,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1952,20170810,10300,10500,10000,10050,321611,10460.0,11342.5,9935.333333333334,10479.666666666666,14266.1875
1953,20170811,9950,10150,9880,9890,266716,10328.0,11254.5,9954.833333333334,10447.083333333334,14212.083333333334
1954,20170814,10000,10450,10000,10100,258886,10188.0,11159.5,9980.833333333334,10415.0,14158.75
1955,20170816,10300,10300,9880,9880,221922,10044.0,11046.0,10003.166666666666,10380.25,14106.375
1956,20170817,9950,9970,9090,9560,454501,9896.0,10904.0,10023.333333333334,10342.0,14053.083333333334
1957,20170818,9450,9780,9450,9720,126261,9830.0,10785.0,10043.166666666666,10304.666666666666,14002.4375
1958,20170821,9750,9930,9600,9600,159719,9772.0,10630.0,10063.166666666666,10270.916666666666,13951.8125
1959,20170822,9690,10250,9600,9960,386834,9744.0,10473.0,10091.166666666666,10240.583333333334,13905.083333333334
1960,20170823,9990,10150,9910,9920,149289,9752.0,10359.0,10105.333333333334,10211.583333333334,13857.5625
1961,20170824,9950,10400,9950,10050,314401,9850.0,10249.0,10122.333333333334,10186.583333333334,13811.0
1962,20170825,10250,10550,9980,10050,409760,9916.0,10184.0,10148.166666666666,10158.666666666666,13765.583333333334
1963,20170828,10100,10300,9990,10300,201030,10056.0,10156.5,10173.5,10136.583333333334,13724.75
1964,20170829,10250,10750,10200,10500,532212,10164.0,10151.5,10197.0,10104.916666666666,13684.020833333334
1965,20170830,10550,10800,10400,10750,316405,10330.0,10176.5,10229.166666666666,10078.666666666666,13647.770833333334
1966,20170831,10750,10800,10300,10400,243043,10400.0,10161.5,10258.166666666666,10049.083333333334,13613.8125
1967,20170901,10550,10650,10150,10200,292463,10430.0,10159.0,10280.0,10018.25,13578.708333333334
1968,20170904,9760,10400,9740,10150,343967,10400.0,10139.0,10300.666666666666,9987.416666666666,13536.3125
1969,20170905,10300,10300,9960,9980,169459,10296.0,10098.0,10321.166666666666,9956.0,13492.583333333334
1970,20170906,10000,10100,9970,9980,111879,10142.0,10067.0,10343.0,9932.083333333334,13451.5625
1971,20170907,10050,10700,9980,10600,411478,10182.0,10082.0,10372.166666666666,9918.333333333334,13416.5625
1972,20170908,10600,11150,10400,10900,506550,10322.0,10124.5,10400.5,9912.5,13380.9375
1973,20170911,11100,12300,10850,11900,1517343,10672.0,10225.0,10448.0,9915.416666666666,13350.0
1974,20170912,12500,12550,11800,12050,850789,11086.0,10322.5,10500.333333333334,9921.666666666666,13320.729166666666
1975,20170913,12200,13050,12050,12700,920005,11630.0,10463.5,10568.833333333334,9938.333333333334,13294.583333333334
1976,20170914,12750,13900,12300,12700,987733,12050.0,10620.5,10637.333333333334,9954.166666666666,13269.479166666666
1977,20170915,12600,13000,12400,13000,333227,12470.0,10784.5,10707.333333333334,9978.75,13246.770833333334
1978,20170918,13050,13050,11600,11850,749497,12460.0,10897.0,10757.666666666666,9991.25,13218.75
1979,20170919,12000,12250,11500,12000,422433,12450.0,10999.0,10813.5,10008.083333333334,13192.291666666666
1980,20170920,12000,12100,11650,11800,231724,12270.0,11093.0,10861.5,10021.0,13168.645833333334
1981,20170921,12500,13000,11700,11700,856599,12070.0,11175.5,10910.333333333334,10035.166666666666,13140.3125
1982,20170922,11450,11800,10800,11250,420329,11720.0,11235.5,10954.0,10046.25,13112.1875
1983,20170925,11200,11350,10350,10350,357901,11420.0,11238.0,10979.333333333334,10051.416666666666,13081.25
1984,20170926,10250,11100,10200,10500,459121,11120.0,11238.0,11004.0,10057.75,13053.229166666666
1985,20170927,10600,11050,10500,10550,345897,10870.0,11228.0,10984.833333333334,10057.333333333334,13025.3125
1986,20170928,10600,10750,10400,10600,197733,10650.0,11238.0,10963.166666666666,10057.333333333334,13000.104166666666
1987,20170929,10600,10900,10350,10600,218226,10520.0,11258.0,10944.833333333334,10051.916666666666,12977.395833333334
1988,20171010,10650,10850,10100,10300,372078,10510.0,11265.5,10943.166666666666,10044.416666666666,12954.895833333334
1989,20171011,10300,10550,10150,10400,266543,10490.0,11286.5,10941.5,10042.75,12933.854166666666
1990,20171012,10350,10600,10000,10200,223130,10420.0,11297.5,10939.0,10045.416666666666,12904.895833333334
1991,20171013,10150,10300,9320,9450,796362,10190.0,11240.0,10911.5,10044.25,12856.354166666666
1992,20171016,9350,9530,8780,9150,369716,9900.0,11152.5,10873.166666666666,10041.5,12802.916666666666
1993,20171017,9990,11850,9660,11750,4501374,10190.0,11145.0,10874.833333333334,10060.083333333334,12762.083333333334
1994,20171018,11750,11900,10850,11100,1588986,10330.0,11097.5,10859.833333333334,10071.666666666666,12725.416666666666
1995,20171019,11050,11100,10450,10450,675152,10380.0,10985.0,10831.5,10074.583333333334,12687.291666666666
1996,20171020,10600,10750,10250,10400,520220,10570.0,10870.0,10798.166666666666,10078.166666666666,12648.75
1997,20171023,10500,10650,10250,10450,267540,10830.0,10742.5,10770.666666666666,10083.833333333334,12609.583333333334
1998,20171024,10400,10550,10300,10450,163539,10570.0,10672.5,10733.166666666666,10089.5,12576.979166666666
1999,20171025,10550,11050,10400,10600,487433,10470.0,10602.5,10691.5,10105.833333333334,12543.020833333334
2000,20171026,10600,10850,10400,10450,253205,10470.0,10535.0,10662.333333333334,10121.916666666666,12507.916666666666
2001,20171027,10550,10800,10550,10650,237694,10520.0,10482.5,10635.666666666666,10138.166666666666,12472.708333333334
2002,20171030,10650,11050,10550,10650,285613,10560.0,10452.5,10624.0,10159.25,12434.6875
2003,20171031,10750,10750,10400,10450,155608,10560.0,10457.5,10617.333333333334,10173.666666666666,12395.833333333334
2004,20171101,10550,10600,10050,10100,388416,10460.0,10437.5,10609.0,10183.833333333334,12356.666666666666
2005,20171102,9950,10300,9850,10050,208626,10380.0,10412.5,10605.666666666666,10194.083333333334,12316.354166666666
2006,20171103,10050,10250,9850,10150,248660,10280.0,10390.0,10596.5,10206.666666666666,12273.125
2007,20171106,10150,10200,9980,10100,104635,10170.0,10365.0,10594.0,10215.5,12227.083333333334
2008,20171107,10100,10100,9970,10050,103879,10090.0,10352.5,10585.666666666666,10220.666666666666,12181.041666666666
2009,20171108,9900,10150,9890,9990,141357,10068.0,10332.0,10572.166666666666,10224.75,12137.770833333334
2010,20171109,9990,10350,9950,10200,242327,10098.0,10332.0,10565.5,10230.666666666666,12095.375
2011,20171110,10200,10500,10150,10250,176485,10118.0,10372.0,10564.666666666666,10240.916666666666,12051.416666666666
2012,20171113,10250,10400,10150,10300,118506,10158.0,10429.5,10568.833333333334,10252.083333333334,12009.541666666666
2013,20171114,10300,11000,9990,10800,642306,10308.0,10382.0,10584.0,10269.416666666666,11974.645833333334
2014,20171115,10800,11200,10550,10850,664899,10480.0,10369.5,10596.5,10288.666666666666,11940.479166666666
2015,20171116,10900,11400,10900,11150,481431,10670.0,10404.5,10617.666666666666,10310.416666666666,11911.9375
2016,20171117,11150,11350,11000,11150,253673,10850.0,10442.0,10644.166666666666,10333.75,11886.3125
2017,20171120,11250,11300,10700,10850,303096,10960.0,10462.0,10663.0,10353.083333333334,11858.8125
2018,20171121,10750,11200,10450,11200,416988,11040.0,10499.5,10689.666666666666,10376.416666666666,11834.645833333334
2019,20171122,11250,11350,10950,11100,344969,11090.0,10524.5,10708.666666666666,10399.916666666666,11807.354166666666
2020,20171123,11200,11550,11050,11150,480457,11090.0,10559.5,10729.166666666666,10417.25,11779.645833333334
2021,20171124,11100,11550,11000,11250,318578,11110.0,10589.5,10749.166666666666,10435.75,11753.604166666666
2022,20171127,11400,12150,11400,12100,964991,11360.0,10662.0,10783.333333333334,10465.75,11732.25
2023,20171128,12200,12300,11700,11750,494398,11470.0,10727.0,10807.5,10490.5,11712.25
2024,20171129,12600,13000,11300,11400,1098022,11530.0,10792.0,10822.5,10509.75,11689.4375
2025,20171130,11550,11800,11300,11450,361197,11590.0,10862.0,10834.166666666666,10531.666666666666,11668.708333333334
2026,20171201,11300,11450,11000,11200,290047,11580.0,10914.5,10847.5,10552.833333333334,11646.625
2027,20171204,11150,11650,11100,11500,352207,11460.0,10984.5,10869.166666666666,10574.583333333334,11624.125
2028,20171205,11550,11700,11200,11300,192163,11370.0,11047.0,10888.333333333334,10594.5,11600.479166666666
2029,20171206,11250,11350,10650,10750,395495,11240.0,11085.0,10901.166666666666,10611.166666666666,11572.145833333334
2030,20171207,10750,10950,10400,10750,235336,11100.0,11112.5,10914.0,10628.5,11544.645833333334
2031,20171208,10700,11150,10200,10200,394096,10900.0,11110.0,10907.333333333334,10639.75,11514.229166666666
2032,20171211,10000,10500,9930,10250,207750,10650.0,11107.5,10896.5,10648.5,11485.6875
2033,20171212,10200,10350,10000,10000,185542,10390.0,11067.5,10864.833333333334,10656.416666666666,11454.4375
2034,20171213,10100,10350,9990,10250,188392,10290.0,11037.5,10834.833333333334,10667.583333333334,11424.645833333334
2035,20171214,10150,10600,10100,10400,192457,10220.0,11000.0,10796.5,10682.666666666666,11395.583333333334
2036,20171215,10350,10450,10050,10200,167903,10220.0,10952.5,10754.833333333334,10696.083333333334,11366.416666666666
2037,20171218,10150,10200,9950,9950,274812,10160.0,10907.5,10704.0,10705.666666666666,11336.833333333334
2038,20171219,10000,10450,9900,10300,276007,10220.0,10862.5,10678.166666666666,10717.916666666666,11309.854166666666
2039,20171220,10250,10350,10050,10050,199596,10180.0,10810.0,10645.666666666666,10729.583333333334,11281.520833333334
2040,20171221,10050,10150,9550,9730,209021,10046.0,10739.0,10611.166666666666,10736.333333333334,11252.583333333334
2041,20171222,9740,10150,9730,9930,175838,9992.0,10673.0,10581.666666666666,10746.0,11224.270833333334
2042,20171226,9940,10050,9800,9800,129212,9962.0,10558.0,10557.5,10755.75,11196.770833333334
2043,20171227,9900,10100,9900,10050,140450,9912.0,10473.0,10552.5,10765.916666666666,11170.208333333334
2044,20171228,10050,10300,9970,10200,154197,9942.0,10413.0,10547.5,10775.75,11145.520833333334
2045,20180102,10200,10500,10150,10350,206590,10066.0,10358.0,10544.166666666666,10764.5,11117.604166666666
2046,20180103,10400,10950,10350,10550,353965,10190.0,10325.5,10543.333333333334,10753.25,11091.666666666666
2047,20180104,10600,10700,10350,10600,185920,10350.0,10280.5,10543.333333333334,10744.083333333334,11067.1875
2048,20180105,10600,10750,10400,10400,160424,10420.0,10235.5,10545.0,10744.083333333334,11042.083333333334
2049,20180108,10500,10550,10300,10450,204033,10470.0,10220.5,10545.833333333334,10743.666666666666,11016.666666666666
2050,20180109,10450,10550,10200,10350,202688,10470.0,10200.5,10548.333333333334,10743.666666666666,10991.5625
2051,20180110,10350,11350,10300,10950,649725,10550.0,10238.0,10573.333333333334,10742.416666666666,10968.333333333334
2052,20180111,11000,11300,10750,10950,393935,10620.0,10273.0,10603.333333333334,10738.25,10946.666666666666
2053,20180112,11000,11300,10900,11000,266080,10740.0,10323.0,10590.833333333334,10732.833333333334,10926.666666666666
2054,20180115,11300,11400,10900,11100,326551,10870.0,10365.5,10590.833333333334,10725.333333333334,10909.166666666666
2055,20180116,11050,12500,11050,12500,1165843,11300.0,10470.5,10625.0,10728.25,10897.291666666666
2056,20180117,12500,12700,11950,12400,549699,11590.0,10580.5,10658.333333333334,10728.25,10885.416666666666
2057,20180118,12350,12600,12000,12250,478573,11850.0,10695.5,10688.333333333334,10729.5,10868.75
2058,20180119,12200,13000,12100,12800,823101,12210.0,10820.5,10727.5,10730.333333333334,10855.0
2059,20180122,12650,12650,11650,11800,762291,12350.0,10908.0,10747.5,10719.5,10838.125
2060,20180123,11800,12150,11750,11800,344340,12210.0,11011.5,10770.0,10716.166666666666,10817.708333333334
2061,20180124,11750,12200,11500,11750,389345,12080.0,11102.5,10788.333333333334,10712.0,10797.083333333334
2062,20180125,11800,11900,11550,11700,232580,11970.0,11197.5,10805.833333333334,10714.916666666666,10779.583333333334
2063,20180126,11750,11800,11600,11750,149055,11760.0,11282.5,10827.5,10722.416666666666,10763.541666666666
2064,20180129,11900,12050,11700,12000,298507,11800.0,11372.5,10859.166666666666,10734.083333333334,10747.708333333334
2065,20180130,12000,12350,11550,11650,749800,11770.0,11437.5,10885.833333333334,10745.75,10730.416666666666
2066,20180131,11650,11650,11000,11350,449990,11690.0,11477.5,10905.833333333334,10751.166666666666,10714.166666666666
2067,20180201,11250,11550,11150,11400,200647,11630.0,11517.5,10927.5,10760.75,10700.0
2068,20180202,11450,11500,11050,11200,198138,11520.0,11557.5,10946.666666666666,10766.166666666666,10684.375
2069,20180205,10850,11100,10700,10800,194556,11280.0,11575.0,10960.166666666666,10766.166666666666,10668.541666666666
2070,20180206,10300,10750,10050,10700,405331,11090.0,11592.5,10968.5,10767.0,10652.291666666666
2071,20180207,10800,10850,10300,10300,169192,10880.0,11560.0,10969.333333333334,10767.0,10638.125
2072,20180208,10350,10700,10350,10650,106686,10730.0,11545.0,10975.166666666666,10772.0,10625.833333333334
2073,20180209,10350,10900,10250,10900,142470,10670.0,11540.0,10976.833333333334,10780.416666666666,10613.75
2074,20180212,10900,11100,10700,10800,138663,10670.0,11525.0,10976.0,10786.25,10600.625
2075,20180213,10800,11400,10700,11200,246288,10770.0,11460.0,10976.833333333334,10797.25,10588.75
2076,20180214,11250,11350,11050,11250,113248,10960.0,11402.5,10978.5,10811.333333333334,10576.666666666666
2077,20180219,11250,11400,11150,11300,142866,11090.0,11355.0,10986.0,10824.5,10564.583333333334
2078,20180220,11250,11700,11100,11150,268478,11140.0,11272.5,10985.166666666666,10837.416666666666,10554.166666666666
2079,20180221,11150,11450,11150,11400,167314,11260.0,11252.5,10990.166666666666,10849.416666666666,10545.0
2080,20180222,11350,11700,11300,11400,186871,11300.0,11232.5,10994.333333333334,10861.75,10536.666666666666
2081,20180223,11500,11550,11250,11450,218823,11340.0,11217.5,10997.666666666666,10873.416666666666,10530.0
2082,20180226,11450,11650,11250,11400,289286,11360.0,11202.5,10986.0,10884.666666666666,10521.666666666666
2083,20180227,11500,11500,11100,11100,161720,11350.0,11170.0,10975.166666666666,10891.333333333334,10513.958333333334
2084,20180228,11000,11100,10850,10850,192095,11240.0,11112.5,10966.0,10894.25,10499.583333333334
2085,20180302,10600,11000,10600,10950,85514,11150.0,11077.5,10957.666666666666,10895.916666666666,10487.291666666666
2086,20180305,11050,11050,10350,10500,260318,10960.0,11035.0,10946.0,10896.75,10472.916666666666
2087,20180306,10400,10550,10350,10550,173985,10790.0,10992.5,10930.166666666666,10899.666666666666,10458.958333333334
2088,20180307,10550,10550,9980,10050,340710,10580.0,10935.0,10909.333333333334,10898.833333333334,10443.125
2089,20180308,10100,10250,10000,10100,204114,10430.0,10900.0,10898.5,10899.833333333334,10427.916666666666
2090,20180309,10200,10600,10000,10300,157825,10300.0,10880.0,10891.0,10902.5,10417.291666666666
2091,20180312,10400,10600,10300,10400,131247,10280.0,10885.0,10894.333333333334,10900.833333333334,10409.583333333334
2092,20180313,10400,10500,10200,10500,107487,10270.0,10877.5,10898.5,10897.5,10405.0
2093,20180314,10400,10850,10300,10800,157070,10420.0,10872.5,10911.833333333334,10888.333333333334,10401.875
2094,20180315,10800,10800,10300,10500,168267,10500.0,10857.5,10916.0,10875.416666666666,10398.541666666666
2095,20180316,10450,10650,10350,10500,124627,10540.0,10822.5,10917.666666666666,10857.083333333334,10397.708333333334
2096,20180319,10400,10550,10300,10450,141619,10550.0,10782.5,10921.833333333334,10838.333333333334,10396.25
2097,20180320,10200,10350,10150,10200,182088,10490.0,10727.5,10926.0,10815.0,10396.875
2098,20180321,10200,10350,10050,10100,281980,10350.0,10675.0,10922.666666666666,10800.416666666666,10395.833333333334
2099,20180322,9970,10100,8820,9400,1683628,10130.0,10575.0,10911.833333333334,10778.75,10393.416666666666
2100,20180323,8450,8980,6580,6580,4438612,9346.0,10334.0,10859.333333333334,10735.25,10378.125
2101,20180326,6100,7720,6090,7060,3001801,8668.0,10114.5,10811.5,10696.583333333334,10365.875
2102,20180327,6960,7320,6510,6720,1172119,7972.0,9880.5,10760.166666666666,10658.833333333334,10352.541666666666
2103,20180328,6630,7330,6630,7180,868197,7388.0,9684.5,10712.333333333334,10632.416666666666,10341.916666666666
2104,20180329,7180,7180,7180,7180,0,6944.0,9501.0,10662.0,10604.75,10331.25
2105,20180330,7180,7180,7180,7180,0,7064.0,9312.5,10609.166666666666,10576.666666666666,10317.0
2106,20180402,7180,7180,7180,7180,0,7088.0,9146.5,10553.0,10548.166666666666,10302.75
2107,20180403,7180,7180,7180,7180,0,7180.0,8978.0,10496.0,10519.666666666666,10285.791666666666
2108,20180404,7180,7180,7180,7180,0,7180.0,8834.5,10442.333333333334,10493.666666666666,10269.041666666666
2109,20180405,7180,7180,7180,7180,0,7180.0,8688.5,10387.833333333334,10466.833333333334,10254.791666666666
2110,20180406,7180,7180,7180,7180,0,7180.0,8532.5,10335.0,10441.666666666666,10243.541666666666
2111,20180409,7180,7180,7180,7180,0,7180.0,8371.5,10272.166666666666,10422.75,10233.5
2112,20180410,7180,7180,7180,7180,0,7180.0,8205.5,10209.333333333334,10406.333333333334,10223.916666666666
2113,20180411,7180,7180,7180,7180,0,7180.0,8024.5,10145.666666666666,10368.25,10214.166666666666
