,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3032,20150312,9233,9246,9019,9196,2516,9001.6,9356.85,7776.883333333333,7556.691666666667,8376.2625
3033,20150313,9044,9322,8818,9070,9283,9054.6,9360.0,7819.5,7563.1,8380.516666666666
3034,20150316,9070,9070,8830,8919,13955,9132.8,9356.25,7859.183333333333,7569.508333333333,8381.4625
3035,20150317,8944,9145,8919,9120,5466,9107.6,9332.95,7902.216666666666,7577.691666666667,8383.508333333333
3036,20150318,8944,10481,8944,10443,71259,9349.6,9344.95,7967.933333333333,7596.066666666667,8391.066666666668
3037,20150319,10367,10506,9574,9624,66315,9435.2,9323.55,8017.9,7607.3,8396.579166666666
3038,20150320,9863,9901,9448,9498,24738,9520.8,9293.95,8067.65,7617.275,8402.616666666667
3039,20150323,9536,9977,9460,9825,15878,9702.0,9283.2,8118.866666666667,7630.5,8410.645833333334
3040,20150324,9825,10544,9649,10455,34422,9969.0,9306.5,8180.8,7652.75,8422.875
3041,20150325,10581,11639,10518,10833,69069,10047.0,9365.7,8250.7,7677.733333333334,8436.204166666666
3042,20150326,10858,11299,10140,10355,16443,10193.2,9414.85,8316.0,7698.941666666667,8447.65
3043,20150327,10292,10292,9183,9309,40261,10155.4,9427.45,8365.55,7711.75,8455.208333333334
3044,20150330,9133,10077,9133,10014,17147,10193.2,9476.55,8427.683333333332,7730.433333333333,8463.7625
3045,20150331,10014,10027,9561,9876,12657,10077.4,9516.85,8487.316666666668,7748.066666666667,8466.808333333332
3046,20150401,9763,10065,9624,9725,9616,9855.8,9553.4,8543.583333333334,7766.441666666667,8465.8125
3047,20150402,9725,10455,9649,9964,22685,9777.6,9601.9,8602.15,7787.016666666666,8465.55
3048,20150403,10077,11173,9977,10884,56145,10092.6,9705.85,8674.383333333333,7814.625,8469.645833333334
3049,20150406,10770,12433,10619,12244,92051,10538.6,9891.65,8771.583333333334,7854.725,8479.408333333333
3050,20150407,12849,14045,12471,13164,269322,11196.2,10087.55,8884.116666666667,7903.858333333334,8490.433333333332
3051,20150408,13290,14171,12723,13856,78249,12022.4,10318.7,9008.183333333332,7960.333333333333,8503.658333333333
3052,20150409,13856,15620,13479,15368,119981,13103.2,10627.3,9157.45,8028.358333333334,8523.129166666668
3053,20150410,15305,15809,14360,15305,85394,13987.4,10939.05,9305.883333333333,8093.025,8542.8125
3054,20150413,15746,17573,15557,17510,141837,15040.6,11368.6,9489.8,8177.633333333333,8570.683333333332
3055,20150414,17635,17887,16502,17132,48543,15834.2,11769.2,9667.216666666667,8258.466666666667,8595.5625
3056,20150415,17132,17761,16124,16187,39193,16300.4,12056.4,9830.55,8331.008333333333,8616.504166666668
3057,20150416,15683,17258,15620,16187,53655,16464.2,12384.55,9992.633333333333,8405.116666666667,8637.604166666666
3058,20150417,16313,17006,15872,16502,47579,16703.6,12734.75,10157.866666666667,8481.958333333334,8660.175
3059,20150420,16880,17635,16250,16754,80938,16552.4,13081.2,10326.45,8561.008333333333,8684.845833333333
3060,20150421,16943,16943,15809,16124,36001,16350.8,13364.65,10483.066666666668,8634.808333333332,8705.475
3061,20150422,15872,16250,14171,15368,61178,16187.0,13591.4,10610.3,8701.466666666667,8722.533333333333
3062,20150423,15557,15620,14171,14738,33331,15897.2,13810.55,10729.333333333334,8763.5,8737.070833333333
3063,20150424,15116,15242,12534,12534,131842,15103.6,13971.8,10817.516666666666,8808.116666666667,8742.058333333332
3064,20150427,11904,13227,11224,13038,175590,14360.4,14123.0,10910.316666666668,8857.033333333333,8748.675
3065,20150428,12912,14990,12294,14045,136482,13944.6,14331.45,11006.466666666667,8914.975,8759.641666666666
3066,20150429,14045,15872,13416,15053,104147,13881.6,14597.85,11122.566666666668,8982.158333333333,8774.808333333332
3067,20150430,15053,16313,14045,14549,49720,13843.8,14827.1,11224.8,9045.35,8788.0875
3068,20150504,14675,14927,12723,13101,49084,13957.2,14937.95,11304.166666666666,9093.85,8796.5375
3069,20150506,13101,14675,12584,14171,52200,14183.8,15034.3,11396.533333333333,9152.108333333334,8812.545833333334
3070,20150507,13793,14864,13668,14360,26219,14246.8,15094.1,11491.633333333333,9213.091666666667,8829.708333333334
3071,20150508,14927,14927,13982,14612,20860,14158.6,15131.9,11588.833333333334,9277.125,8842.566666666668
3072,20150511,14612,15179,14234,14549,21564,14158.6,15090.95,11691.7,9340.108333333334,8860.15
3073,20150512,14360,15872,14360,14801,39362,14498.6,15065.75,11788.266666666666,9405.191666666668,8880.9875
3074,20150513,15053,15746,14675,15620,35003,14788.4,14971.25,11898.7,9480.141666666666,8904.920833333334
3075,20150514,15620,16691,15368,15557,45057,15027.8,14892.5,11998.216666666667,9552.891666666666,8927.4375
3076,20150515,15809,15872,14486,14801,28318,15065.6,14823.2,12074.85,9610.833333333334,8940.504166666668
3077,20150518,14612,14801,13982,14045,24126,14964.8,14716.1,12141.4,9664.683333333332,8943.3875
3078,20150519,13856,14864,13730,14486,18903,14901.8,14615.3,12214.666666666666,9724.516666666666,8954.091666666667
3079,20150520,14486,14801,13227,13479,39999,14473.6,14451.55,12271.983333333334,9777.216666666667,8965.641666666666
3080,20150521,13668,15494,13479,15494,59810,14461.0,14420.05,12363.733333333334,9848.916666666666,8987.370833333332
3081,20150522,15998,16376,14927,15998,70006,14700.4,14451.55,12469.55,9925.55,9010.729166666666
3082,20150526,16061,18391,15557,18265,174645,15544.4,14627.9,12617.766666666666,10019.708333333334,9044.583333333334
3083,20150527,18139,20974,18139,20974,200715,16842.0,15049.9,12816.383333333333,10136.858333333334,9092.716666666667
3084,20150528,23241,23997,19147,19777,404744,18101.6,15386.85,12995.466666666667,10244.775,9136.279166666667
3085,20150529,19399,20659,18706,19273,187420,18857.4,15648.25,13165.516666666666,10348.491666666667,9178.95
3086,20150601,19651,19651,17887,18643,61244,19386.4,15827.75,13326.333333333334,10448.216666666667,9220.9375
3087,20150602,19147,19525,16250,17006,101814,19134.6,15950.6,13459.866666666667,10533.875,9253.0625
3088,20150603,17006,17321,14675,15116,200450,17963.0,16051.35,13565.05,10602.633333333333,9278.570833333333
3089,20150604,15242,15242,14171,15116,85074,17030.8,16098.6,13674.85,10670.866666666667,9303.608333333334
3090,20150605,15116,16628,14423,15683,118001,16312.8,16164.75,13782.133333333333,10737.941666666668,9332.475
3091,20150608,15368,17006,15305,16439,70303,15872.0,16256.1,13902.233333333334,10818.983333333334,9365.333333333334
3092,20150609,16439,17887,16313,17195,108332,15909.8,16388.4,14035.55,10906.216666666667,9400.2375
3093,20150610,17384,18265,16313,18265,68988,16539.6,16561.6,14188.8,11004.15,9440.65
3094,20150611,18265,20974,17447,20911,137710,17698.6,16826.15,14388.666666666666,11123.925,9492.0875
3095,20150612,20722,22422,18832,20029,154802,18567.8,17049.75,14570.483333333334,11236.35,9541.1125
3096,20150615,20470,21289,19651,20407,37176,19361.4,17330.05,14736.55,11352.241666666667,9594.858333333334
3097,20150616,20407,20533,18391,19840,45070,19890.4,17619.8,14906.816666666668,11462.358333333334,9641.570833333333
3098,20150617,19840,19840,18013,18895,37518,20016.4,17840.25,15063.433333333332,11565.541666666666,9686.391666666666
3099,20150618,18895,24060,18454,23430,256925,20520.2,18337.8,15290.183333333332,11704.525,9749.0625
3100,20150619,23808,25697,20848,22863,310203,21087.0,18706.25,15496.983333333334,11838.891666666666,9810.154166666667
3101,20150622,23367,23367,21666,21981,78302,21401.8,19005.4,15682.783333333333,11966.741666666667,9868.15
3102,20150623,22422,25823,22422,25131,244686,22460.0,19348.7,15929.05,12122.525,9939.375
3103,20150624,26453,32626,26075,32626,584978,25206.2,19931.3,16317.666666666666,12341.608333333334,10042.5125
3104,20150625,31492,39365,29476,33130,616085,27146.2,20598.95,16702.933333333334,12565.308333333332,10148.591666666667
3105,20150626,33570,36909,32437,35397,225011,29653.0,21405.15,17128.283333333333,12807.8,10263.220833333333
3106,20150629,35523,40310,35523,39113,270396,33079.4,22428.65,17618.083333333332,13080.833333333334,10393.229166666666
3107,20150630,37790,39680,36846,39113,156581,35875.8,23534.0,18103.9,13353.025,10522.345833333333
3108,20150701,39113,50828,39113,47490,197021,38848.6,25152.7,18714.0,13694.191666666668,10683.533333333333
3109,20150702,46167,52906,45159,47994,183865,41821.4,26796.6,19309.833333333332,14040.708333333334,10847.345833333333
3110,20150703,49757,52025,47238,49379,99764,44617.8,28481.4,19913.416666666668,14398.766666666666,11016.929166666667
3111,20150706,49505,53284,49001,49883,64662,46771.8,30153.6,20513.866666666665,14761.025,11187.720833333333
3112,20150707,51647,51836,37538,48372,123755,48623.6,31712.45,21063.933333333334,15110.691666666668,11352.058333333332
3113,20150708,51017,51080,44530,46797,44759,48485.0,33139.05,21588.8,15447.341666666667,11509.620833333332
3114,20150709,46797,51017,46797,48687,48434,48623.6,34527.85,22108.416666666668,15799.108333333334,11674.954166666666
3115,20150710,47931,55930,47490,52025,70823,49152.8,36127.65,22689.966666666667,16178.591666666667,11854.670833333334
3116,20150713,53032,55363,48813,50261,49658,49228.4,37620.35,23257.866666666665,16544.208333333332,12027.0375
3117,20150714,52466,52466,49505,50891,39191,49732.2,39172.9,23836.266666666666,16914.45,12202.395833333334
3118,20150715,50639,51647,50261,51647,35273,50702.2,40810.5,24422.016666666666,17289.941666666666,12381.479166666666
3119,20150716,51710,55300,49946,54418,70269,51848.4,42359.9,25049.75,17688.1,12571.795833333334
3120,20150717,56056,70668,55678,70668,255021,55577.0,44750.15,25958.816666666666,18220.941666666666,12831.079166666666
3121,20150720,76462,89059,69912,76714,353993,60867.6,47486.8,26981.25,18795.775,13114.6625
3122,20150721,79108,83139,71928,81123,108329,66914.0,50286.4,28087.666666666668,19408.5,13417.195833333333
3123,20150722,85154,87044,80619,82761,89898,73136.8,52793.15,29258.116666666665,20037.816666666666,13725.45
3124,20150723,82761,83391,74573,75077,73311,77268.6,54890.5,30292.1,20601.208333333332,14001.6875
3125,20150724,93972,95735,69156,75203,403474,78175.6,56880.8,31311.4,21158.933333333334,14278.1875
3126,20150727,69660,76840,65881,71298,125453,77092.4,58490.05,32248.816666666666,21685.691666666666,14538.783333333333
3127,20150728,68652,71424,65251,66763,53796,74220.4,59872.55,33119.05,22171.925,14780.483333333334
3128,20150729,68023,69282,62921,66763,60917,71020.8,60836.2,34013.416666666664,22658.791666666668,15022.025
3129,20150730,67393,73943,65125,71676,65233,70340.6,62020.3,34971.833333333336,23184.183333333334,15285.0375
3130,20150731,71802,78730,69534,75455,86128,70391.0,63324.1,35990.083333333336,23740.858333333334,15563.375
3131,20150803,77848,78982,75707,76588,33932,71449.0,64659.35,37023.01666666667,24305.925,15847.429166666667
3132,20150804,77974,86792,76966,86288,76391,75354.0,66555.15,38218.666666666664,24955.183333333334,16171.954166666666
3133,20150805,88807,91830,60528,70038,284974,76009.0,67717.2,39139.28333333333,25463.775,16429.35
3134,20150806,72809,82131,67393,74195,300331,76512.8,68992.6,40115.53333333333,26007.116666666665,16703.75
3135,20150807,78100,81879,70542,73061,197370,76034.0,70044.4,41073.933333333334,26536.075,16973.633333333335
3136,20150810,75581,78100,61535,67771,146570,74270.6,70919.9,41956.76666666667,27015.808333333334,17221.95
3137,20150811,68526,68526,62354,63614,85802,69735.8,71556.05,42782.916666666664,27462.158333333333,17452.579166666666
3138,20150812,63614,66637,62354,64244,47179,68577.0,72185.9,43612.21666666667,27913.441666666666,17685.4125
3139,20150813,64999,69282,62102,67393,53165,67216.6,72834.65,44510.78333333333,28391.383333333335,17931.366666666665
3140,20150817,67393,67393,62858,64621,39754,65528.6,72532.3,45329.566666666666,28846.65,18165.770833333332
3141,20150818,65503,65503,59394,60150,49659,64004.4,71704.1,46065.433333333334,29267.491666666665,18381.704166666666
3142,20150819,60465,64873,60213,64873,52021,64256.2,70891.6,46842.23333333333,29730.0,18617.945833333335
3143,20150820,63992,79990,63992,71172,205899,65641.8,70312.15,47678.86666666667,30247.625,18880.433333333334
3144,20150821,65251,71676,65125,70794,72962,66322.0,70098.0,48529.15,30762.308333333334,19140.345833333333
3145,20150824,70668,74951,68149,73817,68960,68161.2,70028.7,49438.21666666667,31301.866666666665,19412.329166666666
3146,20150825,74321,81879,74321,81501,113220,72431.4,70538.85,50485.85,31906.091666666667,19716.4375
3147,20150826,82887,86288,78100,81501,92323,75757.0,71275.75,51560.76666666667,32510.316666666666,20020.858333333334
3148,20150827,86288,86540,80241,80871,64877,77696.8,71981.15,52656.683333333334,33110.86666666667,20322.604166666668
3149,20150828,81879,82635,74321,75581,81657,78654.2,72176.4,53664.433333333334,33669.64166666667,20602.358333333334
3150,20150831,77470,80367,71550,79108,79041,79712.4,72359.05,54721.51666666667,34251.825,20896.808333333334
3151,20150901,78100,80871,73439,76085,57514,78629.2,72333.9,55715.61666666667,34808.925,21178.6625
3152,20150902,71172,75581,70164,72935,44982,76916.0,71666.25,56644.61666666667,35340.083333333336,21448.3875
3153,20150903,74321,75581,71046,71298,34043,75001.4,71729.25,57528.5,35858.65,21710.875
3154,20150904,71550,73691,68652,69408,23515,73766.8,71489.9,58336.78333333333,36362.725,21966.116666666665
3155,20150907,69912,70038,62984,63614,58384,70668.0,71017.55,59063.2,36816.84166666667,22197.266666666666
3156,20150908,64495,65755,55930,59142,57809,67279.4,70586.1,59708.78333333333,37222.666666666664,22409.366666666665
3157,20150909,60716,66763,57315,64244,86251,65541.2,70617.6,60448.85,37677.833333333336,22642.566666666666
3158,20150910,64747,74195,64370,70668,72738,65415.2,70938.8,61311.73333333333,38187.583333333336,22902.429166666665
3159,20150911,71928,74951,68652,70164,40323,65566.4,71077.35,62090.63333333333,38690.40833333333,23160.454166666666
3160,20150914,71298,74195,70164,72054,31870,67254.4,71449.0,62910.48333333333,39203.73333333333,23428.241666666665
3161,20150915,72683,72809,68526,72683,26101,69962.6,72075.65,63755.51666666667,39719.15,23698.441666666666
3162,20150916,74951,74951,71172,71928,22383,71499.4,72428.4,64535.46666666667,40232.25833333333,23965.6
3163,20150917,72305,72935,67519,70920,35218,71549.8,72415.8,65173.7,40745.683333333334,24228.716666666667
3164,20150918,71802,84146,69786,80367,184965,73590.4,72894.45,65960.98333333334,41331.958333333336,24531.195833333335
3165,20150921,97625,104427,91453,104427,464060,80065.0,74424.95,67111.48333333334,42119.88333333333,24933.975
3166,20150922,105309,113371,98633,102034,359209,85935.2,75451.6,68160.16666666667,42889.125,25327.783333333333
3167,20150923,96995,100018,90949,93846,192550,90318.8,76068.85,69072.38333333333,43588.14166666667,25687.579166666666
3168,20150924,92964,104805,86918,101908,255499,96516.4,77120.7,69979.35,44346.675,26080.65
3169,20150925,99515,111355,97625,105939,172507,101630.8,78638.6,70945.1,45127.46666666667,26491.095833333333
3170,20150930,102664,106947,99515,104049,56953,101555.2,79885.65,71856.26666666666,45884.84166666667,26894.35
3171,20151001,106821,110474,102286,108836,75362,102915.6,81523.2,72838.81666666667,46676.34166666667,27318.3375
3172,20151002,110852,113371,103797,104805,95203,105107.4,83116.7,73779.36666666667,47421.65,27725.004166666666
3173,20151005,102412,107073,98255,107073,86997,106140.4,84905.45,74783.96666666666,48186.38333333333,28139.704166666666
3174,20151006,108584,113119,104553,113119,124747,107576.4,87091.0,75857.83333333333,48983.125,28580.379166666666
3175,20151007,119669,132266,117402,125590,307566,111884.6,90189.8,77083.91666666667,49886.941666666666,29072.704166666666
3176,20151008,125968,132266,119669,129117,107691,115940.8,93688.55,78398.18333333333,50828.025,29579.516666666666
3177,20151012,125968,144233,125716,136675,118477,122314.8,97310.1,79827.91666666667,51832.09166666667,30118.604166666668
3178,20151013,134156,146752,132896,141084,68590,129117.0,100830.9,81318.53333333334,52870.275,30676.116666666665
3179,20151014,138565,147382,137305,144863,69038,135465.8,104565.85,82825.95,53937.85,31249.429166666665
3180,20151015,141084,153681,140454,153681,71185,141084.0,108647.2,84209.5,55084.15833333333,31859.483333333334
3181,20151016,156830,187692,154310,182653,176269,151791.2,114145.7,85975.15,56478.2,32589.833333333332
3182,20151019,186432,195880,175725,182653,115975,160986.8,119681.95,87667.31666666667,57877.49166666667,33320.495833333334
3183,20151020,178874,216035,173835,213515,109748,175473.0,126811.7,89846.55,59552.333333333336,34180.225
3184,20151021,215405,239339,196510,196510,180521,185802.4,132618.85,91870.43333333333,61081.26666666667,34969.15
3185,20151022,193990,207217,183283,197140,76255,194494.2,137254.5,93902.71666666666,62607.058333333334,35761.01666666667
3186,20151023,195880,224852,195250,212256,84128,200414.8,142765.6,96252.01666666666,64250.416666666664,36616.2875
3187,20151026,212256,218554,207847,216035,59221,207091.2,148875.05,98739.88333333333,65929.46666666666,37487.40833333333
3188,20151027,210366,219814,192101,195250,86232,203438.2,153542.15,100881.33333333333,67447.375,38270.6125
3189,20151028,195250,199029,159349,178874,244394,199911.0,157188.9,102667.96666666666,68819.9,38986.004166666666
3190,20151029,190211,196510,178874,191471,68518,198777.2,161560.0,104601.56666666667,70295.825,39754.458333333336
3191,20151030,192731,197769,182023,184543,46446,193234.6,165345.35,106400.81666666667,71711.91666666667,40494.520833333336
3192,20151102,184543,186432,169427,183913,33363,186810.2,169300.75,108027.9,73123.28333333334,41231.69583333333
3193,20151103,183913,202808,175095,195880,51302,186936.2,173741.1,110125.26666666666,74632.275,42018.73333333333
3194,20151104,199029,205327,187692,188952,36483,188951.8,177532.75,112037.88333333333,76076.70833333333,42778.425
3195,20151105,188952,197769,180764,191471,40470,188951.8,180826.8,114011.38333333333,77542.65833333334,43547.775
3196,20151106,190841,194620,186432,191471,30981,190337.4,183944.5,116073.05,79014.90833333334,44312.870833333334
3197,20151109,191471,213515,187062,213515,76209,196257.8,187786.5,118571.4,80677.15833333334,45170.92083333333
3198,20151110,219814,226742,207847,220444,75777,201170.6,191754.5,121174.73333333334,82393.475,46058.995833333334
3199,20151111,225482,226742,209736,214145,42476,206209.2,195218.6,123620.6,84065.69166666667,46921.45416666667
3200,20151112,211626,219814,159979,159979,195518,199910.8,195533.5,125209.9,85269.73333333334,47559.325
3201,20151113,156200,178874,141084,171946,235386,196005.8,194998.15,127073.16666666667,86569.3,48247.425
3202,20151116,176355,190211,171946,183913,86508,190085.4,195061.15,129057.16666666667,87949.7,48984.70416666667
3203,20151117,185802,193990,178874,185802,52575,183157.0,193675.5,130967.66666666667,89323.26666666666,49730.0625
3204,20151118,182653,185802,170686,176985,55001,175725.0,192699.25,132737.51666666666,90633.33333333333,50439.05416666667
3205,20151119,175095,176985,155570,169427,96375,177614.6,191313.6,134331.01666666666,91884.61666666667,51116.55416666667
3206,20151120,170056,171946,159349,163758,53669,175977.0,188888.7,135701.96666666667,93093.90833333334,51771.0625
3207,20151123,163128,163128,148012,158719,98576,170938.2,186022.9,136988.93333333332,94274.85,52404.3625
3208,20151124,159349,164388,154310,161869,61131,166151.6,184353.85,138338.9,95497.79166666667,53050.2125
