,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4017,20160418,21753,21921,21153,21633,97567,21714.6,20939.95,19586.866666666665,19015.041666666668,20355.9625
4018,20160419,21633,21753,21393,21729,90846,21724.2,21001.1,19648.033333333333,19029.833333333332,20363.958333333332
4019,20160420,21489,21849,21393,21513,94146,21681.0,21050.25,19719.183333333334,19047.416666666668,20373.05
4020,20160421,21633,21633,21249,21513,61473,21570.6,21104.2,19784.733333333334,19063.208333333332,20379.945833333335
4021,20160422,21753,21777,21201,21297,55140,21537.0,21131.75,19839.1,19079.791666666668,20386.841666666667
4022,20160425,21369,21825,21321,21513,97555,21513.0,21192.9,19893.466666666667,19096.183333333334,20394.3375
4023,20160426,21465,21465,20842,20842,112742,21335.6,21245.7,19950.633333333335,19109.975,20398.4375
4024,20160427,20746,21033,20482,20865,91000,21206.0,21275.65,20007.383333333335,19124.558333333334,20402.233333333334
4025,20160428,21033,21153,20722,20937,75984,21090.8,21299.6,20052.95,19143.941666666666,20402.133333333335
4026,20160429,20937,21057,20698,20865,64013,21004.4,21347.55,20098.916666666668,19165.925,20402.329166666666
4027,20160502,20818,21009,20314,20626,100319,20827.0,21384.75,20131.3,19192.908333333333,20401.333333333332
4028,20160503,20674,20746,20386,20482,65186,20755.0,21357.2,20176.866666666665,19215.091666666667,20398.7375
4029,20160504,20386,20722,20386,20458,44943,20673.6,21346.4,20220.033333333333,19247.275,20390.345833333333
4030,20160509,20458,20674,20434,20650,75569,20616.2,21292.45,20267.6,19281.458333333332,20379.954166666666
4031,20160510,20650,20674,19906,20506,110184,20544.4,21228.9,20312.366666666665,19319.033333333333,20369.9625
4032,20160511,20770,20770,20122,20458,54517,20510.8,21141.35,20363.533333333333,19352.808333333334,20357.970833333333
4033,20160512,20242,20530,20146,20482,61824,20510.8,21081.4,20422.7,19387.183333333334,20344.579166666666
4034,20160513,20410,21249,20290,20650,210173,20549.2,21027.45,20478.666666666668,19421.366666666665,20338.183333333334
4035,20160516,20937,21897,20770,21825,370399,20784.2,21015.45,20546.616666666665,19456.341666666667,20338.083333333332
4036,20160517,21633,23624,21633,23288,706186,21340.6,21106.6,20643.35,19501.908333333333,20347.279166666667
4037,20160518,23120,23648,22976,23192,264727,21887.4,21184.55,20732.083333333332,19551.675,20354.975
4038,20160519,22928,23072,22304,22712,206893,22333.4,21233.7,20790.833333333332,19594.241666666665,20357.670833333334
4039,20160520,22448,23072,22448,22904,102675,22784.2,21303.25,20851.583333333332,19637.608333333334,20361.866666666665
4040,20160523,22976,23216,22424,23072,118780,23033.6,21381.2,20914.333333333332,19681.975,20365.9625
4041,20160524,23072,23072,22640,22856,75696,22947.2,21459.15,20967.5,19719.55,20369.458333333332
4042,20160525,22928,23504,22856,23096,164335,22928.0,21538.3,21022.266666666666,19757.925,20373.154166666667
4043,20160526,23096,23791,23096,23624,180819,23110.4,21677.4,21085.833333333332,19800.5,20377.154166666667
4044,20160527,23432,24319,23432,24127,186381,23355.0,21840.5,21150.183333333334,19845.466666666667,20384.15
4045,20160530,24271,24415,23911,23983,121546,23537.2,21992.8,21209.733333333334,19892.633333333335,20388.145833333332
4046,20160531,23815,23983,23432,23504,223157,23666.8,22124.75,21260.1,19933.408333333333,20390.445833333335
4047,20160601,23504,24031,23480,23552,196077,23758.0,22271.05,21310.066666666666,19974.783333333333,20389.65
4048,20160602,23719,23959,23600,23911,168116,23815.4,22442.5,21364.416666666668,20020.35,20392.445833333335
4049,20160603,24031,28156,24031,27245,1096929,24439.0,22781.85,21473.133333333335,20092.3,20411.833333333332
4050,20160607,26957,28396,26765,28300,597630,25302.4,23164.35,21607.833333333332,20177.441666666666,20436.216666666667
4051,20160608,28636,28684,26957,27101,401689,26021.8,23494.1,21714.15,20253.983333333334,20453.304166666665
4052,20160609,27341,27533,26669,27245,296045,26760.4,23833.45,21829.266666666666,20331.725,20467.495833333334
4053,20160610,27053,27053,25998,26430,302804,27264.2,24130.85,21934.0,20410.675,20477.291666666668
4054,20160613,25998,26430,25806,26382,188282,27091.6,24417.45,22048.333333333332,20484.425,20487.2875
4055,20160614,26142,26478,25374,26238,208159,26679.2,24638.1,22153.066666666666,20556.175,20496.783333333333
4056,20160615,26382,28684,26382,28396,709643,26938.2,24893.5,22292.166666666668,20646.308333333334,20516.566666666666
4057,20160616,28252,28252,26621,26765,427288,26842.2,25072.15,22398.883333333335,20721.45,20531.154166666667
4058,20160617,27293,27917,27053,27821,284268,27120.4,25327.6,22520.8,20793.2,20549.941666666666
4059,20160620,27821,28013,27005,27053,244146,27254.6,25535.05,22629.516666666666,20856.95,20566.229166666668
4060,20160621,27341,27341,26046,26238,271545,27254.6,25693.35,22726.25,20916.708333333332,20577.920833333334
4061,20160622,26286,27245,26094,26526,214872,26880.6,25876.85,22822.583333333332,20982.466666666667,20590.4125
4062,20160623,26717,27341,26238,27149,135677,26957.4,26079.5,22936.9,21044.825,20605.0
4063,20160624,27533,27533,25374,25950,250515,26583.2,26195.8,23039.633333333335,21099.983333333334,20616.091666666667
4064,20160627,25662,26382,24895,26238,117300,26420.2,26301.35,23139.166666666668,21156.35,20628.283333333333
4065,20160628,26094,27293,25854,26765,159033,26525.6,26440.45,23244.283333333333,21217.9,20642.470833333333
4066,20160629,27101,27725,26478,27197,158506,26659.8,26625.1,23365.8,21282.058333333334,20662.954166666666
4067,20160630,27341,27437,26669,26669,113720,26563.8,26780.95,23478.916666666668,21338.016666666666,20681.141666666666
4068,20160701,26430,27917,26430,27101,215647,26794.0,26940.45,23580.05,21397.775,20702.925
4069,20160704,27485,28732,27245,28396,243306,27225.6,26998.0,23708.75,21469.725,20725.808333333334
4070,20160705,28396,28492,27629,28060,117294,27484.6,26986.0,23814.266666666666,21542.866666666665,20747.591666666667
4071,20160706,27773,27917,27101,27149,126982,27475.0,26988.4,23903.8,21607.616666666665,20763.479166666668
4072,20160707,27485,28396,27389,28156,183984,27772.4,27033.95,24002.916666666668,21685.958333333332,20778.866666666665
4073,20160708,28204,28300,27005,27389,150571,27830.0,27081.9,24098.05,21751.916666666668,20790.458333333332
4074,20160711,27485,29260,27389,29164,293422,27983.6,27221.0,24221.966666666667,21832.866666666665,20814.241666666665
4075,20160712,29404,30219,28492,28636,376257,28098.8,27340.9,24331.483333333334,21911.408333333333,20834.825
4076,20160713,28780,29116,28156,28588,185935,28386.6,27350.5,24450.2,21992.55,20859.708333333332
4077,20160714,28828,29164,28444,28684,161112,28492.2,27446.45,24567.716666666667,22077.291666666668,20887.2875
4078,20160715,28588,28684,27485,27821,328611,28578.6,27446.45,24669.25,22158.641666666666,20912.870833333334
4079,20160718,27581,27629,27005,27581,272977,28262.0,27472.85,24770.383333333335,22244.783333333333,20939.754166666666
4080,20160719,28108,28588,27725,28013,192348,28137.4,27561.6,24878.716666666667,22331.725,20973.233333333334
4081,20160720,28013,28204,27437,27965,166471,28012.8,27633.55,24989.85,22414.475,21008.6125
4082,20160721,28013,30747,27917,30075,635356,28291.0,27779.85,25132.55,22513.008333333335,21051.283333333333
4083,20160722,30123,30651,29739,30267,191864,28780.2,27995.7,25289.633333333335,22620.133333333335,21092.554166666665
4084,20160725,30603,31514,29979,30027,253964,29269.4,28185.15,25442.333333333332,22724.858333333334,21135.425
4085,20160726,29643,30507,29643,30363,109642,29739.4,28365.05,25599.433333333334,22826.191666666666,21178.895833333332
4086,20160727,30411,30603,29787,30027,110549,30151.8,28506.55,25752.133333333335,22925.525,21219.566666666666
4087,20160728,29883,31466,29787,31466,211117,30430.0,28746.4,25932.8,23032.05,21266.433333333334
4088,20160729,31370,31802,30986,31178,199309,30612.2,28950.25,26111.066666666666,23143.966666666667,21312.9
4089,20160801,31418,33001,31322,32282,229203,31063.2,29144.55,26308.133333333335,23264.083333333332,21366.266666666666
4090,20160802,32138,32569,31562,32282,177756,31447.0,29355.65,26502.0,23384.8,21419.833333333332
4091,20160803,31946,32857,31802,32377,184194,31917.0,29617.05,26699.85,23506.108333333334,21475.291666666668
4092,20160804,32377,33433,31514,31802,256695,31984.2,29799.35,26888.916666666668,23626.225,21519.5625
4093,20160805,31898,32090,30747,31322,223480,32013.0,29996.0,27069.583333333332,23746.141666666666,21566.729166666668
4094,20160808,31658,31754,30363,30603,305020,31677.2,30067.95,27235.466666666667,23857.066666666666,21609.3
4095,20160809,30651,31514,30411,31370,229640,31494.8,30204.65,27394.55,23970.583333333332,21651.570833333335
4096,20160810,31082,32042,31082,31466,303044,31312.6,30348.55,27530.85,24087.1,21692.141666666666
4097,20160811,31562,32569,30938,32138,245034,31379.8,30521.25,27679.95,24206.016666666666,21736.6125
4098,20160812,32186,32473,31658,32042,186907,31523.8,30732.3,27835.45,24313.141666666666,21787.879166666666
4099,20160816,31802,31802,30411,30651,395977,31533.4,30885.8,27964.566666666666,24408.075,21831.25
4100,20160817,30555,31082,29547,30219,264081,31303.2,30996.1,28083.683333333334,24499.008333333335,21872.920833333334
4101,20160818,30459,31898,30027,31562,311522,31322.4,31175.95,28228.783333333333,24598.141666666666,21917.9875
4102,20160819,31658,32090,31418,31754,217173,31245.6,31259.9,28373.083333333332,24697.675,21960.158333333333
4103,20160822,32042,32042,30843,30986,160484,31034.4,31295.85,28495.783333333333,24790.808333333334,22002.625
4104,20160823,31130,31274,30459,31082,154826,31120.6,31348.6,28611.7,24880.941666666666,22043.695833333335
4105,20160824,31274,31466,30267,30267,139419,31130.2,31343.8,28716.433333333334,24963.083333333332,22081.670833333334
4106,20160825,30459,31226,30363,30843,170635,30986.4,31384.6,28838.75,25049.425,22116.05
4107,20160826,30843,30843,29787,30123,189823,30660.2,31317.45,28948.266666666666,25129.166666666668,22150.925
4108,20160829,29979,29979,28924,28972,154911,30257.4,31207.15,29032.616666666665,25198.516666666666,22183.804166666665
4109,20160830,28972,29835,28972,29547,150244,29950.4,31070.4,29070.983333333334,25272.058333333334,22218.279166666667
4110,20160831,29356,29931,28444,29691,244907,29835.2,30940.85,29094.166666666668,25351.0,22252.954166666666
4111,20160901,29452,29547,28876,29068,180988,29480.2,30775.4,29126.95,25420.55,22285.633333333335
4112,20160902,29068,29404,28972,29260,145840,29307.6,30648.3,29160.533333333333,25494.9,22316.6125
4113,20160905,29835,29835,28108,28444,309173,29202.0,30504.4,29194.1,25564.05,22341.895833333332
4114,20160906,28684,29499,28444,28540,175027,29000.6,30401.25,29230.066666666666,25639.2,22367.079166666666
4115,20160907,28780,28972,28348,28492,202142,28760.8,30257.35,29267.633333333335,25710.35,22393.558333333334
4116,20160908,28492,28828,27197,28156,457618,28578.4,30091.85,29263.633333333335,25777.9,22417.741666666665
4117,20160909,28204,29308,27581,28924,236478,28511.2,29931.15,29299.616666666665,25849.25,22443.525
4118,20160912,28300,28876,27293,27293,206779,28281.0,29693.7,29290.816666666666,25905.808333333334,22461.3125
4119,20160913,27869,28060,27389,28060,157307,28185.0,29564.15,29307.6,25968.558333333334,22477.7
4120,20160919,27725,29116,27725,28780,229613,28242.6,29492.2,29349.966666666667,26038.108333333334,22497.6875
4121,20160920,28444,29068,28348,28588,94876,28329.0,29343.5,29384.333333333332,26103.458333333332,22517.875
4122,20160921,28540,29116,28540,28876,69279,28319.4,29199.6,29413.116666666665,26175.008333333335,22553.85
4123,20160922,28876,31034,28492,30843,495976,29029.4,29192.45,29494.666666666668,26267.15,22596.620833333334
4124,20160923,30651,30699,29595,30075,356572,29432.4,29142.1,29558.616666666665,26348.891666666666,22635.691666666666
4125,20160926,30075,30315,29452,29595,144377,29595.4,29108.5,29605.783333333333,26425.033333333333,22671.866666666665
4126,20160927,29452,29787,29164,29547,158209,29787.2,29043.7,29644.95,26505.375,22707.941666666666
4127,20160928,29739,30411,29356,29404,183848,29892.8,29007.75,29690.533333333333,26584.725,22744.716666666667
4128,20160929,29739,29883,29116,29835,163584,29691.2,29050.9,29736.1,26658.075,22781.491666666665
4129,20160930,29499,29595,28876,29212,198093,29518.6,29034.15,29749.7,26729.225,22817.166666666668
4130,20161004,29212,32090,28300,28780,286259,29355.6,28988.6,29761.7,26787.983333333334,22853.641666666666
4131,20161005,29068,29164,28108,28300,168000,29106.2,28950.2,29780.883333333335,26842.341666666667,22889.316666666666
4132,20161006,28204,28348,27437,27965,266900,28818.4,28885.45,29777.7,26890.308333333334,22922.195833333335
4133,20161007,27725,28108,27437,27677,114973,28386.8,28847.1,29782.5,26940.275,22953.775
4134,20161010,27677,28300,27677,27965,130467,28137.4,28818.35,29762.516666666666,26992.241666666665,22987.054166666665
4135,20161011,28013,28252,27725,27869,121857,27955.2,28787.2,29749.733333333334,27040.608333333334,23017.233333333334
4136,20161012,27773,27821,27341,27581,120798,27811.4,28758.45,29732.95,27091.575,23047.9125
4137,20161013,27773,27917,27389,27725,105982,27763.4,28698.5,29716.966666666667,27142.341666666667,23078.691666666666
4138,20161014,27917,28876,27869,28060,144767,27840.0,28736.85,29720.95,27195.1,23112.466666666667
4139,20161017,28013,29595,27965,29212,232759,28089.4,28794.45,29748.133333333335,27259.258333333335,23153.3375
4140,20161018,29212,29499,28588,28588,166455,28233.2,28784.85,29757.716666666667,27318.216666666667,23190.7125
4141,20161019,28780,29212,28156,29020,107804,28521.0,28806.45,29775.3,27382.575,23231.183333333334
4142,20161020,28876,29020,28252,28636,121121,28703.2,28794.45,29751.316666666666,27441.933333333334,23269.058333333334
4143,20161021,28828,28924,28300,28300,84800,28751.2,28667.3,29718.533333333333,27504.083333333332,23307.029166666667
4144,20161024,28204,28396,27965,28300,74941,28568.8,28578.55,29689.75,27566.041666666668,23345.3
4145,20161025,28156,28924,28013,28684,150510,28588.0,28533.0,29661.766666666666,27630.6,23387.270833333332
4146,20161026,28492,29116,28348,28588,106822,28501.6,28485.05,29637.783333333333,27694.958333333332,23430.441666666666
4147,20161027,28444,29595,28300,29356,251018,28645.6,28482.65,29602.616666666665,27767.708333333332,23480.308333333334
4148,20161028,29356,30651,28924,30075,203499,29000.6,28494.65,29584.233333333334,27847.65,23531.370833333334
4149,20161031,29931,30795,29595,29931,213882,29326.8,28530.6,29545.05,27926.591666666667,23586.933333333334
4150,20161101,29979,31418,29787,30938,239983,29777.6,28638.5,29522.65,28012.325,23646.891666666666
4151,20161102,30938,31178,28732,29356,294804,29931.2,28691.3,29472.3,28086.075,23702.554166666665
4152,20161103,28972,29931,28876,29595,112338,29979.0,28772.8,29435.516666666666,28162.216666666667,23757.5125
4153,20161104,29260,30459,29068,29835,143856,29931.0,28880.7,29410.733333333334,28240.158333333333,23813.670833333334
4154,20161107,30123,31562,30123,31274,249934,30199.6,29046.15,29421.916666666668,28328.691666666666,23875.029166666667
4155,20161108,30986,31418,30411,30843,155178,30180.6,29194.85,29413.133333333335,28403.841666666667,23930.091666666667
4156,20161109,31082,31514,29499,30315,261481,30372.4,29331.55,29393.95,28462.4,23982.154166666667
4157,20161110,30603,31610,30219,30938,172642,30641.0,29492.2,29373.95,28526.95,24039.3125
4158,20161111,30938,31082,30219,30507,116410,30775.4,29614.55,29348.366666666665,28591.908333333333,24093.075
4159,20161114,29452,29547,27965,29260,619578,30372.6,29616.95,29325.183333333334,28644.875,24141.241666666665
4160,20161115,29260,29595,28636,28780,244336,29960.0,29626.55,29301.2,28692.441666666666,24187.208333333332
4161,20161116,28972,29068,27869,29068,338537,29710.6,29628.95,29259.633333333335,28744.208333333332,24231.879166666666
4162,20161117,29308,29308,28300,28588,146153,29240.6,29626.55,29206.866666666665,28789.975,24273.95
4163,20161118,28540,28636,27437,27629,204719,28665.0,29593.0,29150.916666666668,28823.35,24311.925
4164,20161121,27677,27725,26861,27101,150039,28233.2,29533.05,29084.566666666666,28848.133333333335,24346.8
4165,20161122,27101,27293,25998,26526,420967,27782.4,29425.15,29022.216666666667,28869.325,24380.979166666668
4166,20161123,26813,27101,26238,26574,137735,27283.6,29324.45,28951.066666666666,28894.908333333333,24414.158333333333
4167,20161124,26621,26861,25950,26286,181605,26823.2,29170.95,28887.116666666665,28917.691666666666,24446.2375
4168,20161125,26382,27149,26382,27101,169547,26717.6,29022.25,28855.933333333334,28944.275,24482.3125
4169,20161128,26957,27005,26286,26430,163357,26583.4,28847.2,28803.983333333334,28937.483333333334,24514.891666666666
4170,20161129,26286,26382,25470,25806,235601,26439.4,28590.6,28739.233333333334,28916.7,24547.070833333335
