,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1159,20200306,10350,10500,10000,10100,99287,10300.0,11472.5,11445.333333333334,10542.666666666666,9863.708333333334
1160,20200309,9900,9990,9660,9900,118858,10200.0,11385.0,11453.166666666666,10553.083333333334,9865.416666666666
1161,20200310,9810,9870,9510,9800,91922,10150.0,11287.5,11460.0,10562.333333333334,9866.708333333334
1162,20200311,9800,9880,9050,9280,92705,9936.0,11104.0,11459.166666666666,10567.916666666666,9865.333333333334
1163,20200312,9050,9270,8130,8400,182280,9496.0,10891.5,11437.166666666666,10564.583333333334,9859.916666666666
1164,20200313,7550,8070,6870,7990,153555,9074.0,10646.0,11402.833333333334,10557.916666666666,9852.916666666666
1165,20200316,7990,8050,7000,7000,166539,8494.0,10348.5,11347.0,10542.666666666666,9842.375
1166,20200317,6150,6970,6150,6700,179824,7874.0,10053.5,11280.333333333334,10524.666666666666,9828.208333333334
1167,20200318,6700,6870,6190,6190,105053,7256.0,9740.5,11206.833333333334,10502.916666666666,9810.25
1168,20200319,6190,6340,4955,5240,301789,6624.0,9392.5,11120.833333333334,10472.583333333334,9783.958333333334
1169,20200320,5300,5800,5300,5720,107259,6170.0,9086.0,11039.5,10443.083333333334,9759.041666666666
1170,20200323,5430,5610,5040,5600,144169,5890.0,8808.5,10959.5,10412.166666666666,9736.333333333334
1171,20200324,5800,6390,5680,6380,113024,5826.0,8557.5,10888.333333333334,10386.416666666666,9715.208333333334
1172,20200325,6800,6910,6520,6700,109906,5928.0,8342.5,10815.0,10364.25,9693.958333333334
1173,20200326,6800,7150,6650,6980,100791,6276.0,8156.5,10745.5,10344.5,9676.375
1174,20200327,7250,7350,6800,7100,101418,6552.0,8024.0,10680.5,10327.0,9659.708333333334
1175,20200330,6800,7180,6750,7170,52698,6866.0,7862.5,10616.666666666666,10311.166666666666,9643.958333333334
1176,20200331,7280,7550,7200,7390,63856,7068.0,7729.5,10558.166666666666,10297.666666666666,9629.75
1177,20200401,7390,7600,7190,7360,74083,7200.0,7580.0,10499.166666666666,10282.083333333334,9615.208333333334
1178,20200402,7350,7360,7060,7350,38568,7274.0,7417.5,10440.0,10266.666666666666,9602.083333333334
1179,20200403,7310,7570,7260,7400,55658,7334.0,7282.5,10384.166666666666,10252.5,9589.583333333334
1180,20200406,7400,7790,7390,7770,75109,7454.0,7176.0,10316.166666666666,10239.25,9575.083333333334
1181,20200407,8060,8440,7900,8440,209995,7664.0,7108.0,10260.166666666666,10227.083333333334,9565.458333333334
1182,20200408,8440,8600,8300,8550,65700,7902.0,7071.5,10205.166666666666,10215.333333333334,9554.625
1183,20200409,8560,8870,8440,8480,87477,8128.0,7075.5,10144.833333333334,10204.333333333334,9542.25
1184,20200410,8510,8600,8230,8520,55058,8352.0,7102.0,10087.666666666666,10193.333333333334,9529.833333333334
1185,20200413,8460,8590,8380,8420,73111,8482.0,7173.0,10012.166666666666,10182.333333333334,9519.083333333334
1186,20200414,8540,8800,8500,8730,67102,8540.0,7274.5,9936.833333333334,10172.583333333334,9510.041666666666
1187,20200416,8800,9050,8740,9000,56527,8630.0,7415.0,9866.833333333334,10164.916666666666,9503.166666666666
1188,20200417,9190,9470,9070,9390,73134,8812.0,7622.5,9801.666666666666,10157.333333333334,9497.916666666666
1189,20200420,9390,9450,9230,9350,29843,8978.0,7804.0,9728.333333333334,10146.5,9489.791666666666
1190,20200421,9170,9200,8480,9050,68831,9104.0,7976.5,9653.333333333334,10134.0,9480.833333333334
1191,20200422,8760,9090,8750,9090,32302,9176.0,8112.0,9592.333333333334,10121.833333333334,9471.833333333334
1192,20200423,9100,9380,9000,9360,82369,9248.0,8245.0,9535.0,10111.916666666666,9466.25
1193,20200424,9390,9390,8850,9080,61510,9186.0,8350.0,9481.333333333334,10099.25,9460.541666666666
1194,20200427,8960,9330,8960,9240,39187,9164.0,8457.0,9441.166666666666,10088.75,9458.208333333334
1195,20200428,9280,9320,9060,9320,46394,9218.0,8564.5,9399.833333333334,10079.75,9455.666666666666
1196,20200429,9300,9630,9180,9450,57827,9290.0,8667.5,9357.333333333334,10071.833333333334,9453.833333333334
1197,20200504,9220,9490,9220,9240,36625,9266.0,8761.5,9319.666666666666,10063.416666666666,9451.0
1198,20200506,9240,9470,9240,9470,42198,9344.0,8867.5,9279.166666666666,10062.333333333334,9447.75
1199,20200507,9570,12300,9530,12300,4564725,9956.0,9112.5,9289.166666666666,10085.0,9457.125
1200,20200508,12700,12850,11500,11700,2740078,10432.0,9309.0,9290.0,10104.75,9463.791666666666
1201,20200511,11700,12050,11500,12000,807099,10942.0,9487.0,9294.166666666666,10126.583333333334,9472.625
1202,20200512,11900,12200,11650,12150,715510,11524.0,9667.0,9280.833333333334,10149.666666666666,9481.791666666666
1203,20200513,11750,11900,11300,11750,573150,11980.0,9830.5,9265.833333333334,10167.833333333334,9489.083333333334
1204,20200514,11650,11650,11050,11150,507149,11750.0,9962.0,9236.666666666666,10178.666666666666,9494.916666666666
1205,20200515,11300,11500,11100,11350,430796,11680.0,10108.5,9210.0,10190.166666666666,9503.041666666666
1206,20200518,11500,11600,11150,11400,304044,11560.0,10242.0,9190.0,10200.166666666666,9513.166666666666
1207,20200519,11500,11750,11300,11500,356078,11430.0,10367.0,9174.166666666666,10211.833333333334,9523.666666666666
1208,20200520,11650,12200,11550,12050,843609,11490.0,10500.0,9171.666666666666,10230.583333333334,9537.375
1209,20200521,12700,13500,12400,12900,2034755,11840.0,10677.5,9189.166666666666,10254.833333333334,9555.125
1210,20200522,13100,13850,12900,13250,1133224,12220.0,10887.5,9224.166666666666,10281.083333333334,9574.166666666666
1211,20200525,13650,13850,13400,13850,590451,12710.0,11125.5,9265.0,10311.916666666666,9595.791666666666
1212,20200526,14000,14050,13400,13600,400858,13130.0,11337.5,9308.333333333334,10341.083333333334,9615.541666666666
1213,20200527,13650,13750,12950,12950,399947,13310.0,11531.0,9345.833333333334,10364.833333333334,9631.291666666666
1214,20200528,13250,13450,12450,12800,320128,13290.0,11709.0,9396.666666666666,10389.0,9646.583333333334
1215,20200529,12700,13050,12350,12900,187421,13220.0,11888.0,9438.333333333334,10415.5,9662.833333333334
1216,20200601,12950,13700,12900,13450,423387,13140.0,12088.0,9495.0,10447.166666666666,9678.458333333334
1217,20200602,13450,13500,13000,13200,200258,13060.0,12286.0,9542.5,10478.083333333334,9693.583333333334
1218,20200603,13300,13400,12700,13000,224761,13070.0,12462.5,9582.5,10508.916666666666,9708.458333333334
1219,20200604,13150,13650,12850,13350,451862,13180.0,12515.0,9636.666666666666,10541.0,9725.916666666666
1220,20200605,13600,13650,13200,13450,191888,13290.0,12602.5,9695.833333333334,10574.5,9743.666666666666
1221,20200608,13450,13750,13050,13400,448070,13280.0,12672.5,9755.833333333334,10607.916666666666,9760.125
1222,20200609,13500,13500,13000,13200,222786,13280.0,12725.0,9821.166666666666,10640.166666666666,9775.708333333334
1223,20200610,13000,13200,12800,13000,134457,13280.0,12787.5,9897.833333333334,10667.5,9789.291666666666
1224,20200611,13000,13000,12600,12850,128611,13180.0,12872.5,9978.833333333334,10690.833333333334,9803.666666666666
1225,20200612,12000,12450,11750,12400,284311,12970.0,12925.0,10068.833333333334,10707.916666666666,9816.541666666666
1226,20200615,12250,12400,11150,11150,229449,12520.0,12912.5,10143.0,10711.666666666666,9824.208333333334
1227,20200616,11550,12050,11500,11850,136822,12250.0,12930.0,10237.333333333334,10722.083333333334,9835.583333333334
1228,20200617,11750,12900,11600,12650,527429,12180.0,12960.0,10360.833333333334,10740.833333333334,9850.333333333334
1229,20200618,12750,13100,12650,12750,555235,12160.0,12952.5,10478.0,10758.75,9865.5
1230,20200619,12750,12800,12300,12600,167516,12200.0,12920.0,10594.666666666666,10777.083333333334,9879.916666666666
1231,20200622,12600,13450,12550,13400,368945,12650.0,12897.5,10711.666666666666,10800.0,9897.583333333334
1232,20200623,13600,13750,12900,13300,336045,12940.0,12882.5,10821.666666666666,10818.333333333334,9915.25
1233,20200624,13350,13350,13050,13150,119624,13040.0,12892.5,10924.5,10835.0,9933.791666666666
1234,20200625,12750,13150,12600,12900,148034,13070.0,12897.5,11021.166666666666,10850.833333333334,9950.958333333334
1235,20200626,13200,13300,12500,12800,131583,13110.0,12892.5,11115.0,10865.833333333334,9970.583333333334
1236,20200629,12600,13450,12550,12750,420154,12980.0,12857.5,11204.333333333334,10881.25,9990.166666666666
1237,20200630,13000,13200,12750,12900,170263,12900.0,12842.5,11296.666666666666,10897.916666666666,10010.0
1238,20200701,13200,13500,12850,12900,344769,12850.0,12837.5,11389.166666666666,10914.583333333334,10028.75
1239,20200702,13050,13350,12700,13250,168624,12920.0,12832.5,11486.666666666666,10935.416666666666,10049.041666666666
1240,20200703,13450,13500,12850,12900,213504,12940.0,12805.0,11572.166666666666,10944.166666666666,10068.125
1241,20200706,13000,13350,12800,13250,214390,13040.0,12797.5,11652.333333333334,10956.25,10089.125
1242,20200707,13450,13550,12900,12950,280407,13050.0,12785.0,11725.666666666666,10965.416666666666,10109.0
1243,20200708,13050,13050,12750,12900,92554,13050.0,12780.0,11799.333333333334,10972.083333333334,10128.041666666666
1244,20200709,13100,14900,12900,14900,1640457,13380.0,12882.5,11905.666666666666,10996.666666666666,10154.833333333334
1245,20200710,14900,14950,14350,14400,522975,13680.0,12982.5,12005.333333333334,11008.75,10179.583333333334
1246,20200713,14550,14550,13600,13900,545794,13810.0,13120.0,12091.5,11014.166666666666,10202.708333333334
1247,20200714,13750,13950,13500,13750,273405,13970.0,13215.0,12170.666666666666,11018.75,10226.125
1248,20200715,13850,13950,13550,13850,316353,14160.0,13275.0,12245.0,11023.333333333334,10250.5
1249,20200716,14000,14050,13250,13400,304645,13860.0,13307.5,12312.5,11020.416666666666,10273.5
1250,20200717,13400,13650,13150,13650,154209,13710.0,13360.0,12389.166666666666,11021.25,10299.875
1251,20200720,13550,13800,13200,13350,152065,13600.0,13357.5,12460.166666666666,11026.25,10324.333333333334
1252,20200721,13450,13550,13100,13300,171633,13510.0,13357.5,12525.833333333334,11030.416666666666,10348.75
1253,20200722,13350,13550,12950,13550,196343,13450.0,13377.5,12600.333333333334,11040.833333333334,10374.208333333334
1254,20200723,13600,13600,13150,13400,94546,13450.0,13402.5,12669.666666666666,11055.416666666666,10398.875
1255,20200724,13250,13400,13050,13200,107505,13360.0,13422.5,12734.333333333334,11067.083333333334,10425.416666666666
1256,20200727,13200,13400,13050,13200,97559,13330.0,13445.0,12796.833333333334,11077.083333333334,10452.291666666666
1257,20200728,13350,14200,13250,13950,673905,13460.0,13497.5,12875.333333333334,11097.5,10482.25
1258,20200729,13900,14400,13750,14300,434538,13610.0,13567.5,12955.833333333334,11117.5,10512.666666666666
1259,20200730,14450,14450,13850,14150,245777,13760.0,13612.5,12986.666666666666,11137.916666666666,10542.166666666666
1260,20200731,14150,14300,13700,13850,175565,13890.0,13660.0,13022.5,11156.25,10570.416666666666
1261,20200803,14000,14650,13800,13950,466697,14040.0,13695.0,13055.0,11174.583333333334,10598.916666666666
1262,20200804,14150,14250,13550,13600,389855,13970.0,13727.5,13079.166666666666,11180.0,10625.5
1263,20200805,13800,13950,13600,13850,221081,13880.0,13775.0,13114.166666666666,11190.0,10653.791666666666
1264,20200806,14200,15400,14050,14950,1898251,14040.0,13777.5,13177.5,11207.083333333334,10686.5
1265,20200807,15150,15250,14350,14800,711039,14230.0,13797.5,13235.0,11222.5,10717.708333333334
1266,20200810,14800,14800,14250,14300,341324,14300.0,13817.5,13283.333333333334,11236.666666666666,10745.208333333334
1267,20200811,14400,14550,14050,14400,370349,14460.0,13850.0,13331.666666666666,11252.916666666666,10773.416666666666
1268,20200812,14350,14400,13800,14000,265235,14490.0,13857.5,13364.166666666666,11267.916666666666,10800.208333333334
1269,20200813,14100,14450,13900,14150,211673,14330.0,13895.0,13385.0,11287.083333333334,10828.333333333334
1270,20200814,14200,14200,13350,13750,206524,14120.0,13900.0,13393.333333333334,11308.75,10852.166666666666
1271,20200818,13750,13750,12700,12700,258803,13800.0,13867.5,13374.166666666666,11319.583333333334,10870.541666666666
1272,20200819,12750,13400,12700,13300,192198,13580.0,13867.5,13369.166666666666,11338.75,10892.333333333334
1273,20200820,13150,13150,12450,12900,228126,13360.0,13835.0,13368.333333333334,11357.083333333334,10911.625
1274,20200821,12950,12950,12400,12600,154532,13050.0,13795.0,13365.0,11380.833333333334,10928.083333333334
1275,20200824,12500,12550,11900,12550,118107,12810.0,13762.5,13359.166666666666,11398.75,10945.083333333334
1276,20200825,12600,13000,12500,12950,150382,12860.0,13750.0,13350.833333333334,11422.916666666666,10963.125
1277,20200826,12950,13100,12550,13050,108332,12810.0,13705.0,13348.333333333334,11445.416666666666,10980.166666666666
1278,20200827,13150,13150,12450,12500,119872,12730.0,13615.0,13340.0,11461.25,10995.583333333334
1279,20200828,12500,12650,12400,12400,83421,12690.0,13527.5,13324.166666666666,11480.416666666666,11011.541666666666
1280,20200831,12450,12700,12200,12250,98748,12630.0,13447.5,13304.166666666666,11500.0,11026.541666666666
1281,20200901,12350,12750,12100,12600,106609,12560.0,13380.0,13290.833333333334,11523.333333333334,11042.833333333334
1282,20200902,12800,13900,12600,13650,939157,12680.0,13382.5,13298.333333333334,11559.75,11063.833333333334
1283,20200903,13850,13950,13500,13800,264871,12940.0,13380.0,13311.666666666666,11604.75,11084.666666666666
1284,20200904,13000,13600,13000,13450,247728,13150.0,13305.0,13321.666666666666,11650.25,11104.083333333334
1285,20200907,13550,13600,13050,13300,191133,13360.0,13230.0,13336.666666666666,11702.75,11122.708333333334
1286,20200908,13400,14650,13300,14450,1023620,13730.0,13237.5,13391.666666666666,11767.333333333334,11146.0
1287,20200909,14250,14800,13950,14600,791455,13920.0,13247.5,13437.5,11837.416666666666,11170.166666666666
1288,20200910,14750,15000,14300,14800,490520,14120.0,13287.5,13473.333333333334,11917.083333333334,11194.833333333334
1289,20200911,14750,15000,14600,14950,283183,14420.0,13327.5,13510.0,11994.0,11218.541666666666
1290,20200914,15100,15150,14500,14600,253901,14680.0,13370.0,13543.333333333334,12069.0,11240.583333333334
1291,20200915,14650,14750,14400,14750,153623,14740.0,13472.5,13565.833333333334,12138.75,11262.583333333334
1292,20200916,14750,14750,14000,14100,189972,14640.0,13512.5,13579.166666666666,12200.416666666666,11282.333333333334
1293,20200917,14100,14150,13750,13900,116232,14460.0,13562.5,13591.666666666666,12258.083333333334,11301.291666666666
1294,20200918,14000,14150,13550,13800,73416,14230.0,13622.5,13606.666666666666,12313.916666666666,11320.458333333334
1295,20200921,13900,14450,13450,13600,175231,14030.0,13675.0,13620.0,12367.5,11339.333333333334
1296,20200922,13450,13800,13100,13450,129987,13770.0,13700.0,13631.666666666666,12418.0,11357.833333333334
1297,20200923,13600,13900,13000,13700,138021,13690.0,13732.5,13645.0,12470.833333333334,11376.458333333334
1298,20200924,13400,13650,13150,13400,117434,13590.0,13777.5,13653.333333333334,12521.25,11393.958333333334
1299,20200925,13450,13650,13200,13400,73538,13510.0,13827.5,13655.833333333334,12571.25,11411.875
1300,20200928,13600,13650,13350,13650,75436,13520.0,13897.5,13668.333333333334,12620.25,11429.75
1301,20200929,13800,13800,13450,13600,55534,13550.0,13947.5,13674.166666666666,12663.25,11445.166666666666
1302,20201005,13750,14350,13550,14050,205779,13620.0,13967.5,13692.5,12709.083333333334,11462.208333333334
1303,20201006,14000,14150,13750,13900,101862,13720.0,13972.5,13709.166666666666,12754.25,11479.291666666666
1304,20201007,13800,13850,13550,13800,62389,13800.0,13990.0,13690.833333333334,12798.25,11495.791666666666
1305,20201008,13900,14050,13650,13700,90005,13810.0,14010.0,13679.166666666666,12842.25,11512.291666666666
1306,20201012,13750,14050,13700,13850,123708,13860.0,13980.0,13678.333333333334,12884.916666666666,11528.75
1307,20201013,14050,15200,14000,14750,1435410,14000.0,13987.5,13695.0,12932.833333333334,11548.875
1308,20201014,14750,14900,14150,14350,488275,14090.0,13965.0,13703.333333333334,12974.166666666666,11565.75
1309,20201015,14400,14450,13300,13700,337073,14070.0,13902.5,13708.333333333334,13010.416666666666,11578.458333333334
1310,20201016,13700,14450,13200,14400,452830,14210.0,13892.5,13720.833333333334,13055.0,11594.5
1311,20201019,14400,14400,13800,14000,262532,14240.0,13855.0,13731.666666666666,13095.916666666666,11608.875
1312,20201020,14000,14050,13450,14000,144943,14090.0,13850.0,13743.333333333334,13134.583333333334,11623.25
1313,20201021,14000,14600,13900,14550,505207,14130.0,13882.5,13760.0,13180.166666666666,11639.708333333334
1314,20201022,14150,14400,13800,13850,197628,14160.0,13885.0,13767.5,13218.583333333334,11653.666666666666
1315,20201023,13900,14000,13450,13700,137043,14020.0,13890.0,13775.833333333334,13255.083333333334,11667.416666666666
1316,20201026,13550,13600,12700,12800,265295,13780.0,13857.5,13769.166666666666,13283.0,11677.416666666666
1317,20201027,12750,13100,12500,12750,115860,13530.0,13810.0,13749.166666666666,13312.25,11687.833333333334
1318,20201028,12950,13050,12550,13050,105091,13230.0,13792.5,13728.333333333334,13342.083333333334,11702.208333333334
1319,20201029,12750,13150,12550,13100,100938,13080.0,13777.5,13710.833333333334,13348.75,11716.875
1320,20201030,13050,13500,12900,12950,129231,12930.0,13742.5,13695.833333333334,13359.166666666666,11731.958333333334
1321,20201102,12800,13350,12800,13250,101198,13020.0,13725.0,13684.166666666666,13369.583333333334,11748.083333333334
1322,20201103,13450,13600,13300,13450,108456,13160.0,13695.0,13681.666666666666,13380.416666666666,11765.041666666666
1323,20201104,13650,13850,13250,13750,108679,13300.0,13687.5,13680.0,13397.083333333334,11782.458333333334
1324,20201105,13950,13950,13600,13950,122728,13470.0,13695.0,13663.333333333334,13420.416666666666,11799.541666666666
1325,20201106,13950,14000,13750,13900,86570,13660.0,13705.0,13648.333333333334,13441.666666666666,11815.916666666666
1326,20201109,13950,14500,13900,14200,206625,13850.0,13722.5,13646.666666666666,13465.0,11832.583333333334
1327,20201110,14250,14300,13850,14200,108389,14000.0,13695.0,13643.333333333334,13487.5,11849.666666666666
1328,20201111,14200,14400,13950,14050,129167,14060.0,13680.0,13644.166666666666,13504.166666666666,11867.375
1329,20201112,14200,14400,14000,14150,98761,14100.0,13702.5,13644.166666666666,13514.583333333334,11884.708333333334
1330,20201113,14050,14250,13950,14250,103208,14170.0,13695.0,13652.5,13522.916666666666,11902.0
