,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1686,20220922,25100,25100,24400,24700,16768,nan,nan,nan,nan,nan
1687,20220923,24500,24700,24000,24150,49893,nan,nan,nan,nan,nan
1690,20220926,23800,24100,23000,23200,29125,nan,nan,nan,nan,nan
1691,20220927,22750,23400,22100,22750,26798,nan,nan,nan,nan,nan
1692,20220928,22600,22950,21700,21950,23723,nan,nan,nan,nan,nan
1693,20220929,22600,22600,21700,21750,22768,nan,nan,nan,nan,nan
1694,20220930,21250,21650,20950,21600,19638,nan,nan,nan,nan,nan
1698,20221004,22200,23400,21850,23050,24849,nan,nan,nan,nan,nan
1699,20221005,23650,24550,23150,24100,59526,nan,nan,nan,nan,nan
1700,20221006,24000,24400,23900,23950,13320,nan,nan,nan,nan,nan
1701,20221007,24450,24450,23450,23850,11199,nan,nan,nan,nan,nan
1705,20221011,23150,24550,22950,24550,40416,nan,nan,nan,nan,nan
1706,20221012,23950,25800,23950,25700,71638,nan,nan,nan,nan,nan
1707,20221013,25300,25700,24500,25400,44294,nan,nan,nan,nan,nan
1708,20221014,25650,26350,25400,26000,53074,nan,nan,nan,nan,nan
1711,20221017,25300,26800,25150,26350,42198,nan,nan,nan,nan,nan
1712,20221018,26650,26900,26250,26550,44059,nan,nan,nan,nan,nan
1713,20221019,26700,26700,26100,26400,18363,nan,nan,nan,nan,nan
1714,20221020,26400,26800,25400,25950,45442,nan,nan,nan,nan,nan
1715,20221021,25550,26350,25400,25900,19195,nan,nan,nan,nan,nan
1718,20221024,26250,26800,25950,26350,25144,nan,nan,nan,nan,nan
1719,20221025,26800,26800,26350,26400,12562,nan,nan,nan,nan,nan
1720,20221026,26550,26650,26050,26450,8774,nan,nan,nan,nan,nan
1721,20221027,26000,26300,24200,24350,80908,nan,nan,nan,nan,nan
1722,20221028,24300,24750,24050,24450,11958,nan,nan,nan,nan,nan
1725,20221031,24400,24850,23950,24200,35544,nan,nan,nan,nan,nan
1726,20221101,24200,24650,24200,24650,5713,nan,nan,nan,nan,nan
1727,20221102,24300,24750,24300,24600,4148,nan,nan,nan,nan,nan
1728,20221103,24500,27400,24200,26650,259070,nan,nan,nan,nan,nan
1729,20221104,27400,27850,27000,27400,173992,nan,nan,nan,nan,nan
1732,20221107,27700,28100,27100,28000,103593,nan,nan,nan,nan,nan
1733,20221108,28300,28700,27100,27350,154315,nan,nan,nan,nan,nan
1734,20221109,27350,27750,26350,27100,71664,nan,nan,nan,nan,nan
1735,20221110,26750,27600,26500,26900,35902,nan,nan,nan,nan,nan
1736,20221111,27350,27700,26650,26900,44060,nan,nan,nan,nan,nan
1739,20221114,26800,26850,25600,25900,77507,nan,nan,nan,nan,nan
1740,20221115,26050,27000,25750,26200,68366,nan,nan,nan,nan,nan
1741,20221116,26500,26500,25550,25800,34598,nan,nan,nan,nan,nan
1742,20221117,25800,26400,25200,25500,40376,nan,nan,nan,nan,nan
1743,20221118,25300,25950,24450,24700,89490,nan,nan,nan,nan,nan
1746,20221121,24650,24700,24200,24450,31615,nan,nan,nan,nan,nan
1747,20221122,24400,25150,24400,24750,27719,nan,nan,nan,nan,nan
1748,20221123,25000,25000,24650,24750,9473,nan,nan,nan,nan,nan
1749,20221124,24950,25200,24650,25000,16289,nan,nan,nan,nan,nan
1750,20221125,25100,25100,24600,24850,10213,nan,nan,nan,nan,nan
1753,20221128,24950,24950,24250,24450,29714,nan,nan,nan,nan,nan
1754,20221129,24400,24750,24400,24700,16808,nan,nan,nan,nan,nan
1755,20221130,24700,25000,24600,24900,13508,nan,nan,nan,nan,nan
1756,20221201,25250,25250,24650,24850,15809,nan,nan,nan,nan,nan
1757,20221202,24800,24800,24200,24200,42372,nan,nan,nan,nan,nan
1760,20221205,24200,24650,24200,24650,19382,nan,nan,nan,nan,nan
1761,20221206,24200,24550,23550,23550,45062,nan,nan,nan,nan,nan
1762,20221207,23200,23250,22500,22850,74135,nan,nan,nan,nan,nan
1763,20221208,22850,22950,22300,22700,40921,nan,nan,nan,nan,nan
1764,20221209,22900,23050,22500,22850,44293,nan,nan,nan,nan,nan
1767,20221212,22900,23500,22550,22900,71929,nan,nan,nan,nan,nan
1768,20221213,23200,23400,22750,23400,20687,nan,nan,nan,nan,nan
1769,20221214,23400,23850,23300,23550,29437,nan,nan,nan,nan,nan
1770,20221215,23600,23650,23050,23400,13135,nan,nan,nan,nan,nan
1771,20221216,23250,23350,22850,22900,21362,nan,nan,nan,nan,nan
1774,20221219,22900,23300,22700,22900,11910,nan,nan,nan,nan,nan
1775,20221220,23100,23100,22500,22600,10032,nan,nan,nan,nan,nan
1776,20221221,22550,22850,21900,21950,39783,nan,nan,nan,nan,nan
1777,20221222,22200,22500,22050,22350,22759,nan,nan,nan,nan,nan
1778,20221223,22100,22300,21700,21800,22113,nan,nan,nan,nan,nan
1781,20221226,21900,22100,21700,22050,11135,nan,nan,nan,nan,nan
