,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3018,20131205,59200,60500,58900,59300,10511,59820.0,64370.0,69821.66666666667,61517.5,51751.666666666664
3019,20131206,58400,59400,57300,57300,15777,58680.0,63925.0,69380.0,61728.333333333336,51809.583333333336
3020,20131209,57300,59400,55000,56000,21103,58040.0,63455.0,68920.0,61930.833333333336,51860.416666666664
3021,20131210,56400,56600,52600,54000,27453,57200.0,62795.0,68413.33333333333,62130.833333333336,51911.25
3022,20131211,53200,58100,51900,56200,50982,56560.0,62335.0,67950.0,62344.166666666664,51974.166666666664
3023,20131212,55800,61400,55000,59200,72234,56540.0,61760.0,67558.33333333333,62545.0,52054.166666666664
3024,20131213,58500,61100,57100,60200,20922,57120.0,61270.0,67213.33333333333,62768.333333333336,52137.916666666664
3025,20131216,64000,67000,62000,62300,98063,58380.0,61115.0,67001.66666666667,63006.666666666664,52205.416666666664
3026,20131217,64700,65400,60000,60000,42633,59580.0,60855.0,66693.33333333333,63218.333333333336,52257.916666666664
3027,20131218,59600,59600,55900,56400,43185,59620.0,60400.0,66320.0,63441.666666666664,52289.166666666664
3028,20131219,58000,58000,55000,56700,22586,59120.0,60050.0,65913.33333333333,63660.0,52325.416666666664
3029,20131220,56300,58600,56000,58400,14539,58760.0,59820.0,65591.66666666667,63883.333333333336,52365.0
3030,20131223,61000,67100,60000,67100,240877,59720.0,59925.0,65440.0,64174.166666666664,52445.833333333336
3031,20131224,71200,75400,68600,74400,551094,62600.0,60385.0,65411.666666666664,64514.166666666664,52553.333333333336
3032,20131226,73400,74500,70900,73400,310926,66000.0,60775.0,65405.0,64851.666666666664,52657.5
3033,20131227,72600,75000,71200,75000,241303,69660.0,61285.0,65436.666666666664,65209.166666666664,52765.0
3034,20131230,78700,79700,75200,76600,229345,73300.0,61965.0,65510.0,65540.0,52877.916666666664
3035,20140102,77400,77400,71500,72400,139233,74360.0,62625.0,65588.33333333333,65825.0,52975.416666666664
3036,20140103,72000,75200,70800,73800,166108,74240.0,63405.0,65681.66666666667,66123.33333333333,53086.25
3037,20140106,72600,74700,71900,74300,99678,74420.0,64150.0,65858.33333333333,66405.83333333333,53193.75
3038,20140107,74300,76700,72800,73100,124523,74040.0,64840.0,66013.33333333333,66680.0,53298.333333333336
3039,20140108,73100,74200,69100,71000,103424,72920.0,65525.0,66050.0,66928.33333333333,53396.25
3040,20140109,70900,73200,69900,72200,102047,72880.0,66335.0,66168.33333333333,67150.0,53496.25
3041,20140110,73400,75500,72700,74900,144046,73100.0,67380.0,66338.33333333333,67392.5,53600.833333333336
3042,20140113,74300,74300,70800,70800,97277,72400.0,68110.0,66521.66666666667,67594.16666666667,53695.0
3043,20140114,71100,73300,70300,72400,93024,72260.0,68770.0,66748.33333333333,67819.16666666667,53802.083333333336
3044,20140115,73000,73500,71600,73300,76989,72720.0,69425.0,66941.66666666667,68043.33333333333,53919.583333333336
3045,20140116,73300,74500,70900,71700,114299,72620.0,69895.0,67070.0,68251.66666666667,54034.583333333336
3046,20140117,71400,74600,70600,73600,109696,72360.0,70575.0,67228.33333333333,68458.33333333333,54161.25
3047,20140120,72800,72800,64000,65200,155460,71240.0,71015.0,67250.0,68567.5,54251.666666666664
3048,20140121,65500,66800,61200,62600,87693,69280.0,71310.0,67103.33333333333,68616.66666666667,54336.25
3049,20140122,62500,65000,60500,64000,101422,67420.0,71590.0,66895.0,68651.66666666667,54425.833333333336
3050,20140123,63200,65300,61200,62400,60627,65560.0,71355.0,66671.66666666667,68675.83333333333,54514.583333333336
3051,20140124,61500,62400,60000,61000,48147,63040.0,70685.0,66431.66666666667,68719.16666666667,54602.083333333336
3052,20140127,58500,62500,57000,61000,50583,62200.0,70065.0,66175.0,68740.83333333333,54691.666666666664
3053,20140128,61000,61300,59000,60200,23858,61720.0,69325.0,65963.33333333333,68736.66666666667,54776.666666666664
3054,20140129,60000,61800,60000,61800,27350,61280.0,68585.0,65783.33333333333,68724.16666666667,54867.5
3055,20140203,60600,62400,60600,60900,23293,60980.0,68010.0,65621.66666666667,68703.33333333333,54955.416666666664
3056,20140204,60000,62100,59000,61000,26149,60980.0,67370.0,65423.333333333336,68681.66666666667,55046.25
3057,20140205,62000,63200,60400,60400,32193,60860.0,66675.0,65230.0,68665.83333333333,55133.333333333336
3058,20140206,60100,61700,60000,61600,19677,61140.0,66100.0,65103.333333333336,68663.33333333333,55218.75
3059,20140207,61600,63600,61500,62000,30309,61180.0,65650.0,65033.333333333336,68683.33333333333,55305.416666666664
3060,20140210,61000,62900,61000,61000,18681,61200.0,65090.0,64960.0,68703.33333333333,55382.083333333336
3061,20140211,61700,61800,60600,60900,11435,61180.0,64390.0,64855.0,68702.5,55458.75
3062,20140212,61200,61400,60300,60300,14298,61160.0,63865.0,64770.0,68683.33333333333,55536.25
3063,20140213,60200,60700,59700,60000,17945,60840.0,63245.0,64591.666666666664,68584.16666666667,55615.833333333336
3064,20140214,60200,61400,59600,61300,18637,60700.0,62645.0,64446.666666666664,68406.66666666667,55696.25
3065,20140217,61400,61600,60200,60200,16249,60540.0,62070.0,64360.0,68211.66666666667,55773.333333333336
3066,20140218,60300,60800,60000,60100,11853,60380.0,61395.0,64275.0,68080.83333333333,55824.166666666664
3067,20140219,60700,60700,59200,59400,14826,60200.0,61105.0,64173.333333333336,67983.33333333333,55871.666666666664
3068,20140220,59400,60200,58400,58400,17922,59880.0,60895.0,64085.0,67965.83333333333,55913.75
3069,20140221,58400,58800,57000,57200,22311,59060.0,60555.0,63988.333333333336,67863.33333333333,55944.166666666664
3070,20140224,57300,59800,57000,57600,26430,58540.0,60315.0,63865.0,67749.16666666667,55986.666666666664
3071,20140225,57600,58500,57400,57400,13153,58000.0,60135.0,63735.0,67647.5,56027.083333333336
3072,20140226,57100,57700,57000,57100,16799,57540.0,59940.0,63593.333333333336,67565.0,56078.333333333336
3073,20140227,57100,58200,57100,57800,13907,57420.0,59820.0,63476.666666666664,67490.83333333333,56133.333333333336
3074,20140228,57800,58000,55900,56300,20198,57240.0,59545.0,63365.0,67320.83333333333,56176.25
3075,20140303,56100,58500,55900,57700,22449,57260.0,59385.0,63340.0,67120.0,56225.0
3076,20140304,57700,59200,57600,58700,18112,57520.0,59270.0,63348.333333333336,66959.16666666667,56281.25
3077,20140305,58200,59300,58200,59000,14626,57900.0,59200.0,63341.666666666664,66776.66666666667,56333.333333333336
3078,20140306,58800,60200,58800,59600,19329,58260.0,59100.0,63346.666666666664,66584.16666666667,56390.833333333336
3079,20140307,58500,61100,57200,60200,58703,59040.0,59010.0,63395.0,66387.5,56458.75
3080,20140310,61100,63000,60200,62400,68786,59980.0,59080.0,63501.666666666664,66210.83333333333,56535.416666666664
3081,20140311,62400,62600,61000,62100,22182,60660.0,59140.0,63636.666666666664,66025.0,56619.583333333336
3082,20140312,62100,62600,60200,60400,33994,60940.0,59145.0,63706.666666666664,65828.33333333333,56699.166666666664
3083,20140313,61100,61600,59400,59900,21475,61000.0,59140.0,63718.333333333336,65638.33333333333,56773.333333333336
3084,20140314,59400,60100,58700,59500,16883,60860.0,59050.0,63706.666666666664,65460.0,56845.416666666664
3085,20140317,59500,60900,58500,59200,18256,60220.0,59000.0,63655.0,65328.333333333336,56917.916666666664
3086,20140318,59800,59800,57500,57700,26555,59340.0,58880.0,63616.666666666664,65155.0,56984.583333333336
3087,20140319,57900,58800,57900,58000,13771,58860.0,58810.0,63643.333333333336,64981.666666666664,57051.666666666664
3088,20140320,58200,58700,57700,58100,10265,58500.0,58795.0,63666.666666666664,64790.0,57118.75
3089,20140321,57600,58200,57500,57800,12053,58160.0,58825.0,63656.666666666664,64624.166666666664,57187.083333333336
3090,20140324,57900,60400,57900,58800,22393,58080.0,58885.0,63518.333333333336,64479.166666666664,57260.0
3091,20140325,58800,59000,57600,57800,15805,58100.0,58905.0,63241.666666666664,64326.666666666664,57326.666666666664
3092,20140326,58100,58700,57200,57200,21353,57940.0,58910.0,62971.666666666664,64188.333333333336,57395.833333333336
3093,20140327,57400,57400,56100,56300,23050,57580.0,58835.0,62660.0,64048.333333333336,57466.666666666664
3094,20140328,56300,57100,56200,56400,9822,57300.0,58840.0,62323.333333333336,63916.666666666664,57544.583333333336
3095,20140331,56800,56800,55500,56200,19329,56780.0,58765.0,62053.333333333336,63820.833333333336,57625.416666666664
3096,20140401,55400,56700,54700,56600,24490,56540.0,58660.0,61766.666666666664,63724.166666666664,57707.083333333336
3097,20140402,56000,56600,55400,55400,18540,56180.0,58480.0,61451.666666666664,63655.0,57780.416666666664
3098,20140403,55600,56400,54700,54800,14469,55880.0,58240.0,61146.666666666664,63580.0,57839.166666666664
3099,20140404,55000,55000,53300,53500,26614,55300.0,57905.0,60855.0,63452.5,57889.166666666664
3100,20140407,53400,53400,51300,52000,35268,54460.0,57385.0,60518.333333333336,63343.333333333336,57937.5
3101,20140408,52000,56600,51800,55500,54951,54240.0,57055.0,60195.0,63266.666666666664,58005.833333333336
3102,20140409,56000,57400,55500,55800,39157,54320.0,56825.0,59945.0,63233.333333333336,58075.0
3103,20140410,56000,56800,55400,56000,13820,54560.0,56630.0,59671.666666666664,63210.0,58148.333333333336
3104,20140411,55200,56100,54800,55200,9431,54900.0,56415.0,59370.0,63155.833333333336,58220.0
3105,20140414,55400,56300,55400,55600,9574,55620.0,56235.0,59101.666666666664,63085.833333333336,58288.333333333336
3106,20140415,55700,56200,55200,55400,8474,55600.0,56120.0,58798.333333333336,63013.333333333336,58352.083333333336
3107,20140416,55100,55700,53700,54800,19534,55400.0,55960.0,58625.0,62937.5,58417.083333333336
3108,20140417,55000,55200,54000,54000,10728,55000.0,55755.0,58481.666666666664,62792.5,58482.083333333336
3109,20140418,54000,55800,53900,55800,13771,55120.0,55655.0,58345.0,62620.0,58555.0
3110,20140421,56100,56100,54700,54800,10357,54960.0,55455.0,58218.333333333336,62445.0,58624.166666666664
3111,20140422,55100,56400,54900,55100,12547,54900.0,55320.0,58120.0,62275.833333333336,58697.916666666664
3112,20140423,55600,55900,54600,54600,10185,54860.0,55190.0,58013.333333333336,62094.166666666664,58767.5
3113,20140424,54600,55000,53700,53800,8831,54820.0,55065.0,57906.666666666664,61935.0,58835.0
3114,20140425,53800,54400,53000,53000,6560,54260.0,54895.0,57760.0,61771.666666666664,58897.916666666664
3115,20140428,52800,53600,52500,52600,5384,53820.0,54715.0,57621.666666666664,61621.666666666664,58957.083333333336
3116,20140429,52400,53100,51900,52000,9823,53200.0,54485.0,57471.666666666664,61447.5,59010.0
3117,20140430,52000,57000,51600,55400,42257,53360.0,54485.0,57388.333333333336,61309.166666666664,59074.166666666664
3118,20140502,55000,55500,53800,54000,9937,53400.0,54445.0,57261.666666666664,61182.5,59132.083333333336
3119,20140507,53700,54800,53200,53400,6135,53480.0,54440.0,57118.333333333336,61075.833333333336,59191.25
3120,20140508,52700,53800,52000,53700,9476,53700.0,54525.0,56996.666666666664,60978.333333333336,59247.083333333336
3121,20140509,53500,53800,52700,53600,6533,54020.0,54430.0,56875.0,60865.0,59304.166666666664
3122,20140512,53700,53800,52100,53200,9404,53580.0,54300.0,56756.666666666664,60763.333333333336,59361.25
3123,20140513,52800,56800,52800,55300,18560,53840.0,54265.0,56678.333333333336,60635.0,59426.666666666664
3124,20140514,55300,56400,54900,55400,16791,54240.0,54275.0,56580.0,60513.333333333336,59493.75
3125,20140515,55400,60800,54800,60400,108364,55580.0,54515.0,56583.333333333336,60471.666666666664,59586.666666666664
3126,20140516,60700,63700,60000,61900,128034,57240.0,54840.0,56613.333333333336,60444.166666666664,59684.166666666664
3127,20140519,62300,63400,59600,61000,62439,58800.0,55150.0,56640.0,60406.666666666664,59776.666666666664
3128,20140520,60800,61400,56600,58700,44422,59480.0,55385.0,56645.0,60365.0,59860.833333333336
3129,20140521,58100,59600,56300,56700,42997,59740.0,55430.0,56636.666666666664,60312.5,59937.5
3130,20140522,57200,58000,56500,56600,27725,58980.0,55520.0,56620.0,60242.5,60012.083333333336
3131,20140523,56800,59800,55400,59800,54431,58560.0,55755.0,56660.0,60197.5,60102.916666666664
3132,20140526,60200,60800,58900,59700,33232,58300.0,56010.0,56703.333333333336,60148.333333333336,60194.166666666664
3133,20140527,59700,59900,57000,58300,20901,58220.0,56235.0,56711.666666666664,60094.166666666664,60282.916666666664
3134,20140528,58200,61600,58200,61500,63134,59180.0,56660.0,56798.333333333336,60081.666666666664,60381.666666666664
3135,20140529,67000,70700,62500,63100,530163,60480.0,57185.0,56888.333333333336,60114.166666666664,60492.5
3136,20140530,63000,66800,60900,64000,161836,61320.0,57785.0,56976.666666666664,60162.5,60612.5
3137,20140602,64200,66900,63400,65200,95697,62420.0,58275.0,57080.0,60210.833333333336,60748.75
3138,20140603,64000,64900,61900,64500,46798,63660.0,58800.0,57161.666666666664,60254.166666666664,60885.833333333336
3139,20140605,65200,65800,63000,64000,49675,64160.0,59330.0,57225.0,60310.0,61019.166666666664
3140,20140609,65400,65400,59600,61700,59105,63880.0,59730.0,57213.333333333336,60357.5,61144.166666666664
3141,20140610,60800,63200,60800,63200,33737,63720.0,60210.0,57231.666666666664,60434.166666666664,61282.5
3142,20140611,63300,63700,62000,63200,23934,63320.0,60710.0,57278.333333333336,60492.5,61418.333333333336
3143,20140612,63200,63800,61800,62000,26623,62820.0,61045.0,57313.333333333336,60515.833333333336,61530.416666666664
3144,20140613,61400,66600,61400,66000,94125,63220.0,61575.0,57421.666666666664,60564.166666666664,61666.25
3145,20140616,66700,67600,64600,66000,52949,64080.0,61855.0,57535.0,60595.0,61800.833333333336
3146,20140617,66100,67100,65000,65800,24265,64600.0,62050.0,57670.0,60643.333333333336,61930.833333333336
3147,20140618,65800,68000,65300,66300,44983,65220.0,62315.0,57808.333333333336,60725.833333333336,62083.75
3148,20140619,66700,68100,63000,63700,50146,65560.0,62565.0,57901.666666666664,60784.166666666664,62222.083333333336
3149,20140620,63400,64100,59900,60400,51934,64440.0,62750.0,57945.0,60800.833333333336,62342.083333333336
3150,20140623,60800,61000,55600,56400,48867,62520.0,62740.0,57905.0,60711.666666666664,62442.916666666664
3151,20140624,56400,59400,55400,57000,42410,60760.0,62600.0,57891.666666666664,60566.666666666664,62540.416666666664
3152,20140625,58000,58400,56000,58000,17327,59100.0,62515.0,57905.0,60438.333333333336,62645.0
3153,20140626,59200,60600,57100,57200,18723,57800.0,62460.0,57920.0,60290.0,62749.583333333336
3154,20140627,58000,58500,55900,57800,17509,57280.0,62275.0,57943.333333333336,60133.333333333336,62836.666666666664
3155,20140630,57300,58800,57300,58000,10758,57600.0,62020.0,57973.333333333336,60013.333333333336,62919.166666666664
3156,20140701,58000,58500,57100,58400,11549,57880.0,61740.0,58003.333333333336,59885.0,63004.166666666664
3157,20140702,58400,61000,58400,59500,33346,58180.0,61455.0,58071.666666666664,59761.666666666664,63083.75
3158,20140703,59500,61300,58900,60000,27931,58740.0,61230.0,58158.333333333336,59652.5,63166.25
3159,20140704,60700,60700,59400,60200,13594,59220.0,61040.0,58270.0,59562.5,63245.416666666664
3160,20140707,60800,60800,59600,59800,13070,59580.0,60945.0,58400.0,59459.166666666664,63304.583333333336
3161,20140708,59600,65000,59400,61900,60513,60280.0,60880.0,58506.666666666664,59350.833333333336,63371.666666666664
3162,20140709,61900,64300,61200,64000,26936,61180.0,60920.0,58643.333333333336,59294.166666666664,63444.166666666664
3163,20140710,64500,64800,62300,63000,24926,61780.0,60970.0,58760.0,59215.833333333336,63517.5
3164,20140711,63000,64800,61400,64400,34795,62620.0,60890.0,58913.333333333336,59141.666666666664,63592.5
3165,20140714,64500,65200,63300,63600,19925,63380.0,60770.0,59046.666666666664,59074.166666666664,63662.916666666664
3166,20140715,64600,64600,62200,62700,21347,63540.0,60615.0,59168.333333333336,58983.333333333336,63720.833333333336
3167,20140716,61800,63100,60500,63000,24225,63340.0,60450.0,59305.0,58965.0,63766.25
3168,20140717,63000,69300,62000,68100,104292,64360.0,60670.0,59540.0,59010.833333333336,63813.75
3169,20140718,67000,71100,66400,69000,141191,65280.0,61100.0,59760.0,59052.5,63852.083333333336
3170,20140721,68600,69700,67400,68500,38982,66260.0,61705.0,59988.333333333336,59103.333333333336,63889.583333333336
3171,20140722,68500,71800,67300,68600,80968,67440.0,62285.0,60213.333333333336,59166.666666666664,63942.916666666664
3172,20140723,69000,69800,64200,65600,46650,67960.0,62665.0,60396.666666666664,59205.0,63972.916666666664
3173,20140724,66200,66200,62000,62800,43745,66900.0,62945.0,60546.666666666664,59226.666666666664,63981.666666666664
3174,20140725,63000,64500,63000,63600,19897,65820.0,63235.0,60723.333333333336,59241.666666666664,63982.916666666664
3175,20140728,63000,64500,61000,62000,39195,64520.0,63435.0,60880.0,59250.833333333336,63977.083333333336
3176,20140729,62000,63400,59800,61000,38960,63000.0,63565.0,61030.0,59250.833333333336,63966.25
3177,20140730,61000,62500,60000,61200,16892,62120.0,63650.0,61126.666666666664,59257.5,63961.666666666664
3178,20140731,61200,62600,58200,62600,26118,62080.0,63780.0,61270.0,59265.833333333336,63964.583333333336
