,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1613,20220518,8240,8240,7950,8070,40806,nan,nan,nan,nan,nan
1614,20220519,7790,7890,7760,7830,33999,nan,nan,nan,nan,nan
1615,20220520,7770,7940,7770,7870,21256,nan,nan,nan,nan,nan
1618,20220523,8020,8020,7590,7650,55243,nan,nan,nan,nan,nan
1619,20220524,7750,7780,7480,7540,29830,nan,nan,nan,nan,nan
1620,20220525,7530,7740,7420,7450,32911,nan,nan,nan,nan,nan
1621,20220526,7470,7580,7410,7410,27044,nan,nan,nan,nan,nan
1622,20220527,7420,7620,7420,7560,22083,nan,nan,nan,nan,nan
1625,20220530,7700,7800,7650,7700,19480,nan,nan,nan,nan,nan
1626,20220531,7660,7840,7660,7810,51783,nan,nan,nan,nan,nan
1628,20220602,7810,7920,7700,7790,30009,nan,nan,nan,nan,nan
1629,20220603,7820,7890,7700,7830,31630,nan,nan,nan,nan,nan
1633,20220607,7850,7980,7770,7880,52610,nan,nan,nan,nan,nan
1634,20220608,7820,7940,7640,7650,31343,nan,nan,nan,nan,nan
1635,20220609,7780,7780,7400,7420,76096,nan,nan,nan,nan,nan
1636,20220610,7430,7600,7310,7460,16880,nan,nan,nan,nan,nan
1639,20220613,7300,7370,6910,6910,56288,nan,nan,nan,nan,nan
1640,20220614,6850,6850,6410,6840,50849,nan,nan,nan,nan,nan
1641,20220615,6660,7000,6520,6600,54079,nan,nan,nan,nan,nan
1642,20220616,6630,6970,6600,6650,28795,nan,nan,nan,nan,nan
1643,20220617,6450,6680,6300,6650,27935,nan,nan,nan,nan,nan
1646,20220620,6600,6800,6170,6340,59150,nan,nan,nan,nan,nan
1647,20220621,6350,6430,6160,6420,12970,nan,nan,nan,nan,nan
1648,20220622,6360,6450,5960,6010,45178,nan,nan,nan,nan,nan
1649,20220623,5980,6080,5600,5600,59222,nan,nan,nan,nan,nan
1650,20220624,5260,5850,5260,5820,74533,nan,nan,nan,nan,nan
1653,20220627,6280,6380,5880,6360,60455,nan,nan,nan,nan,nan
1654,20220628,6360,6360,6160,6280,15182,nan,nan,nan,nan,nan
1655,20220629,6080,6380,6040,6350,32128,nan,nan,nan,nan,nan
1656,20220630,6280,6340,5930,5990,36895,nan,nan,nan,nan,nan
1657,20220701,5930,6050,5670,5860,39807,nan,nan,nan,nan,nan
1660,20220704,5860,5910,5600,5750,29208,nan,nan,nan,nan,nan
1661,20220705,5710,6100,5710,6010,22431,nan,nan,nan,nan,nan
1662,20220706,6110,6200,5950,5950,18256,nan,nan,nan,nan,nan
1663,20220707,5950,6080,5890,6040,13478,nan,nan,nan,nan,nan
1664,20220708,6090,6160,6050,6050,8546,nan,nan,nan,nan,nan
1667,20220711,6110,6280,6080,6210,26933,nan,nan,nan,nan,nan
1668,20220712,6100,6190,5970,5980,22054,nan,nan,nan,nan,nan
1669,20220713,5980,6330,5880,6240,25641,nan,nan,nan,nan,nan
1670,20220714,6240,6390,6180,6370,25568,nan,nan,nan,nan,nan
1671,20220715,6360,6380,6130,6190,19391,nan,nan,nan,nan,nan
1674,20220718,6190,6400,6190,6400,24166,nan,nan,nan,nan,nan
1675,20220719,6340,6470,6310,6470,21495,nan,nan,nan,nan,nan
1676,20220720,6510,6530,6410,6410,23524,nan,nan,nan,nan,nan
1677,20220721,6410,6560,6410,6510,19420,nan,nan,nan,nan,nan
1678,20220722,6530,7920,6530,7070,3775208,nan,nan,nan,nan,nan
1681,20220725,7050,7740,6900,7410,1212112,nan,nan,nan,nan,nan
1682,20220726,7370,7430,7180,7210,141104,nan,nan,nan,nan,nan
1683,20220727,7210,7410,7130,7380,87484,nan,nan,nan,nan,nan
1684,20220728,7350,7700,7130,7360,164769,nan,nan,nan,nan,nan
1685,20220729,7360,7470,7240,7270,42772,nan,nan,nan,nan,nan
1688,20220801,7270,7540,7270,7460,66901,nan,nan,nan,nan,nan
1689,20220802,7410,7560,7270,7440,37299,nan,nan,nan,nan,nan
1690,20220803,7440,7500,7210,7440,46758,nan,nan,nan,nan,nan
1691,20220804,7500,7900,7450,7750,252568,nan,nan,nan,nan,nan
1692,20220805,7750,7760,7470,7470,74460,nan,nan,nan,nan,nan
1695,20220808,7460,7610,7300,7610,41743,nan,nan,nan,nan,nan
1696,20220809,7470,7580,7360,7530,35875,nan,nan,nan,nan,nan
1697,20220810,7480,7570,7330,7450,30178,nan,nan,nan,nan,nan
1698,20220811,7450,7690,7350,7690,80087,nan,nan,nan,nan,nan
1699,20220812,7740,7740,7490,7580,50724,nan,nan,nan,nan,nan
1703,20220816,7630,8010,7610,7690,359704,nan,nan,nan,nan,nan
1704,20220817,7780,7820,7580,7670,92887,nan,nan,nan,nan,nan
1705,20220818,7570,7670,7410,7660,70988,nan,nan,nan,nan,nan
1706,20220819,7580,7640,7500,7500,27882,nan,nan,nan,nan,nan
1709,20220822,7430,7480,7200,7240,45317,nan,nan,nan,nan,nan
1710,20220823,7170,7320,7090,7290,40640,nan,nan,nan,nan,nan
1711,20220824,7180,7380,7180,7250,17234,nan,nan,nan,nan,nan
1712,20220825,7310,7590,7290,7510,45736,nan,nan,nan,nan,nan
1713,20220826,7550,7750,7550,7600,50347,nan,nan,nan,nan,nan
1716,20220829,7520,7530,7290,7300,32523,nan,nan,nan,nan,nan
1717,20220830,7190,7810,7170,7590,63674,nan,nan,nan,nan,nan
1718,20220831,7590,7690,7550,7590,41314,nan,nan,nan,nan,nan
1719,20220901,7610,7690,7440,7460,37416,nan,nan,nan,nan,nan
1720,20220902,7400,7610,7400,7490,31888,nan,nan,nan,nan,nan
1723,20220905,7420,7490,7190,7200,41217,nan,nan,nan,nan,nan
1724,20220906,7100,7550,7090,7490,42778,nan,nan,nan,nan,nan
1725,20220907,7500,7900,7240,7760,294722,nan,nan,nan,nan,nan
1726,20220908,7760,7920,7600,7670,123694,nan,nan,nan,nan,nan
1731,20220913,7730,7900,7720,7810,99561,nan,nan,nan,nan,nan
1732,20220914,7600,7890,7410,7860,90635,nan,nan,nan,nan,nan
1733,20220915,7900,8010,7510,7540,140200,nan,nan,nan,nan,nan
1734,20220916,7530,7690,7320,7360,58071,nan,nan,nan,nan,nan
1737,20220919,7300,7380,7200,7200,46045,nan,nan,nan,nan,nan
1738,20220920,7200,8040,7200,7650,301676,nan,nan,nan,nan,nan
1739,20220921,7650,7770,7500,7570,41715,nan,nan,nan,nan,nan
1740,20220922,7520,7570,7200,7380,56128,nan,nan,nan,nan,nan
1741,20220923,7380,7380,7120,7160,47186,nan,nan,nan,nan,nan
1744,20220926,6930,7080,6270,6280,120282,nan,nan,nan,nan,nan
1745,20220927,6280,6460,6060,6250,79665,nan,nan,nan,nan,nan
1746,20220928,6170,6450,5870,5930,63915,nan,nan,nan,nan,nan
1747,20220929,6010,6380,6010,6150,38779,nan,nan,nan,nan,nan
1748,20220930,6100,6350,6010,6240,30834,nan,nan,nan,nan,nan
1752,20221004,6550,7200,6330,6700,164861,nan,nan,nan,nan,nan
1753,20221005,6850,6980,6700,6810,42299,nan,nan,nan,nan,nan
1754,20221006,6810,6960,6810,6910,11966,nan,nan,nan,nan,nan
1755,20221007,6910,7000,6820,6940,28534,nan,nan,nan,nan,nan
1759,20221011,6800,6800,6450,6550,25036,nan,nan,nan,nan,nan
1760,20221012,6490,6720,6450,6680,20297,nan,nan,nan,nan,nan
1761,20221013,6560,6660,6160,6220,33294,nan,nan,nan,nan,nan
1762,20221014,6260,6440,6260,6380,20044,nan,nan,nan,nan,nan
1765,20221017,6380,6560,6310,6350,16014,nan,nan,nan,nan,nan
1766,20221018,6390,6580,6390,6520,13750,nan,nan,nan,nan,nan
1767,20221019,6580,6660,6450,6460,25699,nan,nan,nan,nan,nan
1768,20221020,6460,6670,6370,6440,10628,nan,nan,nan,nan,nan
1769,20221021,6400,6480,6350,6350,13110,nan,nan,nan,nan,nan
1772,20221024,6360,6480,6360,6450,9604,nan,nan,nan,nan,nan
1773,20221025,6480,6560,6410,6520,14511,nan,nan,nan,nan,nan
1774,20221026,6520,6600,6460,6510,12979,nan,nan,nan,nan,nan
1775,20221027,6510,6700,6510,6690,20918,nan,nan,nan,nan,nan
1776,20221028,6700,6740,6510,6650,12667,nan,nan,nan,nan,nan
1779,20221031,6640,6780,6580,6580,19352,nan,nan,nan,nan,nan
1780,20221101,6740,6740,6590,6720,10394,nan,nan,nan,nan,nan
1781,20221102,6780,6960,6690,6780,28856,nan,nan,nan,nan,nan
1782,20221103,6720,6850,6660,6850,17098,nan,nan,nan,nan,nan
1783,20221104,6900,6900,6650,6780,20155,nan,nan,nan,nan,nan
1786,20221107,6840,6900,6770,6800,30623,nan,nan,nan,nan,nan
1787,20221108,6800,6920,6800,6880,9200,nan,nan,nan,nan,nan
1788,20221109,6890,7050,6790,6920,15550,nan,nan,nan,nan,nan
1789,20221110,6880,6950,6710,6810,31611,nan,nan,nan,nan,nan
1790,20221111,6950,7000,6750,6820,30560,nan,nan,nan,nan,nan
1793,20221114,6850,7000,6820,6950,23181,nan,nan,nan,nan,nan
1794,20221115,6920,7530,6840,7460,153318,nan,nan,nan,nan,nan
1795,20221116,7480,7740,7340,7530,133093,nan,nan,nan,nan,nan
1796,20221117,7530,7720,7510,7650,60192,nan,nan,nan,nan,nan
1797,20221118,7650,7750,7450,7670,44355,nan,nan,nan,nan,nan
1800,20221121,7670,7670,7510,7530,49114,nan,nan,nan,nan,nan
1801,20221122,7480,7550,7400,7400,25177,nan,nan,nan,nan,nan
1802,20221123,7400,7610,7380,7610,23917,nan,nan,nan,nan,nan
1803,20221124,7640,7730,7540,7600,18309,nan,nan,nan,nan,nan
1804,20221125,7600,7700,7500,7620,15807,nan,nan,nan,nan,nan
1807,20221128,7620,7670,7370,7370,22035,nan,nan,nan,nan,nan
1808,20221129,7240,7500,7230,7500,18248,nan,nan,nan,nan,nan
1809,20221130,7680,7680,7460,7560,21075,nan,nan,nan,nan,nan
1810,20221201,7620,7710,7480,7520,46485,nan,nan,nan,nan,nan
1811,20221202,7560,7590,7420,7580,28072,nan,nan,nan,nan,nan
1814,20221205,7530,7570,7410,7410,21259,nan,nan,nan,nan,nan
1815,20221206,7330,7340,7070,7140,35059,nan,nan,nan,nan,nan
1816,20221207,7060,7190,6950,7120,24754,nan,nan,nan,nan,nan
1817,20221208,7100,7110,6920,6920,23163,nan,nan,nan,nan,nan
1818,20221209,6930,7040,6840,6950,26405,nan,nan,nan,nan,nan
1821,20221212,7000,7020,6830,6950,24030,nan,nan,nan,nan,nan
1822,20221213,6920,6930,6620,6620,41472,nan,nan,nan,nan,nan
1823,20221214,6620,7280,6620,7000,55129,nan,nan,nan,nan,nan
1824,20221215,7070,7170,6890,6890,25533,nan,nan,nan,nan,nan
1825,20221216,6890,6960,6760,6830,11274,nan,nan,nan,nan,nan
1828,20221219,6770,6770,6610,6650,28630,nan,nan,nan,nan,nan
1829,20221220,6630,6640,6400,6480,21413,nan,nan,nan,nan,nan
1830,20221221,6480,6550,6390,6550,14724,nan,nan,nan,nan,nan
1831,20221222,6550,6780,6550,6760,9702,nan,nan,nan,nan,nan
1832,20221223,6750,6750,6500,6500,20374,nan,nan,nan,nan,nan
1835,20221226,6500,6650,6420,6640,15351,nan,nan,nan,nan,nan
