,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1517,20170901,6755,6772,6572,6642,12037,6674.8,6949.05,7440.133333333333,7301.05,7552.354166666667
1518,20170904,6502,6633,6398,6511,19755,6603.4,6906.8,7416.483333333334,7300.616666666667,7541.945833333333
1519,20170905,6581,6581,6328,6381,13363,6551.2,6854.6,7394.433333333333,7299.1,7530.0875
1520,20170906,6476,8122,6328,6946,982945,6608.6,6824.1,7382.233333333334,7301.058333333333,7518.408333333334
1521,20170907,7016,7016,6755,6798,112451,6655.6,6796.65,7368.583333333333,7302.358333333334,7506.1125
1522,20170908,6877,6877,6546,6711,50768,6669.4,6763.55,7355.233333333334,7302.866666666667,7493.454166666666
1523,20170911,6668,7164,6607,6955,91094,6758.2,6753.1,7346.233333333334,7304.825,7480.358333333334
1524,20170912,6964,7033,6825,7033,35933,6888.6,6752.2,7325.766666666666,7306.708333333333,7469.041666666667
1525,20170913,7060,7112,6885,7007,38829,6900.8,6760.9,7306.033333333334,7305.908333333334,7457.254166666667
1526,20170914,7007,7007,6859,6981,15601,6937.4,6769.6,7286.45,7304.966666666666,7446.083333333333
1527,20170915,7007,7007,6816,6894,23144,6974.0,6773.95,7266.566666666667,7304.75,7435.454166666666
1528,20170918,7007,7486,6833,7251,109442,7033.2,6792.65,7253.516666666666,7308.666666666667,7427.4
1529,20170919,7251,7721,7060,7268,105858,7080.2,6812.2,7244.8,7313.525,7419.6
1530,20170920,7225,7739,7147,7564,93023,7191.6,6853.1,7237.533333333334,7319.25,7412.85
1531,20170921,7443,7617,7286,7434,53236,7282.2,6890.1,7226.8,7324.4,7405.195833333333
1532,20170922,7469,7556,7234,7434,33945,7390.2,6927.1,7216.216666666666,7327.3,7398.0875
1533,20170925,7277,7416,7181,7277,27749,7395.4,6947.55,7203.733333333334,7328.608333333334,7390.508333333333
1534,20170926,7147,7260,6964,7060,27043,7353.8,6968.45,7190.1,7327.816666666667,7382.75
1535,20170927,7138,7138,6990,7129,11938,7266.8,6991.95,7178.933333333333,7326.941666666667,7372.7375
1536,20170928,7208,7208,6920,7016,28285,7183.2,7014.6,7167.9,7325.275,7363.704166666666
1537,20170929,7033,7103,6920,7042,11193,7104.8,7034.6,7156.15,7322.225,7354.779166666666
1538,20171010,6929,7077,6790,6790,26499,7007.4,7048.55,7145.566666666667,7318.308333333333,7343.9
1539,20171011,6868,6929,6816,6903,8712,6976.0,7074.65,7136.866666666667,7316.716666666666,7332.766666666666
1540,20171012,7007,7329,6894,7068,36113,6963.8,7080.75,7132.516666666666,7316.566666666667,7322.1375
1541,20171013,7155,7155,6938,6946,17647,6949.8,7088.15,7128.016666666666,7315.908333333334,7311.908333333334
1542,20171016,6955,7007,6729,6903,32047,6922.0,7097.75,7122.5,7315.325,7302.225
1543,20171017,7016,8357,6868,7234,731430,7010.8,7111.7,7122.65,7317.941666666667,7294.466666666666
1544,20171018,7147,9096,7060,7930,1275728,7216.2,7156.55,7127.433333333333,7325.416666666667,7291.058333333333
1545,20171019,7843,7843,7573,7582,139878,7319.0,7185.3,7129.033333333334,7329.991666666667,7286.016666666666
1546,20171020,7695,8444,7573,8261,548304,7582.0,7249.3,7140.066666666667,7340.508333333333,7283.079166666666
1547,20171023,8409,8835,8095,8365,342054,7874.4,7322.85,7149.2,7351.891666666666,7281.6625
1548,20171024,8235,9053,8017,8174,440867,8062.4,7369.0,7155.583333333333,7361.683333333333,7280.104166666667
1549,20171025,8226,8400,7939,8226,97222,8121.6,7416.9,7165.733333333334,7372.708333333333,7278.254166666667
1550,20171026,8400,8696,8052,8052,228207,8215.6,7441.3,7173.866666666667,7381.05,7277.204166666666
1551,20171027,8052,8444,7974,8122,110870,8187.8,7475.7,7184.75,7388.091666666666,7276.370833333333
1552,20171030,8400,8835,8296,8618,211330,8238.4,7534.9,7200.566666666667,7398.9,7277.533333333334
1553,20171031,8792,8792,8452,8505,87694,8304.6,7596.3,7216.533333333334,7409.133333333333,7277.933333333333
1554,20171101,8505,8653,8357,8409,71140,8341.2,7663.75,7233.216666666666,7419.65,7277.208333333333
1555,20171102,8505,8505,7930,8052,149261,8341.2,7709.9,7244.25,7427.125,7276.775
1556,20171103,8052,8078,7921,7965,46820,8309.8,7757.35,7252.233333333334,7432.708333333333,7274.416666666667
1557,20171106,7895,8330,7895,8296,92720,8245.4,7820.05,7267.9,7440.908333333334,7273.4375
1558,20171107,8252,8339,8122,8296,67075,8203.6,7895.35,7283.566666666667,7450.05,7271.916666666667
1559,20171108,8322,8966,8191,8792,257480,8280.2,7989.8,7306.35,7462.675,7273.258333333333
1560,20171109,8879,9053,8513,8705,124021,8410.8,8071.65,7325.5,7473.558333333333,7273.9125
1561,20171110,8705,8705,8531,8661,43835,8550.0,8157.4,7347.4,7485.666666666667,7274.9625
1562,20171113,8661,8966,8592,8748,84669,8640.4,8249.65,7370.316666666667,7499.083333333333,7276.666666666667
1563,20171114,8792,9140,8670,8687,111452,8718.6,8322.3,7395.7,7510.541666666667,7278.695833333333
1564,20171115,8748,9140,8574,8705,226095,8701.2,8361.05,7423.266666666666,7521.858333333334,7281.2
1565,20171116,8835,9706,8705,9488,447870,8857.8,8456.35,7467.516666666666,7540.066666666667,7287.870833333333
1566,20171117,9575,9619,9096,9488,178634,9023.2,8517.7,7512.2,7554.791666666667,7295.85
1567,20171120,9314,10228,9314,9923,295632,9258.2,8595.6,7564.133333333333,7571.908333333334,7305.7125
1568,20171121,9836,9967,9358,9575,151294,9435.8,8665.65,7609.1,7588.375,7316.229166666667
1569,20171122,9619,9836,8705,8879,273068,9470.6,8698.3,7642.466666666666,7599.183333333333,7323.120833333333
1570,20171123,8835,9140,8705,8748,117143,9322.6,8733.1,7675.833333333333,7610.858333333334,7330.120833333333
1571,20171124,8748,9314,8661,9009,84070,9226.8,8777.45,7714.416666666667,7623.983333333334,7339.15
1572,20171127,8922,9271,8922,8966,57203,9035.4,8794.85,7752.283333333334,7636.241666666667,7348.4
1573,20171128,9140,9271,8835,8879,59575,8896.2,8813.55,7785.8,7646.475,7357.866666666667
1574,20171129,9053,11534,8922,10446,2641897,9209.6,8915.4,7849.2,7669.691666666667,7374.008333333333
1575,20171130,10315,10576,9880,9880,520053,9436.0,9006.8,7902.883333333333,7688.916666666667,7389.0625
1576,20171201,10054,11447,9880,10968,1220790,9827.8,9156.95,7976.3,7716.408333333334,7407.920833333334
1577,20171204,10881,10881,10185,10533,326857,10141.2,9268.8,8041.15,7740.641666666666,7424.279166666666
1578,20171205,10359,10359,9575,9880,444357,10341.4,9348.0,8097.3,7756.891666666666,7436.975
1579,20171206,9967,10837,9488,9662,471120,10184.6,9391.5,8151.983333333334,7773.208333333333,7447.745833333333
1580,20171207,9662,9967,9314,9749,144842,10158.4,9443.7,8198.7,7790.466666666666,7458.9875
1581,20171208,9619,10098,9227,9227,152963,9810.2,9472.0,8239.183333333332,7803.883333333333,7467.729166666667
1582,20171211,9227,9706,9053,9488,96907,9601.2,9509.0,8285.466666666667,7820.35,7477.45
1583,20171212,9401,9575,9140,9140,67600,9453.2,9531.65,8321.883333333333,7834.058333333333,7485.975
1584,20171213,9140,9662,9140,9314,94263,9383.6,9562.1,8359.9,7842.833333333333,7495.983333333334
1585,20171214,9314,9749,9227,9575,79118,9348.8,9566.45,8402.7,7854.366666666667,7507.370833333333
1586,20171215,9662,9662,9140,9314,69062,9366.2,9557.75,8441.583333333334,7864.016666666666,7518.6125
1587,20171218,9314,9314,8705,8748,132312,9218.2,9499.0,8472.483333333334,7869.525,7526.554166666667
1588,20171219,8748,8748,8296,8444,101458,9079.0,9442.45,8492.366666666667,7872.941666666667,7534.895833333333
1589,20171220,8531,8748,8252,8574,42287,8931.0,9427.2,8514.133333333333,7879.466666666666,7544.179166666667
1590,20171221,8574,8696,8374,8470,38875,8710.0,9413.3,8529.233333333334,7883.383333333333,7552.195833333333
1591,20171222,8470,8792,8313,8687,47213,8584.6,9397.2,8550.116666666667,7888.458333333333,7560.5
1592,20171226,8748,9009,8487,8574,73811,8549.8,9377.6,8569.116666666667,7892.666666666667,7567.825
1593,20171227,8531,8696,8487,8679,59353,8596.8,9367.6,8592.483333333334,7898.108333333334,7568.5875
1594,20171228,8687,9227,8653,9009,98146,8683.8,9295.75,8624.966666666667,7907.533333333334,7572.358333333334
1595,20180102,9053,9793,8922,9749,137106,8939.6,9289.2,8668.633333333333,7923.783333333334,7579.320833333333
1596,20180103,9793,10707,9532,10054,259422,9213.0,9243.5,8719.266666666666,7943.583333333333,7589.079166666666
1597,20180104,9967,10272,9488,9662,117938,9430.6,9199.95,8762.933333333332,7959.541666666667,7596.695833333333
1598,20180105,9662,9923,9575,9749,75863,9644.6,9193.4,8812.25,7978.908333333334,7605.4375
1599,20180108,9836,10315,9662,10141,163087,9871.0,9217.35,8866.216666666667,8001.541666666667,7616.5
1600,20180109,10446,11186,10185,10272,297746,9975.6,9243.5,8919.616666666667,8026.066666666667,7628.254166666667
1601,20180110,10185,10620,9706,9880,128553,9940.8,9276.15,8968.516666666666,8048.266666666666,7637.758333333333
1602,20180111,9923,10141,9662,10010,60941,10010.4,9302.25,9020.3,8071.4,7648.566666666667
1603,20180112,10010,10533,9880,10185,163615,10097.6,9354.5,9069.483333333334,8096.066666666667,7660.1375
1604,20180115,10446,10446,9836,10141,80013,10097.6,9395.85,9106.333333333334,8116.883333333333,7671.854166666667
1605,20180116,10098,10489,9880,10054,101870,10054.0,9419.8,9147.533333333333,8138.283333333334,7682.625
1606,20180117,9967,10141,9749,9923,92364,10062.6,9450.25,9175.233333333334,8157.65,7692.2
1607,20180118,10054,10185,9793,9923,66441,10045.2,9509.0,9201.2,8175.2,7702.933333333333
1608,20180119,9923,10489,9923,10228,143574,10053.8,9598.2,9235.433333333332,8195.508333333333,7716.4625
1609,20180122,10315,10359,9967,10228,73271,10071.2,9680.9,9268.8,8217.266666666666,7729.520833333333
1610,20180123,10228,10576,10141,10446,117674,10149.6,9779.7,9308.7,8241.283333333333,7743.704166666666
1611,20180124,10489,10576,10141,10141,72283,10193.2,9852.4,9342.35,8263.55,7756.904166666666
1612,20180125,10098,10228,9923,10010,53823,10210.6,9924.2,9365.55,8283.058333333332,7768.691666666667
1613,20180126,10098,10141,9836,9836,84073,10132.2,9982.05,9387.733333333334,8302.133333333333,7780.225
1614,20180129,9836,10141,9706,10141,97282,10114.8,10038.65,9416.6,8324.908333333333,7793.425
1615,20180130,10141,10315,9836,9923,66325,10010.2,10047.35,9447.783333333333,8346.016666666666,7805.575
1616,20180131,9793,9880,9314,9662,99280,9914.4,10027.75,9476.066666666668,8364.15,7816.745833333333
1617,20180201,9662,9880,9401,9662,42670,9844.8,10027.75,9498.833333333334,8383.366666666667,7828.241666666667
1618,20180202,9662,9749,9184,9445,77804,9766.6,10012.55,9517.983333333334,8400.775,7838.833333333333
1619,20180205,9053,9227,8922,8966,53378,9531.6,9953.8,9520.883333333333,8413.616666666667,7847.175
1620,20180206,8670,8922,8487,8792,124461,9305.4,9879.8,9522.333333333334,8423.916666666666,7855.516666666666
1621,20180207,8966,9314,8696,8696,78864,9112.2,9820.6,9522.916666666666,8435.158333333333,7863.35
1622,20180208,8705,8966,8687,8879,30173,8955.6,9764.05,9525.1,8447.708333333334,7871.691666666667
1623,20180209,8574,8687,8505,8592,49671,8785.0,9684.4,9523.516666666666,8459.608333333334,7879.020833333333
1624,20180212,8635,8705,8513,8513,20492,8694.4,9603.0,9520.316666666668,8471.791666666666,7886.491666666667
1625,20180213,8548,8879,8548,8696,38344,8675.2,9535.1,9507.116666666667,8487.316666666668,7894.833333333333
1626,20180214,8696,8966,8696,8879,15851,8711.8,9482.9,9496.966666666667,8504.583333333334,7902.775
1627,20180219,8922,9009,8792,8966,17365,8729.2,9435.05,9481.016666666666,8522.575,7911.116666666667
1628,20180220,8879,9053,8705,8705,25486,8751.8,9358.9,9466.516666666666,8537.808333333332,7918.3
1629,20180221,8792,8922,8670,8696,30354,8788.4,9282.3,9463.466666666667,8552.966666666667,7925.554166666667
1630,20180222,8748,8748,8626,8705,10746,8790.2,9195.25,9462.75,8569.291666666666,7933.0625
1631,20180223,8835,8835,8661,8792,12707,8772.8,9127.8,9459.133333333333,8586.775,7941.008333333333
1632,20180226,8879,9009,8748,8792,22384,8738.0,9066.9,9456.233333333334,8604.258333333333,7949.495833333333
1633,20180227,8879,8922,8705,8835,17189,8764.0,9016.85,9455.5,8620.65,7958.925
1634,20180228,8879,8879,8661,8670,24731,8758.8,8943.3,9425.9,8637.55,7967.920833333334
1635,20180302,8653,8696,8565,8670,13205,8751.8,8880.65,9405.733333333334,8654.308333333332,7977.316666666667
1636,20180305,8565,8705,8565,8661,8347,8725.6,8830.6,9367.283333333333,8671.791666666666,7986.6
1637,20180306,8661,8792,8557,8653,14395,8697.8,8780.15,9335.95,8688.55,7994.8
1638,20180307,8705,8748,8478,8531,45492,8637.0,8734.45,9313.466666666667,8705.383333333333,8003.0
1639,20180308,8670,8670,8470,8609,10966,8624.8,8716.6,9295.916666666666,8723.95,8011.525
1640,20180309,8618,8670,8478,8513,24824,8593.4,8702.65,9275.316666666668,8737.008333333333,8019.033333333334
1641,20180312,8653,8835,8522,8696,51415,8600.4,8702.65,9266.466666666667,8752.825,8027.591666666666
1642,20180313,8879,9749,8835,9009,278658,8671.6,8709.15,9258.483333333334,8771.975,8037.420833333334
1643,20180314,8966,9140,8835,9096,58635,8784.6,8734.35,9257.75,8789.816666666668,8047.320833333333
1644,20180315,9009,9880,8966,9445,412305,8951.8,8780.95,9259.933333333332,8809.916666666666,8058.3125
1645,20180316,9401,9445,9140,9401,79033,9129.4,8816.2,9257.033333333333,8829.866666666667,8067.8875
1646,20180319,9401,9445,8922,8966,85780,9183.4,8820.55,9251.233333333334,8846.408333333333,8075.6875
1647,20180320,8966,9053,8705,8879,85911,9157.4,8816.2,9253.416666666666,8862.95,8083.85
1648,20180321,8879,9227,8835,9184,92895,9175.0,8840.15,9265.75,8879.058333333332,8093.8625
1649,20180322,9358,9358,8922,9096,95657,9105.2,8860.15,9274.45,8894.291666666666,8103.908333333334
1650,20180323,8792,8966,8418,8444,104229,8913.8,8847.1,9274.016666666666,8901.625,8110.4375
1651,20180326,8330,8653,8200,8644,79388,8849.4,8839.7,9273.3,8911.708333333334,8118.054166666667
1652,20180327,8653,8879,8653,8748,38497,8823.2,8837.5,9276.2,8922.658333333333,8124.979166666667
1653,20180328,8705,8835,8487,8679,31262,8722.2,8829.7,9276.2,8934.341666666667,8131.475
1654,20180329,8835,8835,8661,8748,14481,8652.6,8833.6,9271.85,8948.408333333333,8138.1125
1655,20180330,8835,8922,8661,8879,24340,8739.6,8844.05,9257.35,8962.991666666667,8144.966666666666
1656,20180402,8879,9271,8792,9009,53413,8812.6,8861.45,9239.933333333332,8979.6,8152.4375
1657,20180403,8879,9053,8748,8966,27839,8856.2,8877.1,9228.333333333334,8995.633333333333,8158.929166666667
1658,20180404,8966,10098,8966,10098,507733,9140.0,8955.45,9234.15,9023.2,8170.754166666667
1659,20180405,10272,10359,9836,10054,201842,9401.2,9027.7,9232.7,9049.458333333334,8183.0875
1660,20180406,10010,10141,9662,9793,73861,9584.0,9091.7,9224.716666666667,9072.166666666666,8194.366666666667
1661,20180409,9706,10707,9619,10533,242765,9888.8,9183.55,9235.6,9102.058333333332,8208.983333333334
1662,20180410,10446,11099,10228,10794,396925,10254.4,9272.8,9248.666666666666,9134.483333333334,8224.904166666667
1663,20180411,13841,14015,13449,14015,490374,11037.8,9518.75,9312.5,9190.991666666667,8254.466666666667
1664,20180412,15146,16931,14363,15190,4010250,12065.0,9806.0,9396.65,9251.491666666667,8288.454166666666
1665,20180413,14972,15756,13928,14798,1194742,13066.0,10075.85,9475.716666666667,9311.625,8320.808333333332
1666,20180416,14798,15538,14450,15494,685616,14058.2,10402.25,9568.566666666668,9371.9,8356.204166666666
1667,20180417,15146,15494,14189,14406,581256,14780.6,10678.6,9643.283333333333,9422.241666666667,8387.066666666668
1668,20180418,14232,18715,13754,18715,2744791,15720.6,11155.15,9784.733333333334,9510.083333333334,8435.883333333333
1669,20180419,19673,19716,14624,14972,3142131,15677.0,11448.95,9863.8,9566.3,8469.504166666668
1670,20180420,14406,16931,14363,14885,2173644,15694.4,11771.0,9937.783333333333,9623.241666666667,8502.145833333334
1671,20180423,14885,19325,14319,19325,5241026,16460.6,12305.05,10090.85,9716.6,8552.345833333333
1672,20180424,19629,20108,16147,16626,2584328,16904.6,12698.95,10201.116666666667,9783.333333333334,8591.116666666667
1673,20180425,16191,16800,14972,15625,1036069,16286.6,13046.25,10297.6,9842.666666666666,8625.9
1674,20180426,15843,18236,15538,16626,1593060,16617.4,13440.15,10405.683333333332,9911.141666666666,8665.395833333334
1675,20180427,16278,16670,15407,16060,469392,16852.4,13799.2,10507.966666666667,9977.875,8702.5
1676,20180430,15494,15843,14406,14798,607099,15947.0,14088.65,10593.566666666668,10034.816666666668,8733.7625
1677,20180502,13666,14232,13188,13492,800252,15320.2,14314.95,10657.4,10078.116666666667,8759.5125
1678,20180503,13754,13841,13101,13623,359082,14919.8,14491.2,10727.033333333333,10122.508333333333,8786.279166666667
1679,20180504,13275,13362,11969,12230,524190,14040.6,14600.0,10781.433333333332,10151.158333333333,8806.916666666666
1680,20180508,12404,12535,11577,11664,254241,13161.4,14693.55,10829.3,10175.816666666668,8824.6875
1681,20180509,11621,12622,11534,12448,586368,12691.4,14789.3,10891.833333333334,10207.375,8846.520833333334
1682,20180510,12143,12535,11795,12361,254843,12465.2,14867.65,10949.866666666667,10237.483333333334,8868.283333333333
1683,20180511,12448,13492,12230,12622,436727,12265.0,14798.0,11017.033333333333,10270.275,8890.408333333333
1684,20180514,12491,12622,11882,12056,159535,12230.2,14641.3,11076.083333333334,10298.2,8910.029166666667
1685,20180515,12100,13014,12013,12274,284466,12352.2,14515.1,11135.716666666667,10321.416666666666,8930.741666666667
1686,20180516,12709,12840,12013,12317,280849,12326.0,14356.25,11193.016666666666,10344.991666666667,8949.891666666666
1687,20180517,12622,13318,12448,12491,275422,12352.0,14260.5,11251.766666666666,10366.391666666666,8969.15
1688,20180518,12535,12796,12491,12535,104187,12334.6,13951.5,11315.6,10391.058333333332,8989.716666666667
1689,20180521,12709,13101,12535,12752,124805,12473.8,13840.5,11383.2,10423.333333333334,9011.258333333333
1690,20180523,12491,12665,12013,12143,174047,12447.6,13703.4,11440.5,10451.625,9031.241666666667
1691,20180524,12100,14189,12013,12840,810604,12552.2,13379.15,11507.966666666667,10483.55,9053.766666666666
1692,20180525,12448,13057,12448,12752,172760,12604.4,13185.45,11573.966666666667,10515.1,9075.670833333334
1693,20180528,12361,12535,12013,12187,186090,12534.8,13013.55,11629.833333333334,10542.666666666666,9094.570833333333
1694,20180529,12187,12578,12013,12187,144816,12421.8,12791.6,11688.45,10557.175,9113.433333333332
1695,20180530,12274,12361,11534,11751,169217,12343.4,12576.15,11739.8,10572.766666666666,9130.841666666667
1696,20180531,11751,12100,11360,12013,202709,12178.0,12436.9,11795.666666666666,10581.475,9148.941666666668
1697,20180601,12013,13144,11708,12970,273819,12221.6,12410.8,11867.616666666667,10601.783333333333,9171.2125
1698,20180604,12622,12970,12361,12622,146487,12308.6,12360.75,11935.8,10624.633333333333,9190.7625
1699,20180605,12709,12927,12187,12361,155031,12343.4,12367.3,11998.333333333334,10647.125,9210.166666666666
1700,20180607,12274,12709,12100,12622,121324,12517.6,12415.2,12066.816666666668,10671.066666666668,9230.766666666666
1701,20180608,12448,12709,12404,12578,64339,12630.6,12421.7,12131.516666666666,10698.991666666667,9251.4375
1702,20180611,12535,13188,12404,12709,172391,12578.4,12439.1,12193.183333333332,10725.833333333334,9273.091666666667
1703,20180612,12578,13144,12143,12361,243560,12526.2,12426.05,12247.6,10752.675,9293.366666666667
1704,20180614,12143,14493,11621,12187,889622,12491.4,12432.6,12293.3,10776.616666666667,9309.725
1705,20180615,12143,12404,11795,11882,157096,12343.4,12413.0,12334.65,10795.841666666667,9325.104166666666
