,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1231,20191111,54800,55000,53900,53900,15678,54920.0,56955.0,55835.0,60721.666666666664,61824.166666666664
1232,20191112,54700,55300,53800,55200,18712,54880.0,56745.0,55843.333333333336,60540.0,61873.75
1233,20191113,55200,55700,54200,55100,23601,54820.0,56535.0,55821.666666666664,60357.5,61903.333333333336
1234,20191114,54700,56200,54700,55800,23495,54960.0,56365.0,55783.333333333336,60147.5,61940.416666666664
1235,20191115,56000,56400,54700,56100,33604,55220.0,56280.0,55793.333333333336,59942.5,61984.583333333336
1236,20191118,56100,56900,54800,55000,24676,55440.0,56245.0,55826.666666666664,59767.5,62026.041666666664
1237,20191119,54900,55200,54000,54100,18309,55220.0,56075.0,55816.666666666664,59602.5,62063.333333333336
1238,20191120,54200,54500,52300,52900,35286,54780.0,55755.0,55790.0,59413.333333333336,62090.0
1239,20191121,53300,53300,49900,50300,62520,53680.0,55290.0,55735.0,59190.0,62102.083333333336
1240,20191122,50900,50900,48350,48600,72954,52180.0,54835.0,55711.666666666664,58970.0,62106.458333333336
1241,20191125,48650,49300,48500,49200,41802,51020.0,54385.0,55691.666666666664,58760.0,62116.458333333336
1242,20191126,49050,50200,48850,49600,39636,50120.0,54040.0,55646.666666666664,58568.333333333336,62129.583333333336
1243,20191127,49450,50100,48400,48450,35561,49230.0,53717.5,55574.166666666664,58337.916666666664,62136.458333333336
1244,20191128,48500,48550,47600,47900,45326,48750.0,53287.5,55490.833333333336,58102.916666666664,62148.125
1245,20191129,48000,48300,47200,47400,35629,48510.0,52837.5,55392.5,57883.75,62157.708333333336
1246,20191202,47300,48650,47300,48000,34830,48270.0,52412.5,55317.5,57697.916666666664,62165.416666666664
1247,20191203,48000,49300,47200,48550,29630,48060.0,52070.0,55240.0,57510.833333333336,62178.125
1248,20191204,48250,49650,47050,47200,44026,47810.0,51660.0,55135.0,57320.833333333336,62171.458333333336
1249,20191205,47850,48050,47100,47400,18301,47710.0,51275.0,55045.0,57141.666666666664,62161.25
1250,20191206,47850,50100,47450,49600,41168,48150.0,51015.0,54978.333333333336,56985.833333333336,62157.5
1251,20191209,48950,49950,48950,49550,14683,48460.0,50797.5,54865.833333333336,56815.416666666664,62142.291666666664
1252,20191210,49700,51200,49350,50800,38667,48910.0,50577.5,54754.166666666664,56657.083333333336,62138.958333333336
1253,20191211,50300,51700,50100,50800,21037,49630.0,50362.5,54652.5,56491.25,62133.958333333336
1254,20191212,50600,51400,50200,50500,70043,50250.0,50097.5,54542.5,56322.916666666664,62127.291666666664
1255,20191213,51000,52000,49700,52000,63741,50730.0,49892.5,54454.166666666664,56175.416666666664,62121.458333333336
1256,20191216,51700,52000,50400,50600,22526,50940.0,49672.5,54369.166666666664,56027.083333333336,62109.791666666664
1257,20191217,50600,51500,50600,51400,15093,51060.0,49537.5,54294.166666666664,55897.083333333336,62112.291666666664
1258,20191218,51300,51500,50300,50400,14122,50980.0,49412.5,54209.166666666664,55762.916666666664,62108.541666666664
1259,20191219,50000,51700,50000,50700,33284,51020.0,49432.5,54132.5,55631.25,62101.875
1260,20191220,50900,51400,49750,49900,35868,50600.0,49497.5,54079.166666666664,55505.416666666664,62088.958333333336
1261,20191223,50000,51200,49750,51200,25746,50720.0,49597.5,54022.5,55407.916666666664,62087.708333333336
1262,20191224,50800,51400,50700,51100,11303,50660.0,49672.5,53969.166666666664,55294.583333333336,62084.791666666664
1263,20191226,51400,52900,50500,52700,36548,51120.0,49885.0,53905.833333333336,55187.916666666664,62083.125
1264,20191227,51600,52700,51200,52000,43430,51380.0,50090.0,53795.833333333336,55077.083333333336,62070.625
1265,20191230,51900,51900,50400,51000,34035,51600.0,50270.0,53644.166666666664,54977.083333333336,62031.041666666664
1266,20200102,50900,50900,49750,50900,23190,51540.0,50415.0,53524.166666666664,54892.083333333336,61992.708333333336
1267,20200103,51200,51900,50600,50900,23642,51500.0,50532.5,53422.5,54797.916666666664,61948.958333333336
1268,20200106,50900,50900,48850,49000,47036,50760.0,50622.5,53267.5,54675.416666666664,61898.958333333336
1269,20200107,49000,50600,49000,50500,24018,50460.0,50777.5,53144.166666666664,54569.583333333336,61851.041666666664
1270,20200108,50500,50500,48700,49700,41843,50200.0,50782.5,53009.166666666664,54446.25,61798.125
1271,20200109,50100,51100,49750,50700,22111,50160.0,50840.0,52864.166666666664,54348.75,61751.458333333336
1272,20200110,50800,51200,49800,51200,21672,50220.0,50860.0,52727.5,54261.25,61709.375
1273,20200113,51600,53100,51300,52700,42293,50960.0,50955.0,52617.5,54211.25,61677.708333333336
1274,20200114,52500,52900,50800,51300,42129,51120.0,50995.0,52485.833333333336,54149.583333333336,61637.708333333336
1275,20200115,50900,51400,50600,50900,21807,51360.0,50940.0,52370.833333333336,54074.583333333336,61598.541666666664
1276,20200116,51300,52400,51000,51900,28414,51600.0,51005.0,52307.5,54016.25,61556.875
1277,20200117,52000,53000,51600,52100,34397,51780.0,51040.0,52217.5,53959.583333333336,61508.125
1278,20200120,53000,53400,51700,52500,61030,51740.0,51145.0,52104.166666666664,53907.916666666664,61466.458333333336
1279,20200121,52600,52700,51400,52000,36311,51880.0,51210.0,51977.5,53857.916666666664,61429.375
1280,20200122,51700,53300,51700,53200,45062,52340.0,51375.0,51902.5,53822.083333333336,61395.625
1281,20200123,53100,54500,52700,53200,43321,52600.0,51475.0,51819.166666666664,53798.75,61349.791666666664
1282,20200128,51600,52900,48500,51900,55183,52560.0,51515.0,51742.5,53756.25,61297.708333333336
1283,20200129,51900,54700,51500,54700,73164,53000.0,51615.0,51739.166666666664,53726.25,61254.375
1284,20200130,54700,54700,53300,53900,75921,53380.0,51710.0,51695.833333333336,53702.916666666664,61200.625
1285,20200131,54200,54700,51400,52500,119870,53240.0,51785.0,51630.833333333336,53677.916666666664,61140.208333333336
1286,20200203,52000,53200,50800,51800,34168,52960.0,51830.0,51552.5,53669.583333333336,61085.625
1287,20200204,51200,51800,50400,51300,55802,52840.0,51850.0,51484.166666666664,53657.916666666664,61022.291666666664
1288,20200205,51600,51600,49900,50000,51031,51900.0,51900.0,51394.166666666664,53624.583333333336,60950.625
1289,20200206,50200,51500,50100,51000,63184,51320.0,51925.0,51325.833333333336,53587.916666666664,60894.375
1290,20200207,51000,52000,50200,51100,45926,51040.0,51995.0,51264.166666666664,53559.583333333336,60841.875
1291,20200210,51100,51200,50400,50800,19409,50840.0,52000.0,51212.5,53523.75,60788.125
1292,20200211,50900,51500,50800,51000,39973,50780.0,51990.0,51142.5,53492.916666666664,60725.625
1293,20200212,50900,51100,50400,51000,45174,50980.0,51905.0,51074.166666666664,53447.916666666664,60661.875
1294,20200213,51100,51100,49600,50500,72916,50880.0,51865.0,50985.833333333336,53384.583333333336,60594.791666666664
1295,20200214,50500,51100,49850,50400,44125,50740.0,51840.0,50890.833333333336,53342.083333333336,60535.625
1296,20200217,50000,51100,49850,50900,46704,50760.0,51790.0,50822.5,53324.583333333336,60481.458333333336
1297,20200218,50900,50900,48800,49150,65294,50390.0,51642.5,50740.0,53278.333333333336,60421.666666666664
1298,20200219,48750,49150,47600,48000,69759,49790.0,51417.5,50658.333333333336,53224.166666666664,60362.5
1299,20200220,48400,48500,47600,48000,41854,49290.0,51217.5,50620.0,53177.5,60307.916666666664
1300,20200221,47550,48900,47450,47650,23267,48740.0,50940.0,50604.166666666664,53157.916666666664,60251.458333333336
1301,20200224,46950,47000,45100,45700,42209,47700.0,50565.0,50545.833333333336,53118.75,60183.958333333336
1302,20200225,46150,47800,45300,47750,22476,47420.0,50357.5,50515.0,53080.833333333336,60129.583333333336
1303,20200226,47000,48150,46100,47650,22524,47350.0,50005.0,50501.666666666664,53037.916666666664,60076.875
1304,20200227,47650,48100,46200,46850,24053,47120.0,49652.5,50484.166666666664,52987.5,60011.25
1305,20200228,45150,46400,44900,45000,32893,46590.0,49277.5,50444.166666666664,52918.333333333336,59948.75
1306,20200302,45900,45900,44150,45600,20611,46570.0,48967.5,50404.166666666664,52860.833333333336,59847.916666666664
1307,20200303,46250,46800,46100,46550,15733,46330.0,48730.0,50370.833333333336,52805.416666666664,59756.458333333336
1308,20200304,46600,47450,46300,47450,20208,46290.0,48602.5,50375.0,52755.0,59682.916666666664
1309,20200305,47350,47600,46100,47250,16520,46370.0,48415.0,50372.5,52708.75,59598.958333333336
1310,20200306,47100,47100,45750,46200,31008,46610.0,48170.0,50315.833333333336,52647.083333333336,59518.125
1311,20200309,46100,46100,43000,43050,33319,46100.0,47782.5,50207.5,52536.666666666664,59428.75
1312,20200310,42200,43950,42100,43200,23919,45430.0,47392.5,50080.833333333336,52417.5,59339.166666666664
1313,20200311,43250,44000,39950,41400,62001,44220.0,46912.5,49924.166666666664,52288.333333333336,59239.166666666664
1314,20200312,40950,41750,37850,38300,73830,42430.0,46302.5,49720.833333333336,52131.666666666664,59130.0
1315,20200313,35150,37300,32750,35050,115721,40200.0,45535.0,49438.333333333336,51946.25,58998.541666666664
1316,20200316,35050,36300,33050,35000,111988,38590.0,44740.0,49178.333333333336,51773.75,58871.458333333336
1317,20200317,33000,35950,31500,35950,67441,37140.0,44080.0,48920.833333333336,51607.5,58762.5
1318,20200318,35500,35600,32250,32250,51492,35310.0,43292.5,48618.333333333336,51413.75,58632.708333333336
1319,20200319,32500,33800,27400,28200,83088,33290.0,42302.5,48243.333333333336,51187.916666666664,58482.291666666664
1320,20200320,28500,33200,28200,33050,61633,32890.0,41572.5,47962.5,51020.833333333336,58312.916666666664
1321,20200323,30100,31400,28550,28950,55522,31680.0,40735.0,47591.666666666664,50807.083333333336,58101.875
1322,20200324,29900,32250,29250,32250,45307,30940.0,39960.0,47277.5,50623.333333333336,57898.333333333336
1323,20200325,32300,33200,30650,32300,103308,30950.0,39192.5,46937.5,50421.666666666664,57685.833333333336
1324,20200326,32350,32650,30900,31350,79019,31580.0,38417.5,46593.333333333336,50194.583333333336,57468.541666666664
1325,20200327,32300,34050,31550,33050,80611,31580.0,37820.0,46294.166666666664,49969.166666666664,57269.583333333336
1326,20200330,31900,33050,31050,32300,43699,32250.0,37155.0,45984.166666666664,49754.166666666664,57069.583333333336
1327,20200331,32500,33500,32400,33100,43348,32420.0,36482.5,45687.5,49555.0,56871.666666666664
1328,20200401,33300,34800,31600,31900,91557,32340.0,35705.0,45402.5,49335.0,56675.416666666664
1329,20200402,32200,32900,31150,32800,44865,32630.0,34982.5,45107.5,49125.833333333336,56488.333333333336
1330,20200403,32800,33700,32000,33450,34341,32710.0,34345.0,44836.666666666664,48922.916666666664,56314.375
1331,20200406,33450,34600,33150,34450,44920,33140.0,33915.0,44565.833333333336,48715.0,56172.5
1332,20200407,35700,36300,34200,35350,84442,33590.0,33522.5,44301.666666666664,48514.583333333336,56033.958333333336
1333,20200408,35350,36200,34750,35300,61165,34270.0,33217.5,44011.666666666664,48314.583333333336,55877.291666666664
1334,20200409,35800,36500,35000,35950,51499,34900.0,33100.0,43755.833333333336,48120.833333333336,55715.833333333336
1335,20200410,36100,36500,34900,36300,66178,35470.0,33162.5,43512.5,47941.666666666664,55555.416666666664
1336,20200413,36000,36100,34550,34550,57310,35490.0,33140.0,43223.333333333336,47765.416666666664,55394.375
1337,20200414,35200,37100,34700,36550,89712,35730.0,33170.0,42964.166666666664,47590.833333333336,55237.916666666664
1338,20200416,36550,37850,35200,37300,71639,36130.0,33422.5,42710.833333333336,47407.5,55084.583333333336
1339,20200417,38200,39750,37650,38650,116825,36670.0,33945.0,42488.333333333336,47232.916666666664,54935.208333333336
1340,20200420,38700,39950,38150,39200,63658,37250.0,34252.5,42255.0,47078.75,54783.541666666664
1341,20200421,39200,39200,36500,38100,64343,37960.0,34710.0,42003.333333333336,46911.25,54625.208333333336
1342,20200422,37700,37700,36150,37050,54786,38060.0,34950.0,41755.833333333336,46749.166666666664,54460.833333333336
1343,20200423,37100,39450,36950,39200,72356,38440.0,35295.0,41497.5,46618.333333333336,54315.416666666664
1344,20200424,39000,41000,38000,38600,73759,38430.0,35657.5,41242.5,46469.166666666664,54165.833333333336
1345,20200427,38750,41950,38750,41750,124274,38940.0,36092.5,41063.333333333336,46347.083333333336,54041.875
1346,20200428,42200,42700,40800,42700,115502,39860.0,36612.5,40911.666666666664,46232.083333333336,53913.541666666664
1347,20200429,43000,43900,42350,43500,94883,41150.0,37132.5,40781.666666666664,46132.916666666664,53784.375
1348,20200504,42600,43400,41750,41750,52346,41660.0,37625.0,40644.166666666664,46019.166666666664,53635.833333333336
1349,20200506,41950,42850,41900,42450,35680,42430.0,38107.5,40501.666666666664,45913.75,53491.875
1350,20200507,42300,44800,42000,43400,69519,42760.0,38605.0,40373.333333333336,45818.75,53359.375
1351,20200508,43350,46750,43100,46500,98635,43520.0,39207.5,40301.666666666664,45757.083333333336,53239.375
1352,20200511,46450,47000,45000,45600,65774,43940.0,39720.0,40211.666666666664,45677.083333333336,53108.541666666664
1353,20200512,46550,46700,44100,45300,65248,44650.0,40220.0,40116.666666666664,45595.416666666664,52976.458333333336
1354,20200513,44200,45600,44100,45300,41862,45220.0,40687.5,40030.0,45507.916666666664,52827.708333333336
1355,20200514,44800,45350,43900,44900,49398,45520.0,41117.5,39938.333333333336,45414.583333333336,52678.541666666664
1356,20200515,44900,45900,44250,45300,39685,45280.0,41655.0,39845.0,45333.75,52550.625
1357,20200518,46500,47000,45400,45750,64528,45310.0,42115.0,39788.333333333336,45264.166666666664,52433.333333333336
1358,20200519,46250,49200,45600,48200,108339,45890.0,42660.0,39791.666666666664,45225.0,52319.166666666664
1359,20200520,48200,55800,47900,53600,422868,47550.0,43407.5,39885.0,45252.5,52221.25
1360,20200521,55500,59900,54300,55700,381487,49710.0,44232.5,40019.166666666664,45311.666666666664,52140.833333333336
1361,20200522,55400,60000,54400,59000,361472,52450.0,45277.5,40240.833333333336,45393.333333333336,52076.666666666664
1362,20200525,62000,63400,59900,61300,213394,55560.0,46490.0,40466.666666666664,45490.833333333336,52029.583333333336
1363,20200526,61100,69600,59000,67700,357649,59460.0,47915.0,40800.833333333336,45651.25,51994.583333333336
1364,20200527,66900,68000,62500,65500,236654,61840.0,49260.0,41111.666666666664,45797.916666666664,51950.416666666664
1365,20200528,68800,71500,63000,65000,376345,63700.0,50422.5,41445.0,45944.583333333336,51914.166666666664
1366,20200529,65000,67000,63800,65700,147381,65040.0,51572.5,41780.0,46092.083333333336,51895.0
1367,20200601,65300,67400,64800,66800,118826,66140.0,52737.5,42117.5,46244.166666666664,51877.5
1368,20200602,66800,70500,66100,70300,185122,66660.0,54165.0,42498.333333333336,46436.666666666664,51878.75
1369,20200603,71800,73300,64700,65600,239525,66680.0,55322.5,42804.166666666664,46588.333333333336,51865.0
1370,20200604,67000,67800,64900,66100,127506,66900.0,56457.5,43135.833333333336,46725.833333333336,51855.833333333336
1371,20200605,66100,66900,64400,66100,82754,66980.0,57437.5,43520.0,46863.75,51839.583333333336
1372,20200608,65800,67200,63500,66700,148690,66960.0,58492.5,43911.666666666664,46996.25,51826.666666666664
1373,20200609,67400,70100,65600,69000,188887,66700.0,59677.5,44371.666666666664,47147.916666666664,51819.583333333336
1374,20200610,70100,73300,65700,71200,403358,67820.0,60972.5,44920.0,47320.416666666664,51821.666666666664
1375,20200611,71900,72200,69700,70600,143808,68720.0,62257.5,45512.5,47475.416666666664,51825.416666666664
1376,20200612,66900,69800,65000,67500,247083,69000.0,63367.5,46054.166666666664,47616.25,51821.666666666664
1377,20200615,67500,67500,61000,61000,203828,67860.0,64130.0,46471.666666666664,47696.25,51796.666666666664
1378,20200616,64200,66600,63400,66100,151450,67280.0,65025.0,47035.833333333336,47827.083333333336,51795.0
1379,20200617,64800,67600,64200,67200,101668,66480.0,65705.0,47685.833333333336,47964.583333333336,51797.916666666664
1380,20200618,67200,68800,66500,68400,99096,66040.0,66340.0,48275.0,48118.75,51812.083333333336
1381,20200619,68500,68800,66700,68300,65518,66200.0,66805.0,48930.833333333336,48261.25,51834.583333333336
1382,20200622,67400,67700,65600,65900,92233,67180.0,67035.0,49491.666666666664,48384.583333333336,51839.583333333336
1383,20200623,66000,66900,63000,64400,129330,66840.0,66870.0,50026.666666666664,48482.083333333336,51835.0
1384,20200624,64500,65100,61900,63000,147711,66000.0,66745.0,50554.166666666664,48573.75,51825.416666666664
1385,20200625,62100,62200,60100,60500,146870,64420.0,66520.0,51011.666666666664,48652.916666666664,51815.0
1386,20200626,60900,63200,60500,61600,80265,63080.0,66315.0,51500.0,48742.083333333336,51817.083333333336
1387,20200629,60600,61800,58500,58800,112610,61660.0,65915.0,51928.333333333336,48807.916666666664,51802.916666666664
1388,20200630,59500,63800,59500,62200,126241,61220.0,65510.0,52433.333333333336,48917.916666666664,51796.666666666664
1389,20200701,63600,65200,61500,63000,98740,61220.0,65380.0,52936.666666666664,49022.083333333336,51795.833333333336
1390,20200702,64400,65300,62800,65000,81031,62120.0,65325.0,53462.5,49149.583333333336,51797.916666666664
