,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1218,20191204,2074,2121,2030,2065,168415,2119.6,2225.6,2463.2833333333333,2413.175,2774.429166666667
1219,20191205,2061,2100,2000,2039,179825,2098.0,2213.0,2458.65,2406.8333333333335,2771.6041666666665
1220,20191206,2004,2156,2004,2130,276355,2093.6,2202.35,2456.983333333333,2401.2916666666665,2769.0333333333333
1221,20191209,2139,2174,2117,2139,68993,2093.6,2192.35,2455.1833333333334,2396.5833333333335,2766.1916666666666
1222,20191210,2113,2169,2113,2139,100519,2102.4,2183.0,2452.866666666667,2392.241666666667,2763.35
1223,20191211,2156,2165,2130,2161,70940,2121.6,2174.55,2450.85,2387.608333333333,2760.633333333333
1224,20191212,2161,2213,2156,2200,112248,2153.8,2168.7,2438.1,2383.116666666667,2758.3541666666665
1225,20191213,2200,2217,2178,2195,142830,2166.8,2164.35,2419.4,2378.875,2755.8541666666665
1226,20191216,2195,2217,2178,2217,65943,2182.4,2159.35,2408.5333333333333,2375.141666666667,2753.625
1227,20191217,2208,2234,2200,2204,88819,2195.4,2155.85,2390.9333333333334,2371.625,2751.579166666667
1228,20191218,2182,2221,2182,2217,102373,2206.6,2156.7,2378.6833333333334,2368.2166666666667,2749.008333333333
1229,20191219,2217,2230,2182,2200,91514,2206.6,2159.1,2360.9333333333334,2364.8166666666666,2746.5666666666666
1230,20191220,2200,2234,2126,2165,253912,2200.6,2160.4,2340.866666666667,2361.016666666667,2744.1041666666665
1231,20191223,2165,2178,2104,2117,117779,2180.6,2156.05,2323.983333333333,2356.7083333333335,2741.5125
1232,20191224,2100,2126,2087,2091,109687,2158.0,2149.3,2308.983333333333,2351.7083333333335,2738.233333333333
1233,20191226,2078,2130,2078,2100,93671,2134.6,2145.6,2295.3,2347.366666666667,2735.1375
1234,20191227,2078,2161,2078,2130,134512,2120.6,2144.75,2285.8,2344.108333333333,2731.9875
1235,20191230,2169,2221,2139,2200,252026,2127.6,2147.15,2277.4,2341.108333333333,2728.875
1236,20200102,2174,2234,2174,2217,218032,2147.6,2151.05,2268.133333333333,2338.9666666666667,2725.4333333333334
1237,20200103,2217,2247,2213,2247,140492,2178.8,2158.65,2261.1666666666665,2337.225,2721.5375
1238,20200106,2234,2234,2134,2178,159019,2194.4,2164.3,2255.15,2334.9083333333333,2717.225
1239,20200107,2178,2204,2165,2174,141908,2203.2,2171.05,2250.883333333333,2332.1916666666666,2713.15
1240,20200108,2147,2187,2017,2052,479762,2173.6,2167.15,2244.0,2328.3166666666666,2708.695833333333
1241,20200109,2078,2217,2078,2117,237562,2153.6,2166.05,2238.2833333333333,2325.3083333333334,2704.7458333333334
1242,20200110,2126,2156,2104,2156,161214,2135.4,2166.9,2232.9166666666665,2322.4083333333333,2700.9958333333334
1243,20200113,2156,2226,2152,2226,277321,2145.0,2170.15,2228.133333333333,2320.7833333333333,2697.554166666667
1244,20200114,2256,2256,2213,2234,283854,2157.0,2171.85,2224.4333333333334,2319.2916666666665,2694.491666666667
1245,20200115,2221,2252,2213,2252,160814,2197.0,2174.7,2220.45,2317.775,2691.320833333333
1246,20200116,2239,2300,2221,2274,174391,2228.4,2177.55,2216.983333333333,2316.2916666666665,2688.1541666666667
1247,20200117,2287,2287,2234,2265,123016,2250.2,2180.6,2214.1666666666665,2314.733333333333,2684.5666666666666
1248,20200120,2274,2274,2204,2234,117989,2251.8,2181.45,2212.133333333333,2313.5,2680.508333333333
1249,20200121,2204,2239,2161,2204,127204,2245.8,2181.65,2209.75,2312.45,2676.2708333333335
1250,20200122,2204,2208,2165,2187,101998,2232.8,2182.75,2207.95,2312.275,2672.25
1251,20200123,2174,2195,2139,2156,129543,2209.2,2184.7,2205.85,2313.2166666666667,2667.9375
1252,20200128,2082,2113,2013,2061,539878,2168.4,2183.2,2202.016666666667,2312.825,2663.304166666667
1253,20200129,2056,2104,2034,2078,221101,2137.2,2182.1,2198.9,2312.133333333333,2658.704166666667
1254,20200130,2082,2100,2000,2043,234535,2105.0,2177.75,2195.2833333333333,2311.3333333333335,2653.8875
1255,20200131,2039,2065,1969,1982,272383,2064.0,2166.85,2190.0666666666666,2309.9166666666665,2648.325
1256,20200203,1917,2161,1917,2087,1215109,2050.2,2160.35,2186.383333333333,2310.9666666666667,2643.054166666667
1257,20200204,2061,2117,2004,2065,335803,2051.0,2151.25,2182.55,2312.233333333333,2637.7833333333333
1258,20200205,2087,2113,2065,2087,213707,2052.8,2146.7,2178.866666666667,2313.325,2632.6041666666665
1259,20200206,2091,2126,2087,2113,140858,2066.8,2143.65,2175.9,2313.8,2627.804166666667
1260,20200207,2113,2130,2078,2117,87795,2093.8,2146.9,2172.133333333333,2314.266666666667,2622.8791666666666
1261,20200210,2104,2313,2091,2152,3315508,2106.8,2148.65,2169.016666666667,2315.0666666666666,2619.15
1262,20200211,2169,2169,2100,2139,406696,2121.6,2147.8,2165.9,2315.7916666666665,2615.0041666666666
1263,20200212,2130,2161,2069,2100,322527,2124.2,2141.5,2162.0666666666666,2316.116666666667,2610.55
1264,20200213,2108,2130,2091,2121,195456,2125.8,2135.85,2158.8,2317.525,2605.025
1265,20200214,2174,2265,2126,2174,2489374,2137.2,2131.95,2157.0,2318.65,2600.0291666666667
1266,20200217,2174,2178,2139,2147,238961,2136.2,2125.6,2154.1666666666665,2319.15,2595.3166666666666
1267,20200218,2156,2174,2091,2100,293868,2128.4,2117.35,2151.266666666667,2318.825,2591.0625
1268,20200219,2100,2121,2056,2104,215185,2129.2,2110.85,2149.6666666666665,2318.133333333333,2587.6375
1269,20200220,2108,2113,2065,2065,151626,2118.0,2103.9,2148.2166666666667,2317.5583333333334,2583.741666666667
1270,20200221,2030,2065,2021,2026,200601,2088.4,2095.85,2146.3333333333335,2317.233333333333,2579.575
1271,20200224,1982,2139,1956,1969,701180,2052.8,2086.5,2142.4166666666665,2316.325,2574.8458333333333
1272,20200225,1965,2078,1961,2061,289842,2045.0,2086.5,2139.6666666666665,2315.675,2569.9375
1273,20200226,2104,2243,2047,2056,1948494,2035.4,2085.4,2137.7,2313.6833333333334,2564.9375
1274,20200227,2043,2100,1982,2004,352655,2023.2,2083.45,2135.3166666666666,2311.258333333333,2559.775
1275,20200228,1961,1995,1891,1900,414192,1998.0,2079.35,2131.116666666667,2306.3333333333335,2554.6125
1276,20200302,1882,1948,1882,1930,177953,1990.2,2071.5,2127.633333333333,2302.3083333333334,2548.8166666666666
1277,20200303,1978,2004,1965,1982,164141,1974.4,2067.35,2125.75,2297.991666666667,2543.4375
1278,20200304,1987,2026,1921,2026,154080,1968.4,2064.3,2125.1,2294.1916666666666,2537.6625
1279,20200305,2034,2134,2026,2100,489455,1987.6,2063.65,2126.116666666667,2292.383333333333,2532.1041666666665
1280,20200306,2069,2095,2043,2069,162114,2021.4,2061.25,2125.1,2291.0416666666665,2526.633333333333
1281,20200309,2139,2139,1908,1939,572593,2023.2,2050.6,2121.766666666667,2288.475,2520.7291666666665
1282,20200310,1913,1930,1856,1891,439534,2005.0,2038.2,2117.633333333333,2285.25,2514.9333333333334
1283,20200311,1891,1904,1813,1834,253064,1966.6,2024.9,2112.1833333333334,2281.516666666667,2509.025
1284,20200312,1800,1839,1652,1656,652254,1877.8,2001.65,2103.116666666667,2270.608333333333,2502.5958333333333
1285,20200313,1513,1521,1261,1413,1257771,1746.6,1963.6,2090.0833333333335,2254.741666666667,2495.025
1286,20200316,1452,1543,1326,1326,788784,1624.0,1922.55,2075.233333333333,2241.883333333333,2486.204166666667
1287,20200317,1235,1391,1204,1313,565058,1508.4,1883.2,2060.383333333333,2225.6583333333333,2477.545833333333
1288,20200318,1335,1382,1204,1204,486599,1382.4,1838.2,2043.5,2211.0916666666667,2469.233333333333
1289,20200319,1222,1261,956,969,1253124,1245.0,1783.4,2022.9833333333333,2191.9583333333335,2459.633333333333
1290,20200320,969,1165,969,1156,1055469,1193.6,1739.9,2006.1666666666667,2173.516666666667,2450.5583333333334
1291,20200323,1052,1191,1043,1143,577240,1157.0,1698.6,1989.9333333333334,2156.9583333333335,2441.554166666667
1292,20200324,1156,1243,1143,1230,515564,1140.4,1657.05,1975.5833333333333,2142.2833333333333,2432.425
1293,20200325,1265,1348,1226,1287,379780,1157.0,1618.6,1962.0333333333333,2128.6666666666665,2423.6041666666665
1294,20200326,1287,1365,1274,1339,568106,1231.0,1585.35,1948.85,2117.325,2414.945833333333
1295,20200327,1387,1400,1195,1339,745945,1267.6,1557.3,1934.5,2105.95,2406.25
1296,20200330,1322,1378,1274,1378,293565,1314.6,1529.7,1920.5166666666667,2094.325,2397.429166666667
1297,20200331,1435,1465,1391,1443,629941,1357.2,1502.75,1907.1166666666666,2084.141666666667,2389.1666666666665
1298,20200401,1435,1626,1404,1495,1010621,1398.8,1476.2,1895.7333333333333,2075.4416666666666,2381.429166666667
1299,20200402,1495,1539,1391,1517,192574,1434.4,1447.05,1884.7833333333333,2067.8333333333335,2373.9666666666667
1300,20200403,1539,1591,1500,1535,226030,1473.6,1420.35,1876.1666666666667,2060.0833333333335,2366.741666666667
1301,20200406,1543,1826,1543,1726,1590525,1543.2,1409.7,1869.65,2053.9666666666667,2360.2208333333333
1302,20200407,1782,1813,1691,1769,871516,1608.4,1403.6,1863.2,2048.0583333333334,2353.483333333333
1303,20200408,1800,1800,1704,1748,341805,1659.0,1399.3,1855.2333333333333,2041.6833333333334,2345.858333333333
1304,20200409,1752,1861,1734,1800,542395,1715.6,1406.5,1848.0,2036.2166666666667,2338.0333333333333
1305,20200410,1782,1795,1652,1748,387944,1758.2,1423.25,1839.6,2030.025,2330.0125
1306,20200413,1739,1834,1700,1752,475659,1763.4,1444.55,1830.9,2023.9416666666666,2321.954166666667
1307,20200414,1752,1791,1730,1787,275079,1767.0,1468.25,1822.9333333333334,2018.55,2314.1666666666665
1308,20200416,1787,1804,1730,1800,165748,1777.4,1498.05,1815.7,2013.9166666666667,2306.7791666666667
1309,20200417,1826,1874,1787,1869,375274,1791.2,1543.05,1810.1166666666666,2009.9333333333334,2299.4625
1310,20200420,1900,1961,1852,1939,453097,1829.4,1582.2,1805.9833333333333,2006.9666666666667,2292.925
1311,20200421,1913,1948,1661,1874,794591,1853.8,1618.75,1801.2833333333333,2003.5666666666666,2286.0416666666665
1312,20200422,1817,1887,1743,1887,149000,1873.8,1651.6,1798.3833333333334,2000.2,2279.45
1313,20200423,1895,1982,1887,1948,385273,1903.4,1684.65,1796.2166666666667,1997.5583333333334,2272.733333333333
1314,20200424,1956,2121,1843,1934,1457374,1916.4,1714.4,1794.4,1994.8416666666667,2266.5916666666667
1315,20200427,1952,1969,1904,1934,197540,1915.4,1744.15,1793.6,1991.8333333333333,2261.2083333333335
1316,20200428,1948,1948,1895,1913,196320,1923.2,1770.9,1790.7,1988.5416666666667,2255.85
1317,20200429,1908,1952,1895,1948,173042,1935.4,1796.15,1788.75,1985.65,2251.070833333333
1318,20200504,1943,2052,1917,2017,469804,1949.2,1822.25,1787.5833333333333,1983.225,2246.5041666666666
1319,20200506,2039,2304,2017,2121,5758634,1986.6,1852.45,1787.7166666666667,1981.8083333333334,2242.175
1320,20200507,2121,2130,2026,2056,883450,2011.0,1878.5,1786.7,1979.4166666666667,2237.554166666667
1321,20200508,2065,2100,2034,2052,365498,2038.8,1894.8,1785.0333333333333,1977.025,2233.570833333333
1322,20200511,2034,2087,2021,2061,343235,2061.4,1909.4,1783.7333333333333,1974.8166666666666,2229.7875
1323,20200512,2034,2061,1956,2000,462668,2058.0,1922.0,1782.0666666666666,1972.0666666666666,2225.929166666667
1324,20200513,1969,2026,1956,2013,208506,2036.4,1932.65,1780.2666666666667,1969.5333333333333,2222.125
1325,20200514,2000,2030,1956,1956,217988,2016.4,1943.05,1776.6333333333334,1966.8166666666666,2218.8083333333334
1326,20200515,1987,2026,1934,2000,256119,2006.0,1955.45,1774.1833333333334,1964.175,2216.1291666666666
1327,20200518,2013,2013,1969,2000,108666,1993.8,1966.1,1772.5166666666667,1961.8916666666667,2213.5041666666666
1328,20200519,2000,2021,1982,1991,263651,1992.0,1975.65,1770.6333333333334,1960.15,2210.825
1329,20200520,2008,2043,1991,2039,361412,1997.2,1984.15,1770.2,1959.2083333333333,2208.725
1330,20200521,2043,2047,2000,2026,218346,2011.2,1988.5,1770.2,1958.2666666666667,2206.625
1331,20200522,2078,2095,2004,2034,476468,2018.0,1996.5,1771.2833333333333,1956.85,2203.8708333333334
1332,20200525,2030,2056,2008,2056,226525,2029.2,2004.95,1771.2,1955.4333333333334,2201.133333333333
1333,20200526,2087,2087,2034,2047,195892,2040.4,2009.9,1771.05,1954.375,2197.925
1334,20200527,2047,2052,2000,2008,340903,2034.2,2013.6,1771.1166666666666,1953.2166666666667,2194.625
1335,20200528,2013,2108,1952,2013,1126812,2031.6,2017.55,1773.0,1952.0583333333334,2191.2208333333333
1336,20200529,1991,2078,1978,2004,418145,2025.6,2022.1,1774.2333333333333,1950.9333333333334,2187.9416666666666
1337,20200601,2039,2039,2000,2017,164610,2017.8,2025.55,1774.8166666666666,1950.2833333333333,2184.8083333333334
1338,20200602,2030,2161,2030,2121,1021651,2032.6,2030.75,1776.4,1950.75,2181.9625
1339,20200603,2139,2152,2017,2047,784370,2040.4,2027.05,1775.5166666666667,1950.8166666666666,2178.825
1340,20200604,2056,2078,2021,2061,311431,2050.0,2027.3,1775.3833333333334,1950.2416666666666,2175.766666666667
1341,20200605,2069,2100,2021,2043,376721,2057.8,2026.85,1777.1166666666666,1949.4416666666666,2173.0125
1342,20200608,2069,2078,2021,2030,192889,2060.4,2025.3,1779.4333333333334,1948.5333333333333,2170.3875
1343,20200609,2034,2087,2034,2047,258431,2045.6,2027.65,1782.9833333333333,1947.5833333333333,2167.5958333333333
1344,20200610,2039,2061,1982,1995,305829,2035.2,2026.75,1788.6333333333334,1945.875,2164.4958333333334
1345,20200611,2004,2004,1926,1943,353769,2011.6,2026.1,1797.4666666666667,1943.775,2161.325
1346,20200612,1830,1904,1830,1904,256998,1983.8,2021.3,1807.1,1941.1666666666667,2158.1541666666667
1347,20200615,1856,2026,1778,1817,977163,1941.2,2012.15,1815.5,1937.9416666666666,2154.7833333333333
1348,20200616,1826,1904,1826,1865,154998,1904.8,2005.85,1826.5166666666667,1935.0083333333334,2151.6125
1349,20200617,1834,1908,1813,1865,200082,1878.8,1997.15,1841.45,1932.2166666666667,2148.516666666667
1350,20200618,1865,1882,1839,1852,72946,1860.6,1988.45,1853.05,1929.6083333333333,2145.3125
1351,20200619,1852,1930,1839,1887,144381,1857.2,1981.1,1865.45,1927.6916666666666,2142.2
1352,20200622,1887,2043,1874,1908,920192,1875.4,1973.7,1876.75,1926.1666666666667,2138.9375
1353,20200623,1921,1943,1852,1904,252852,1883.2,1966.55,1887.0333333333333,1924.5333333333333,2135.95
1354,20200624,1891,1904,1874,1904,120386,1891.0,1961.35,1896.45,1922.65,2133.3791666666666
1355,20200625,1882,1900,1861,1895,85823,1899.6,1955.45,1905.7166666666667,1920.1083333333333,2130.608333333333
1356,20200626,1921,1921,1882,1900,90464,1902.2,1950.25,1914.4166666666667,1917.4666666666667,2128.2166666666667
1357,20200629,1895,1904,1817,1843,183348,1889.2,1941.55,1921.0833333333333,1914.1,2125.6625
1358,20200630,1856,2069,1765,2017,1853151,1911.8,1936.35,1929.7833333333333,1912.7583333333334,2123.8333333333335
1359,20200701,2026,2026,1869,1887,741277,1908.4,1928.35,1935.95,1910.3666666666666,2121.2791666666667
1360,20200702,1895,1969,1887,1948,326682,1919.0,1922.7,1942.8333333333333,1909.5,2118.9083333333333
1361,20200703,2000,2021,1952,1969,406440,1932.8,1919.0,1946.8833333333334,1908.2666666666667,2116.7875
1362,20200706,1969,2000,1961,1978,169895,1959.8,1916.4,1950.3666666666666,1906.7833333333333,2114.5958333333333
1363,20200707,1991,2000,1934,1952,211238,1946.8,1911.65,1953.7666666666667,1904.5,2112.641666666667
1364,20200708,1978,2356,1939,2165,23625807,2002.4,1920.15,1959.85,1903.925,2111.608333333333
1365,20200709,2134,2221,2074,2208,4066493,2054.4,1933.4,1967.5166666666667,1903.5583333333334,2110.6666666666665
1366,20200710,2243,2295,2126,2139,2986503,2088.4,1945.15,1973.9666666666667,1902.4333333333334,2109.3625
1367,20200713,2147,2182,2104,2174,1168978,2127.6,1963.0,1980.4166666666667,1901.675,2108.204166666667
1368,20200714,2247,2391,2174,2226,8988555,2182.4,1981.05,1987.5166666666667,1901.6083333333333,2107.554166666667
1369,20200715,2208,2226,2143,2161,1698156,2181.6,1995.85,1992.3833333333334,1901.25,2106.85
1370,20200716,2200,2695,2165,2417,25711247,2223.4,2024.1,2000.35,1903.1666666666667,2107.7208333333333
1371,20200717,2839,3000,2652,2756,15377923,2346.8,2067.55,2015.05,1908.1666666666667,2110.6916666666666
1372,20200720,2865,3486,2808,3378,25719067,2587.6,2141.05,2039.9,1919.1416666666667,2115.983333333333
1373,20200721,3269,3291,3095,3204,5553541,2783.2,2206.05,2060.8333333333335,1928.525,2120.329166666667
1374,20200722,3147,3160,3000,3065,3521894,2964.0,2264.1,2079.6833333333334,1937.0416666666667,2124.1875
1375,20200723,2960,2978,2852,2917,3124104,3064.0,2315.2,2096.0666666666666,1944.8333333333333,2127.375
1376,20200724,2908,3017,2817,2895,2389077,3091.8,2364.95,2112.4333333333334,1951.5666666666666,2131.266666666667
1377,20200727,2869,3069,2800,2800,3379585,2976.2,2412.8,2126.633333333333,1957.6916666666666,2134.9625
1378,20200728,2856,3013,2834,2969,3684065,2929.2,2460.4,2142.5,1965.0416666666667,2139.1833333333334
1379,20200729,3026,3065,2930,2956,2501588,2907.4,2513.85,2156.4166666666665,1972.0666666666666,2142.9333333333334
1380,20200730,2973,3017,2895,2895,1313106,2903.0,2561.2,2170.4,1978.55,2146.4083333333333
1381,20200731,2886,2952,2856,2921,614037,2908.2,2608.8,2184.883333333333,1984.9583333333333,2150.0125
1382,20200803,2921,2930,2826,2852,527497,2918.6,2652.5,2198.0666666666666,1990.9,2153.3458333333333
1383,20200804,2852,2900,2808,2869,630127,2898.6,2698.35,2212.55,1997.3083333333334,2156.7125
1384,20200805,2826,2900,2826,2843,596424,2876.0,2732.25,2226.383333333333,2003.325,2160.425
1385,20200806,2843,2882,2786,2817,501375,2860.4,2762.7,2240.733333333333,2008.6833333333334,2163.6666666666665
1386,20200807,2873,3052,2847,2956,7034529,2867.4,2803.55,2256.6666666666665,2015.425,2167.2875
1387,20200810,2995,3004,2852,2917,2015271,2880.4,2840.7,2271.95,2022.2333333333333,2170.5291666666667
1388,20200811,2926,2930,2869,2882,750479,2883.0,2873.5,2286.8,2028.7166666666667,2173.425
1389,20200812,2900,2913,2626,2700,1499874,2854.4,2900.45,2297.8166666666666,2034.0083333333334,2175.7833333333333
1390,20200813,2704,3273,2691,2939,18150384,2878.8,2926.55,2313.0333333333333,2041.6166666666666,2179.425
1391,20200814,2452,2595,2374,2408,14304544,2769.2,2909.15,2319.266666666667,2045.275,2180.8
1392,20200818,2426,2439,2195,2247,2756593,2635.2,2852.6,2322.45,2046.825,2181.25
1393,20200819,2243,2339,2204,2278,1681988,2514.4,2806.3,2326.3,2048.675,2181.179166666667
1394,20200820,2265,2417,2265,2347,1917990,2443.8,2770.4,2331.95,2051.5333333333333,2181.3958333333335
1395,20200821,2313,2378,2282,2339,819647,2323.8,2741.5,2337.383333333333,2055.1916666666666,2180.7625
1396,20200824,2387,2491,2321,2356,2513065,2313.4,2714.55,2343.25,2058.741666666667,2180.525
1397,20200825,2374,2452,2339,2430,885974,2350.0,2696.05,2350.133333333333,2062.475,2180.233333333333
1398,20200826,2430,2552,2408,2482,1781337,2390.8,2671.7,2356.15,2066.275,2180.233333333333
1399,20200827,2482,2565,2460,2543,1152153,2430.0,2651.05,2364.4166666666665,2069.9666666666667,2181.175
1400,20200828,2543,2617,2521,2591,979253,2480.4,2635.85,2373.25,2074.3166666666666,2182.679166666667
1401,20200831,2652,2652,2552,2595,1263761,2528.2,2619.55,2382.45,2079.7833333333333,2184.1291666666666
1402,20200901,2565,2643,2565,2630,1260469,2568.2,2608.45,2392.45,2085.9416666666666,2185.5958333333333
1403,20200902,2775,2900,2645,2645,1198993,2600.8,2597.25,2402.4166666666665,2092.7,2187.108333333333
1404,20200903,2625,2765,2625,2735,360793,2639.2,2591.85,2414.75,2101.6916666666666,2186.15
1405,20200904,2590,2750,2590,2710,323794,2663.0,2586.5,2427.5333333333333,2112.5,2183.6208333333334
1406,20200907,2715,2720,2565,2660,272663,2676.0,2571.7,2440.133333333333,2123.616666666667,2182.75
