,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1239,20191205,8250,8650,8150,8175,76853,8405.0,9311.25,10143.333333333334,12331.041666666666,15091.979166666666
1240,20191206,8125,8450,8125,8375,46709,8330.0,9196.25,10062.5,12245.833333333334,15050.9375
1241,20191209,8250,8800,8225,8700,83003,8375.0,9060.0,9980.833333333334,12171.25,15012.1875
1242,20191210,8700,9500,8700,8925,317914,8510.0,8957.5,9896.25,12099.791666666666,14977.1875
1243,20191211,8925,9100,8750,9025,51760,8640.0,8908.75,9810.0,12027.916666666666,14939.791666666666
1244,20191212,8925,9025,8575,8800,68762,8765.0,8871.25,9722.5,11954.791666666666,14904.166666666666
1245,20191213,8825,8900,8175,8475,209708,8785.0,8816.25,9657.5,11870.625,14865.9375
1246,20191216,8525,8650,8400,8625,68836,8770.0,8762.5,9598.333333333334,11789.166666666666,14829.791666666666
1247,20191217,8575,8675,8375,8425,54958,8670.0,8703.75,9537.083333333334,11715.625,14795.0
1248,20191218,8425,8475,8225,8300,79976,8525.0,8660.0,9483.75,11643.541666666666,14755.208333333334
1249,20191219,8275,8375,7950,8050,109686,8375.0,8620.0,9415.833333333334,11572.291666666666,14715.833333333334
1250,20191220,8050,8175,7900,7900,109424,8260.0,8576.25,9350.416666666666,11504.791666666666,14675.833333333334
1251,20191223,8000,8200,7700,7725,116569,8080.0,8518.75,9277.083333333334,11434.166666666666,14639.166666666666
1252,20191224,7750,7850,7350,7625,125271,7920.0,8442.5,9262.5,11365.208333333334,14594.583333333334
1253,20191226,7675,7825,7400,7500,133654,7760.0,8367.5,9266.25,11291.041666666666,14550.520833333334
1254,20191227,7500,7550,7375,7550,85545,7660.0,8301.25,9257.083333333334,11214.375,14506.25
1255,20191230,7700,7800,7525,7575,86601,7595.0,8242.5,9230.0,11140.416666666666,14456.666666666666
1256,20200102,7625,8150,7625,7925,125243,7635.0,8215.0,9216.666666666666,11077.291666666666,14408.333333333334
1257,20200103,8000,8050,7750,7875,91748,7685.0,8196.25,9204.583333333334,11013.75,14360.625
1258,20200106,7750,7800,7400,7475,93370,7680.0,8151.25,9185.833333333334,10947.708333333334,14311.979166666666
1259,20200107,7550,7700,7350,7450,86988,7660.0,8115.0,9163.75,10882.291666666666,14261.354166666666
1260,20200108,7375,7450,6725,6925,221348,7530.0,8042.5,9137.083333333334,10802.708333333334,14207.1875
1261,20200109,6875,7250,6875,6925,193206,7330.0,7953.75,9112.5,10726.041666666666,14152.395833333334
1262,20200110,7050,7150,6900,6900,173139,7135.0,7852.5,9045.833333333334,10643.125,14093.229166666666
1263,20200113,6975,7125,6675,6675,190252,6975.0,7735.0,8985.416666666666,10562.708333333334,14033.854166666666
1264,20200114,6725,6750,6275,6450,365087,6775.0,7617.5,8929.583333333334,10483.125,13974.895833333334
1265,20200115,6600,6625,5900,6150,734819,6620.0,7501.25,8863.75,10401.458333333334,13913.333333333334
1266,20200116,6225,7075,6025,6725,1521354,6580.0,7406.25,8814.583333333334,10329.583333333334,13856.458333333334
1267,20200117,6675,6725,6425,6525,290322,6505.0,7311.25,8754.166666666666,10255.416666666666,13798.229166666666
1268,20200120,6550,6575,6200,6350,212836,6440.0,7213.75,8677.916666666666,10180.416666666666,13739.375
1269,20200121,6350,6350,5950,6075,311752,6365.0,7115.0,8590.0,10103.541666666666,13681.666666666666
1270,20200122,6025,6275,6025,6125,119209,6360.0,7026.25,8507.5,10030.0,13626.5625
1271,20200123,6150,6225,5850,5975,169380,6210.0,6938.75,8425.833333333334,9964.166666666666,13573.125
1272,20200128,5775,5775,5425,5600,250747,6025.0,6837.5,8347.5,9896.666666666666,13519.479166666666
1273,20200129,5600,5750,5425,5675,180606,5890.0,6746.25,8277.083333333334,9833.75,13463.020833333334
1274,20200130,5650,5750,5200,5250,222346,5725.0,6631.25,8200.0,9768.75,13402.8125
1275,20200131,5275,5525,5050,5175,245802,5535.0,6511.25,8119.583333333333,9705.0,13344.479166666666
1276,20200203,4930,5300,4825,5250,193433,5390.0,6377.5,8037.916666666667,9673.75,13287.5
1277,20200204,5250,5700,5250,5400,191852,5350.0,6253.75,7970.833333333333,9633.333333333334,13229.6875
1278,20200205,5400,5775,5400,5650,226750,5345.0,6162.5,7906.25,9590.0,13172.604166666666
1279,20200206,5600,5825,5550,5600,138186,5415.0,6070.0,7832.083333333333,9543.75,13118.333333333334
1280,20200207,5550,5625,5425,5500,111377,5480.0,5998.75,7745.833333333333,9494.375,13061.979166666666
1281,20200210,5475,5725,5450,5700,100497,5570.0,5937.5,7650.416666666667,9440.416666666666,13006.354166666666
1282,20200211,5700,6475,5700,6150,933761,5720.0,5900.0,7570.0,9390.0,12951.979166666666
1283,20200212,6050,7550,6025,7250,3722450,6040.0,5928.75,7524.166666666667,9352.291666666666,12904.270833333334
1284,20200213,7375,8450,6600,7600,4290063,6440.0,5986.25,7491.666666666667,9315.833333333334,12859.375
1285,20200214,7725,8225,7500,8075,1654785,6955.0,6082.5,7466.666666666667,9285.208333333334,12817.1875
1286,20200217,7875,8075,7400,7875,656419,7390.0,6140.0,7436.25,9249.791666666666,12776.145833333334
1287,20200218,7875,8100,7650,8000,510082,7760.0,6213.75,7409.583333333333,9208.125,12736.145833333334
1288,20200219,7975,8250,7350,7475,805106,7805.0,6270.0,7381.25,9160.625,12697.604166666666
1289,20200220,7475,7475,6825,6875,687942,7660.0,6310.0,7348.333333333333,9107.708333333334,12652.5
1290,20200221,6750,7050,6575,6725,354811,7390.0,6340.0,7314.166666666667,9062.916666666666,12606.770833333334
1291,20200224,6350,6525,5925,6400,643005,7095.0,6361.25,7272.916666666667,9013.333333333334,12558.020833333334
1292,20200225,6275,6600,6250,6575,299254,6810.0,6410.0,7230.0,8961.458333333334,12511.666666666666
1293,20200226,6375,6550,6325,6475,155609,6610.0,6450.0,7187.916666666667,8905.0,12465.9375
1294,20200227,6400,6500,5700,5875,402571,6410.0,6481.25,7137.916666666667,8843.541666666666,12419.791666666666
1295,20200228,5600,6100,5475,5750,289063,6215.0,6510.0,7087.916666666667,8783.958333333334,12372.083333333334
1296,20200302,5750,5950,5500,5950,189846,6125.0,6545.0,7045.833333333333,8726.458333333334,12325.729166666666
1297,20200303,6200,6325,5925,6000,233209,6010.0,6575.0,7008.333333333333,8662.708333333334,12280.104166666666
1298,20200304,5975,6575,5950,6425,403576,6000.0,6613.75,6975.833333333333,8604.375,12238.333333333334
1299,20200305,6450,6575,6300,6575,222874,6140.0,6662.5,6949.166666666667,8546.25,12198.75
1300,20200306,6400,6425,6100,6175,227117,6225.0,6696.25,6912.5,8487.5,12154.479166666666
1301,20200309,5975,6000,5525,5625,247818,6160.0,6692.5,6861.25,8421.041666666666,12110.729166666666
1302,20200310,5275,6000,5250,6000,257240,6160.0,6685.0,6812.5,8354.375,12065.625
1303,20200311,6000,6000,5450,5600,204317,5995.0,6602.5,6755.416666666667,8282.708333333334,12019.479166666666
1304,20200312,5450,5675,5025,5100,266611,5700.0,6477.5,6693.75,8208.125,11971.770833333334
1305,20200313,4400,4890,4350,4835,401643,5432.0,6315.5,6633.083333333333,8145.291666666667,11924.208333333334
1306,20200316,4865,5325,4785,4870,239112,5281.0,6165.25,6570.5,8084.416666666667,11876.895833333334
1307,20200317,4225,5000,4225,4775,157471,5036.0,6004.0,6509.666666666667,8023.375,11829.395833333334
1308,20200318,4775,4985,4400,4400,162388,4796.0,5850.25,6444.666666666667,7964.208333333333,11781.375
1309,20200319,4455,4560,3495,3595,347076,4495.0,5686.25,6370.416666666667,7893.125,11725.833333333334
1310,20200320,3670,3750,3440,3490,517370,4226.0,5524.5,6296.916666666667,7823.666666666667,11671.208333333334
1311,20200323,3400,3900,2850,3400,914101,3932.0,5374.5,6224.833333333333,7750.958333333333,11614.333333333334
1312,20200324,3505,3580,3150,3440,284084,3665.0,5217.75,6155.083333333333,7708.791666666667,11556.583333333334
1313,20200325,3500,3900,3500,3740,364662,3533.0,5081.0,6092.416666666667,7679.333333333333,11498.625
1314,20200326,3765,4485,3675,4295,575336,3673.0,5002.0,6038.166666666667,7647.625,11439.645833333334
1315,20200327,4435,4705,4055,4340,321971,3843.0,4931.5,5984.25,7607.125,11383.145833333334
1316,20200330,4140,4250,3920,4190,252246,4001.0,4843.5,5922.0,7569.333333333333,11326.020833333334
1317,20200331,4255,4430,4230,4395,344773,4192.0,4763.25,5864.0,7534.291666666667,11268.8125
1318,20200401,4350,4395,4120,4165,542175,4277.0,4650.25,5808.833333333333,7497.333333333333,11210.125
1319,20200402,4105,4195,3840,4165,262320,4251.0,4529.75,5754.083333333333,7458.916666666667,11151.541666666666
1320,20200403,4230,4570,4200,4350,319340,4253.0,4438.5,5711.166666666667,7424.125,11091.4375
1321,20200406,4290,4645,4290,4645,425147,4344.0,4389.5,5673.166666666667,7392.833333333333,11031.625
1322,20200407,4655,4790,4550,4700,399138,4405.0,4324.5,5636.5,7341.166666666667,10971.3125
1323,20200408,4700,5125,4555,4750,527757,4522.0,4282.0,5604.416666666667,7294.916666666667,10908.8125
1324,20200409,4850,5575,4835,5575,1022286,4804.0,4305.75,5589.833333333333,7259.708333333333,10851.520833333334
1325,20200410,5650,5675,4840,5025,738173,4939.0,4315.25,5571.083333333333,7217.416666666667,10793.916666666666
1326,20200413,5100,5300,4960,4975,438848,5005.0,4320.5,5541.916666666667,7178.25,10735.6875
1327,20200414,5075,5175,4960,4995,287189,5064.0,4331.5,5516.416666666667,7135.291666666667,10678.166666666666
1328,20200416,4985,5150,4700,5150,238847,5144.0,4369.0,5496.416666666667,7087.166666666667,10621.395833333334
1329,20200417,5275,5450,5150,5175,503861,5064.0,4448.0,5481.416666666667,7035.708333333333,10564.625
1330,20200420,5225,5350,5075,5250,544045,5109.0,4536.0,5466.833333333333,6987.166666666667,10510.354166666666
1331,20200421,5275,5300,4750,4955,622957,5105.0,4613.75,5449.833333333333,6937.833333333333,10456.625
1332,20200422,4950,5050,4730,4940,255817,5094.0,4688.75,5438.833333333333,6893.166666666667,10402.520833333334
1333,20200423,4985,5100,4945,4975,217109,5059.0,4750.5,5427.166666666667,6852.125,10351.895833333334
1334,20200424,5000,5075,4845,4885,298102,5001.0,4780.0,5421.083333333333,6810.541666666667,10300.479166666666
1335,20200427,4870,4910,4565,4575,491264,4866.0,4791.75,5411.083333333333,6765.333333333333,10250.791666666666
1336,20200428,4580,4875,4525,4875,379902,4850.0,4826.0,5404.833333333333,6721.375,10202.458333333334
1337,20200429,4875,4950,4735,4880,225554,4838.0,4850.25,5396.166666666667,6683.5,10154.770833333334
1338,20200504,4850,5275,4750,5150,633909,4873.0,4899.5,5387.833333333333,6647.041666666667,10110.604166666666
1339,20200506,5275,6675,5050,6425,3461946,5181.0,5012.5,5401.583333333333,6616.833333333333,10069.666666666666
1340,20200507,6400,6675,5975,6175,1350476,5501.0,5103.75,5412.833333333333,6579.333333333333,10030.291666666666
1341,20200508,6200,6400,6075,6150,561787,5756.0,5179.0,5420.333333333333,6535.375,9991.333333333334
1342,20200511,6100,6325,5950,6325,405936,6045.0,5260.25,5423.25,6496.625,9957.166666666666
1343,20200512,6575,6675,6000,6250,1108607,6265.0,5335.25,5406.583333333333,6465.375,9922.166666666666
1344,20200513,6200,7100,6000,6650,2497982,6310.0,5389.0,5390.75,6441.208333333333,9888.208333333334
1345,20200514,6500,6575,6200,6325,651852,6340.0,5454.0,5361.583333333333,6414.125,9853.729166666666
1346,20200515,6300,6375,6100,6225,316141,6355.0,5516.5,5334.083333333333,6385.166666666667,9822.375
1347,20200518,6150,6525,6050,6475,610390,6385.0,5590.5,5308.666666666667,6359.125,9789.666666666666
1348,20200519,6625,6625,6375,6550,540807,6445.0,5660.5,5293.25,6337.25,9751.541666666666
1349,20200520,6500,6500,6350,6400,320837,6395.0,5721.75,5285.333333333333,6316.833333333333,9706.75
1350,20200521,6475,6575,6350,6525,403661,6435.0,5785.5,5282.0,6298.083333333333,9663.520833333334
1351,20200522,6625,6700,6425,6625,587534,6515.0,5869.0,5285.75,6279.333333333333,9618.833333333334
1352,20200525,6625,6950,6550,6900,1315988,6600.0,5967.0,5291.166666666667,6260.583333333333,9575.291666666666
1353,20200526,6900,7125,6675,6775,1289541,6645.0,6057.0,5296.166666666667,6242.041666666667,9531.75
1354,20200527,7050,7700,6875,7075,5068483,6780.0,6166.5,5316.166666666667,6227.041666666667,9488.625
1355,20200528,7250,7375,6750,7175,1596113,6910.0,6296.5,5339.916666666667,6213.916666666667,9444.875
1356,20200529,7000,7075,6675,6850,571369,6955.0,6395.25,5354.916666666667,6200.375,9400.291666666666
1357,20200601,6825,6900,6625,6775,373944,6930.0,6490.0,5367.833333333333,6188.083333333333,9349.875
1358,20200602,6825,6825,6625,6725,305005,6920.0,6568.75,5372.833333333333,6174.333333333333,9298.833333333334
1359,20200603,6775,6850,6475,6675,470888,6840.0,6581.25,5374.5,6161.833333333333,9246.4375
1360,20200604,6775,6775,6575,6600,253292,6725.0,6602.5,5381.583333333333,6147.041666666667,9196.4375
1361,20200605,6650,6750,6525,6600,210498,6675.0,6625.0,5397.833333333333,6129.541666666667,9150.395833333334
1362,20200608,6750,6800,6575,6650,319749,6650.0,6641.25,5408.666666666667,6110.583333333333,9105.1875
1363,20200609,6775,6775,6300,6400,388716,6585.0,6648.75,5422.0,6088.708333333333,9058.3125
1364,20200610,6400,6400,6000,6100,438620,6470.0,6621.25,5438.666666666667,6066.208333333333,9010.5
1365,20200611,6175,6225,5925,5925,342060,6335.0,6601.25,5456.833333333333,6044.958333333333,8957.791666666666
1366,20200612,5400,6250,5300,6250,661450,6265.0,6602.5,5479.833333333333,6025.166666666667,8907.166666666666
1367,20200615,6250,6250,5650,5800,393428,6095.0,6568.75,5496.916666666667,6003.291666666667,8859.458333333334
1368,20200616,5725,5950,5725,5900,260647,5995.0,6536.25,5521.916666666667,5983.291666666667,8813.416666666666
1369,20200617,5775,6250,5700,6075,425811,5990.0,6520.0,5563.25,5966.833333333333,8769.5625
1370,20200618,6150,6150,5875,5975,178137,6000.0,6492.5,5604.666666666667,5950.791666666667,8727.791666666666
1371,20200619,5975,6125,5725,6050,258689,5960.0,6463.75,5648.833333333333,5936.833333333333,8685.5
1372,20200622,6125,6200,6000,6025,197581,6005.0,6420.0,5691.916666666667,5923.5,8644.354166666666
1373,20200623,6075,6075,5750,5950,196205,6015.0,6378.75,5728.75,5910.583333333333,8600.8125
1374,20200624,5975,6050,5825,5925,216651,5985.0,6321.25,5755.916666666667,5897.041666666667,8555.708333333334
1375,20200625,5825,6500,5700,6325,1570149,6055.0,6278.75,5789.0,5886.625,8513.520833333334
1376,20200626,6425,6600,6125,6450,917154,6135.0,6258.75,5826.666666666667,5874.333333333333,8475.8125
1377,20200629,6575,6600,6225,6225,508960,6175.0,6231.25,5857.166666666667,5860.583333333333,8437.166666666666
1378,20200630,6250,6550,6225,6325,609751,6250.0,6211.25,5893.166666666667,5851.0,8399.354166666666
1379,20200701,6325,6375,6100,6300,465652,6325.0,6192.5,5928.75,5841.416666666667,8361.854166666666
1380,20200702,6325,6400,6200,6300,217589,6320.0,6177.5,5961.25,5836.208333333333,8319.458333333334
1381,20200703,6225,6900,6225,6700,2487926,6370.0,6182.5,5995.5,5834.333333333333,8280.1875
1382,20200706,6750,6750,6500,6675,528487,6460.0,6183.75,6028.416666666667,5832.458333333333,8237.791666666666
1383,20200707,6775,6800,6550,6775,626843,6550.0,6202.5,6062.166666666667,5833.291666666667,8198.0
1384,20200708,6775,6825,6650,6650,275841,6620.0,6230.0,6080.083333333333,5834.958333333333,8159.041666666667
1385,20200709,6675,6700,6475,6500,314202,6660.0,6258.75,6104.666666666667,5837.875,8119.666666666667
1386,20200710,6550,6600,6250,6550,426247,6630.0,6273.75,6130.916666666667,5836.416666666667,8083.0
1387,20200713,6575,6700,6425,6650,401308,6625.0,6316.25,6158.5,5837.458333333333,8046.4375
1388,20200714,6675,6700,6450,6550,284138,6580.0,6348.75,6181.833333333333,5839.125,8009.770833333333
1389,20200715,6600,6600,6450,6550,250332,6560.0,6372.5,6204.75,5843.083333333333,7973.3125
1390,20200716,6625,7000,6450,7000,1028211,6660.0,6423.75,6233.916666666667,5850.375,7940.1875
1391,20200717,7025,7025,6750,6950,744828,6740.0,6468.75,6267.166666666667,5858.5,7911.333333333333
1392,20200720,6950,6950,6775,6925,358089,6795.0,6513.75,6300.25,5869.541666666667,7883.104166666667
1393,20200721,6950,7200,6850,7125,774511,6910.0,6572.5,6336.083333333333,5881.625,7857.6875
1394,20200722,7025,7125,6875,7100,506606,7020.0,6631.25,6373.0,5897.041666666667,7832.895833333333
1395,20200723,7100,7100,6875,6925,352463,7005.0,6661.25,6412.166666666667,5911.625,7808.3125
1396,20200724,6900,6975,6750,6950,432945,7005.0,6686.25,6446.75,5925.791666666667,7799.770833333333
1397,20200727,6950,6950,6650,6800,348069,6980.0,6715.0,6478.75,5937.458333333333,7785.395833333333
1398,20200728,6800,6800,6500,6525,485163,6860.0,6725.0,6501.666666666667,5944.75,7767.375
1399,20200729,6500,6700,6350,6625,332367,6765.0,6741.25,6505.0,5953.291666666667,7748.520833333333
1400,20200730,6625,6750,6525,6625,301156,6705.0,6757.5,6512.5,5962.666666666667,7728.520833333333
1401,20200731,6600,6625,6425,6600,296706,6635.0,6752.5,6520.0,5970.166666666667,7705.291666666667
1402,20200803,6600,7125,6325,6950,1399671,6665.0,6766.25,6530.416666666667,5976.833333333333,7683.416666666667
1403,20200804,6950,6950,6700,6875,450589,6735.0,6771.25,6540.833333333333,5973.708333333333,7663.0
1404,20200805,6875,8925,6850,8925,13314719,7195.0,6885.0,6578.75,5984.75,7650.291666666667
