,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1293,20191001,61000,61000,51100,58300,8538,53080.0,48462.5,54070.833333333336,68713.75,79279.79166666667
1294,20191002,59500,59500,57800,58100,817,56220.0,49122.5,53819.166666666664,68417.91666666667,79158.54166666667
1295,20191004,57300,58900,54900,55200,2494,57520.0,49550.0,53547.5,68097.08333333333,79037.70833333333
1296,20191007,56000,56000,52800,54300,3518,57180.0,49785.0,53310.833333333336,67771.25,78921.875
1297,20191008,54300,54300,52100,53000,3994,55780.0,49915.0,53060.833333333336,67434.58333333333,78798.54166666667
1298,20191010,54000,58800,53000,58800,4716,55880.0,50360.0,52874.166666666664,67147.91666666667,78711.45833333333
1299,20191011,60000,60000,57100,58000,3720,55860.0,50862.5,52714.166666666664,66856.25,78603.125
1300,20191014,59800,60700,57200,58700,2249,56560.0,51460.0,52565.833333333336,66567.08333333333,78488.125
1301,20191015,58900,60700,57400,60200,6720,57740.0,52125.0,52452.5,66293.75,78355.625
1302,20191016,61900,67200,59600,66700,8053,60480.0,53195.0,52447.5,66074.58333333333,78254.375
1303,20191017,67000,69300,66700,67400,6654,62200.0,54297.5,52490.833333333336,65861.25,78164.79166666667
1304,20191018,69200,69200,67400,68400,3271,64280.0,55412.5,52534.166666666664,65647.91666666667,78095.20833333333
1305,20191021,68400,70000,67000,67900,3898,66120.0,56490.0,52592.5,65410.416666666664,78028.125
1306,20191022,69000,69000,66000,67900,4412,67660.0,57550.0,52624.166666666664,65181.25,77961.45833333333
1307,20191023,66800,66800,61200,63800,8659,67080.0,58440.0,52604.166666666664,64935.416666666664,77886.875
1308,20191024,62500,65700,60600,61700,2893,65940.0,59275.0,52552.5,64668.75,77784.79166666667
1309,20191025,64700,64700,58500,60000,5431,64260.0,60155.0,52504.166666666664,64387.916666666664,77660.625
1310,20191028,57100,63500,57100,60600,2126,62800.0,60750.0,52530.833333333336,64114.583333333336,77536.04166666667
1311,20191029,61000,61800,59600,60500,2278,61320.0,60975.0,52539.166666666664,63843.75,77416.875
1312,20191030,59400,61400,59100,59800,1301,60520.0,60965.0,52535.833333333336,63586.25,77298.125
1313,20191031,60900,60900,59600,60000,1836,60180.0,61050.0,52527.5,63336.25,77182.29166666667
1314,20191101,59200,60000,59200,60000,1272,60180.0,61145.0,52539.166666666664,63114.583333333336,77071.875
1315,20191104,60100,64000,60100,63300,5080,60720.0,61550.0,52752.5,62907.083333333336,76990.20833333333
1316,20191105,63300,63300,61500,62100,2317,61040.0,61940.0,52999.166666666664,62692.083333333336,76906.04166666667
1317,20191106,63900,63900,61500,61700,3288,61420.0,62375.0,53214.166666666664,62489.583333333336,76819.79166666667
1318,20191107,65000,65000,60000,60900,2128,61600.0,62480.0,53380.833333333336,62277.916666666664,76731.875
1319,20191108,60900,60900,58100,59400,4207,61480.0,62550.0,53525.833333333336,62065.416666666664,76637.70833333333
1320,20191111,58600,59300,55900,56800,4166,60180.0,62455.0,53699.166666666664,61831.25,76533.95833333333
1321,20191112,57000,57100,55600,55800,1709,58920.0,62235.0,53849.166666666664,61622.083333333336,76434.375
1322,20191113,55800,57500,55600,57500,2061,58080.0,61775.0,54014.166666666664,61427.083333333336,76333.125
1323,20191114,60000,60000,57000,57900,2031,57480.0,61300.0,54160.0,61234.583333333336,76229.79166666667
1324,20191115,60000,62500,57900,58900,1067,57380.0,60825.0,54250.0,61052.916666666664,76135.625
1325,20191118,59200,59200,57000,57400,2127,57500.0,60300.0,54370.0,60862.916666666664,76033.54166666667
1326,20191119,57800,57800,48850,54000,2808,57140.0,59605.0,54460.0,60648.75,75910.625
1327,20191120,56300,57900,52500,52700,3384,56180.0,59050.0,54550.833333333336,60431.25,75776.04166666667
1328,20191121,51700,52900,50000,50700,5160,54740.0,58500.0,54639.166666666664,60215.416666666664,75630.625
1329,20191122,54900,54900,50000,50800,3112,53120.0,58040.0,54769.166666666664,60005.416666666664,75483.95833333333
1330,20191125,50100,52500,50100,51400,1421,51920.0,57580.0,54909.166666666664,59800.416666666664,75331.04166666667
1331,20191126,50600,51900,50300,50800,2083,51280.0,57095.0,55009.166666666664,59599.583333333336,75145.20833333333
1332,20191127,51600,52800,50800,51200,3076,50980.0,56665.0,55131.666666666664,59411.25,74953.95833333333
1333,20191128,51200,51700,50000,51200,3430,51080.0,56225.0,55245.833333333336,59212.916666666664,74781.875
1334,20191129,52400,52400,50000,50400,1167,51000.0,55745.0,55337.5,59008.75,74607.29166666667
1335,20191202,50800,50800,49900,50300,1815,50780.0,55095.0,55398.333333333336,58806.25,74450.20833333333
1336,20191203,45900,50000,45900,49700,4459,50560.0,54475.0,55400.0,58595.416666666664,74281.04166666667
1337,20191204,50000,50700,48150,48800,1549,50080.0,53830.0,55373.333333333336,58372.916666666664,74101.875
1338,20191205,51800,51800,48000,49700,1663,49780.0,53270.0,55370.0,58143.75,73931.04166666667
1339,20191206,50000,50200,48200,49100,3836,49520.0,52755.0,55389.166666666664,57882.083333333336,73768.125
1340,20191209,48000,49800,47900,48950,4314,49250.0,52362.5,55425.833333333336,57626.666666666664,73619.58333333333
1341,20191210,50000,50000,48050,49400,1231,49190.0,52042.5,55467.5,57373.333333333336,73474.16666666667
1342,20191211,48000,49000,47400,48150,7057,49060.0,51575.0,55515.0,57092.083333333336,73316.45833333333
1343,20191212,48000,48000,46600,47150,5651,48550.0,51037.5,55545.0,56807.5,73150.41666666667
1344,20191213,53200,53200,47100,47450,2517,48220.0,50465.0,55567.5,56544.583333333336,72983.54166666667
1345,20191216,48000,49000,47450,48000,3879,48030.0,49995.0,55595.0,56302.916666666664,72818.125
1346,20191217,47550,48150,47350,48150,4405,47780.0,49702.5,55619.166666666664,56085.0,72663.75
1347,20191218,47500,50900,47500,50000,8731,48150.0,49567.5,55685.833333333336,55877.5,72477.5
1348,20191219,49200,49850,45500,48100,33421,48340.0,49437.5,55737.5,55685.0,72261.25
1349,20191220,48750,49150,47200,49150,5177,48680.0,49355.0,55850.0,55537.916666666664,72036.875
1350,20191223,49700,49700,48000,49500,10289,48980.0,49260.0,55863.333333333336,55370.416666666664,71828.54166666667
1351,20191224,49300,49900,48000,49850,8082,49320.0,49212.5,55760.833333333336,55158.333333333336,71620.83333333333
1352,20191226,49850,54600,49000,51600,10922,49640.0,49232.5,55620.833333333336,54971.666666666664,71419.16666666667
1353,20191227,54000,54000,43900,51400,11925,50300.0,49242.5,55505.833333333336,54788.333333333336,71221.66666666667
1354,20191230,51400,53700,50000,53600,7649,51190.0,49402.5,55430.833333333336,54625.0,71036.66666666667
1355,20200102,52500,53700,50500,53300,4979,51950.0,49552.5,55399.166666666664,54473.333333333336,70848.33333333333
1356,20200103,54500,54500,52500,53300,5520,52640.0,49732.5,55382.5,54346.666666666664,70666.25
1357,20200106,53300,53400,50500,51900,1735,52700.0,49887.5,55364.166666666664,54212.5,70493.33333333333
1358,20200107,50600,51500,49850,51000,5431,52620.0,49952.5,55234.166666666664,54054.166666666664,70317.08333333333
1359,20200108,49800,50600,43400,43400,58595,50580.0,49667.5,54990.833333333336,53852.5,70114.58333333333
1360,20200109,43400,46600,41000,46050,28236,49130.0,49522.5,54780.0,53672.916666666664,69923.125
1361,20200110,47000,49550,46800,48900,6305,48250.0,49497.5,54591.666666666664,53522.083333333336,69743.54166666667
1362,20200113,49000,50000,48750,49250,2489,47720.0,49552.5,54300.833333333336,53374.166666666664,69570.41666666667
1363,20200114,46300,49450,46300,48400,3198,47200.0,49615.0,53984.166666666664,53237.5,69386.66666666667
1364,20200115,48400,48900,47950,48300,3751,48180.0,49657.5,53649.166666666664,53091.666666666664,69204.58333333333
1365,20200116,48000,48700,47000,47600,1509,48490.0,49637.5,53310.833333333336,52951.666666666664,69014.16666666667
1366,20200117,48000,48000,47000,47850,1188,48280.0,49622.5,52976.666666666664,52800.416666666664,68824.79166666667
1367,20200120,47900,47950,46500,47200,1494,47870.0,49482.5,52700.0,52652.083333333336,68625.625
1368,20200121,47950,48000,46300,46700,3956,47530.0,49412.5,52450.0,52501.25,68419.79166666667
1369,20200122,47400,47400,45850,45850,1348,47040.0,49247.5,52214.166666666664,52359.166666666664,68187.91666666667
1370,20200123,45850,45850,44900,45000,3368,46520.0,49022.5,51954.166666666664,52242.5,67948.75
1371,20200128,45000,45000,43000,44000,3515,45750.0,48730.0,51679.166666666664,52109.166666666664,67769.16666666667
1372,20200129,44400,44500,43500,43900,2059,45090.0,48345.0,51414.166666666664,51975.0,67575.83333333333
1373,20200130,44850,44850,43400,43500,1095,44450.0,47950.0,51139.166666666664,51833.333333333336,67372.08333333333
1374,20200131,44150,44150,42450,42800,1879,43840.0,47410.0,50852.5,51695.833333333336,67170.41666666667
1375,20200203,42000,42000,40000,41700,3207,43180.0,46830.0,50492.5,51622.5,66967.91666666667
1376,20200204,42000,43000,41600,41950,2470,42770.0,46262.5,50156.666666666664,51577.916666666664,66776.45833333333
1377,20200205,42700,43000,41300,41950,2502,42380.0,45765.0,49827.5,51520.833333333336,66589.58333333333
1378,20200206,42900,42900,41200,42250,4073,42130.0,45327.5,49516.666666666664,51448.75,66407.29166666667
1379,20200207,42950,45050,41700,43950,4444,42360.0,45355.0,49259.166666666664,51392.5,66236.25
1380,20200210,43150,45900,43100,44750,2765,42970.0,45290.0,49058.333333333336,51378.75,66068.95833333333
1381,20200211,45650,45650,44400,44750,1923,43530.0,45082.5,48874.166666666664,51361.666666666664,65900.41666666667
1382,20200212,45800,45800,43050,44450,4133,44030.0,44842.5,48656.666666666664,51335.416666666664,65731.04166666667
1383,20200213,44000,44750,43200,43700,5018,44320.0,44607.5,48420.0,51290.0,65562.29166666667
1384,20200214,43700,44000,42700,43300,7781,44190.0,44357.5,48160.0,51205.0,65399.791666666664
1385,20200217,43000,43300,41500,42300,4845,43700.0,44092.5,47908.333333333336,51139.166666666664,65233.958333333336
1386,20200218,42000,43750,41500,42300,2900,43210.0,43815.0,47713.333333333336,51086.666666666664,65068.125
1387,20200219,42950,42950,41500,41800,1951,42680.0,43545.0,47531.666666666664,51041.25,64900.625
1388,20200220,42500,42500,40200,41000,13439,42140.0,43260.0,47370.0,51004.583333333336,64730.208333333336
1389,20200221,40150,41700,39900,40100,3771,41500.0,42972.5,47191.666666666664,50980.416666666664,64550.625
1390,20200224,38200,40000,37800,37900,6196,40620.0,42617.5,46966.666666666664,50937.916666666664,64347.291666666664
1391,20200225,38500,38500,37100,38000,4152,39760.0,42317.5,46753.333333333336,50881.25,64145.208333333336
1392,20200226,38500,38950,37000,37400,9710,38880.0,41992.5,46523.333333333336,50827.5,63940.625
1393,20200227,37750,37750,35100,35500,6133,37780.0,41592.5,46261.666666666664,50753.75,63726.458333333336
1394,20200228,34400,35000,32450,33800,28838,36520.0,41142.5,45985.0,50661.25,63457.291666666664
1395,20200302,33800,34400,32300,32600,13757,35460.0,40687.5,45690.0,50544.166666666664,63170.625
1396,20200303,33000,35000,32000,32900,17814,34440.0,40235.0,45410.0,50405.0,62889.375
1397,20200304,32400,34700,31750,34100,4510,33780.0,39842.5,45165.0,50269.166666666664,62617.291666666664
1398,20200305,34750,37000,34100,37000,3603,34080.0,39580.0,44953.333333333336,50161.666666666664,62354.791666666664
1399,20200306,36950,37200,35300,37200,4294,34760.0,39242.5,44755.0,50072.083333333336,62098.958333333336
1400,20200309,37900,37950,34000,35000,14706,35240.0,38755.0,44522.5,49974.166666666664,61836.458333333336
1401,20200310,34500,35750,30400,34800,13550,35620.0,38257.5,44279.166666666664,49873.333333333336,61573.125
1402,20200311,35800,35800,33200,34550,4277,35710.0,37762.5,44052.5,49783.75,61312.916666666664
1403,20200312,33900,33900,29900,31550,18101,34620.0,37155.0,43792.5,49668.75,61051.458333333336
1404,20200313,27500,29000,26850,27500,60232,32680.0,36365.0,43460.0,49513.75,60776.458333333336
1405,20200316,27500,30500,27200,27900,6202,31260.0,35645.0,43125.0,49360.0,60506.875
1406,20200317,27750,29600,27200,29000,10501,30100.0,34980.0,42805.833333333336,49212.5,60246.458333333336
1407,20200318,29000,30800,26700,27750,6314,28740.0,34277.5,42435.0,49060.416666666664,59964.166666666664
1408,20200319,28000,29000,23600,23600,21742,27150.0,33407.5,42026.666666666664,48882.083333333336,59663.333333333336
1409,20200320,23700,26900,22100,26750,6632,27000.0,32740.0,41653.333333333336,48751.666666666664,59379.375
1410,20200323,24350,25750,22900,23600,9858,26140.0,32025.0,41221.666666666664,48542.5,59083.958333333336
1411,20200324,24950,24950,22100,24400,5414,25220.0,31345.0,40797.5,48279.166666666664,58788.125
1412,20200325,25500,26850,24500,25800,5381,24830.0,30765.0,40367.5,47994.166666666664,58501.458333333336
1413,20200326,26150,27800,26100,27650,7874,25640.0,30372.5,39971.666666666664,47738.75,58226.25
1414,20200327,29500,31700,28200,30300,12385,26350.0,30197.5,39583.333333333336,47507.083333333336,57962.5
1415,20200330,30300,30300,27800,28000,9472,27230.0,29967.5,39161.666666666664,47280.416666666664,57688.75
1416,20200331,28800,29900,28550,29250,5334,28200.0,29785.0,38760.833333333336,47071.666666666664,57421.458333333336
1417,20200401,30000,31000,29550,30250,8537,29090.0,29592.5,38400.0,46882.083333333336,57158.333333333336
1418,20200402,28500,31000,28300,30100,1381,29580.0,29247.5,38051.666666666664,46642.916666666664,56895.416666666664
1419,20200403,30500,31000,28600,30200,3091,29560.0,28897.5,37831.666666666664,46411.25,56633.75
1420,20200406,31000,31800,29050,31500,13023,30260.0,28722.5,37589.166666666664,46184.583333333336,56375.833333333336
1421,20200407,31500,32450,30800,32000,5282,30810.0,28582.5,37307.5,45949.583333333336,56121.666666666664
1422,20200408,32000,33000,31800,33000,4494,31360.0,28505.0,37036.666666666664,45668.75,55871.666666666664
1423,20200409,33850,35000,33100,34200,6692,32180.0,28637.5,36800.0,45392.083333333336,55626.666666666664
1424,20200410,34500,35000,33000,34300,4830,33000.0,28977.5,36566.666666666664,45107.916666666664,55377.916666666664
1425,20200413,34900,34900,31500,31500,7138,33000.0,29157.5,36298.333333333336,44804.583333333336,55107.5
1426,20200414,32000,34700,32000,34700,12090,33540.0,29442.5,36079.166666666664,44527.916666666664,54854.583333333336
1427,20200416,34700,37600,34700,37400,16036,34420.0,29925.0,35915.833333333336,44307.916666666664,54621.666666666664
1428,20200417,37500,39500,36200,37900,11844,35160.0,30640.0,35769.166666666664,44109.583333333336,54389.166666666664
1429,20200420,37900,40000,37900,39000,6598,36100.0,31252.5,35655.0,43934.583333333336,54161.25
1430,20200421,40500,40700,37500,39150,12755,37630.0,32030.0,35557.5,43755.833333333336,53935.208333333336
1431,20200422,40400,40400,38500,39100,9169,38510.0,32765.0,35475.833333333336,43577.5,53710.625
1432,20200423,39400,39500,38000,38800,7611,38790.0,33415.0,35390.833333333336,43402.5,53494.375
1433,20200424,39500,39500,37400,37850,2308,38780.0,33925.0,35296.666666666664,43217.916666666664,53277.083333333336
1434,20200427,39000,39000,36650,37300,3304,38440.0,34275.0,35205.0,43028.75,53071.666666666664
1435,20200428,37000,37500,35800,36050,6668,37820.0,34677.5,35110.833333333336,42801.666666666664,52854.375
1436,20200429,36500,36500,35150,36300,2908,37260.0,35030.0,35016.666666666664,42586.666666666664,52639.375
1437,20200504,37000,37500,35900,36600,2457,36820.0,35347.5,34927.5,42377.5,52433.541666666664
1438,20200506,37450,37450,36100,36800,1777,36610.0,35682.5,34836.666666666664,42176.666666666664,52227.291666666664
1439,20200507,37350,37350,36300,36800,1792,36510.0,36012.5,34717.5,41988.333333333336,52026.875
1440,20200508,37100,37550,36800,36950,3890,36690.0,36285.0,34587.5,41822.916666666664,51827.083333333336
1441,20200511,38550,42450,36850,42250,30065,37880.0,36797.5,34545.833333333336,41710.0,51666.041666666664
1442,20200512,42900,44000,37000,41750,37647,38910.0,37235.0,34500.833333333336,41578.75,51502.916666666664
1443,20200513,41750,41900,38100,40650,5733,39680.0,37557.5,34450.0,41435.0,51334.791666666664
1444,20200514,40750,41500,39400,39500,2989,40220.0,37817.5,34386.666666666664,41273.333333333336,51163.125
1445,20200515,39300,39500,38150,38200,7945,40470.0,38152.5,34318.333333333336,41113.333333333336,50988.125
1446,20200518,39500,39500,38200,38500,2981,39720.0,38342.5,34255.0,40984.166666666664,50816.458333333336
1447,20200519,39450,39450,38600,39000,2304,39170.0,38422.5,34208.333333333336,40870.0,50650.625
1448,20200520,39350,39850,38800,39150,2670,38870.0,38485.0,34177.5,40773.75,50494.583333333336
1449,20200521,39450,39850,39000,39400,4277,38850.0,38505.0,34165.833333333336,40678.75,50342.083333333336
1450,20200522,41500,41500,39100,39150,2785,39040.0,38505.0,34186.666666666664,40576.666666666664,50188.541666666664
1451,20200525,39200,39850,38500,39200,4074,39180.0,38510.0,34206.666666666664,40480.0,50039.791666666664
1452,20200526,39200,39950,38500,39500,4639,39280.0,38545.0,34241.666666666664,40382.5,49896.875
1453,20200527,39600,39900,38200,38700,9245,39190.0,38587.5,34295.0,40278.333333333336,49745.625
1454,20200528,39500,39500,36450,37450,3842,38800.0,38595.0,34355.833333333336,40170.416666666664,49589.583333333336
1455,20200529,38050,38150,36250,36450,5313,38260.0,38615.0,34420.0,40055.0,49430.625
1456,20200601,37900,38900,36350,37500,1927,37920.0,38675.0,34496.666666666664,39953.333333333336,49274.375
1457,20200602,38000,39400,37500,38900,6919,37800.0,38790.0,34576.666666666664,39870.833333333336,49121.875
1458,20200603,38250,40000,37900,38800,7645,37820.0,38890.0,34606.666666666664,39780.0,48961.875
