,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1618,20220613,6270,6480,6090,6180,191954,nan,nan,nan,nan,nan
1619,20220614,5930,6150,5900,6060,164129,nan,nan,nan,nan,nan
1620,20220615,5970,6260,5810,5860,150505,nan,nan,nan,nan,nan
1621,20220616,5880,6110,5750,5750,121947,nan,nan,nan,nan,nan
1622,20220617,5540,5900,5440,5810,143657,nan,nan,nan,nan,nan
1625,20220620,5830,5870,5450,5480,115052,nan,nan,nan,nan,nan
1626,20220621,5490,5640,5410,5550,76932,nan,nan,nan,nan,nan
1627,20220622,5690,5770,5400,5400,106286,nan,nan,nan,nan,nan
1628,20220623,5410,5440,5060,5070,141014,nan,nan,nan,nan,nan
1629,20220624,5000,5310,5000,5300,51890,nan,nan,nan,nan,nan
1632,20220627,5450,5560,5220,5520,60148,nan,nan,nan,nan,nan
1633,20220628,5470,5680,5470,5600,62432,nan,nan,nan,nan,nan
1634,20220629,5460,5650,5460,5600,32324,nan,nan,nan,nan,nan
1635,20220630,5620,5690,5440,5530,49708,nan,nan,nan,nan,nan
1636,20220701,5530,5640,5420,5500,33340,nan,nan,nan,nan,nan
1639,20220704,5490,5680,5320,5350,41768,nan,nan,nan,nan,nan
1640,20220705,5310,5490,5310,5450,21342,nan,nan,nan,nan,nan
1641,20220706,5490,5590,5360,5360,28949,nan,nan,nan,nan,nan
1642,20220707,5400,6960,5370,6630,7645305,nan,nan,nan,nan,nan
1643,20220708,6580,6750,6410,6610,1619836,nan,nan,nan,nan,nan
1646,20220711,6860,6890,6530,6650,1099712,nan,nan,nan,nan,nan
1647,20220712,6530,6570,6270,6320,291924,nan,nan,nan,nan,nan
1648,20220713,6220,6340,6110,6160,240184,nan,nan,nan,nan,nan
1649,20220714,6110,6200,6000,6060,212128,nan,nan,nan,nan,nan
1650,20220715,6200,7080,6080,6200,3467125,nan,nan,nan,nan,nan
1653,20220718,6370,6370,6130,6260,296525,nan,nan,nan,nan,nan
1654,20220719,6210,6550,6120,6390,525827,nan,nan,nan,nan,nan
1655,20220720,6380,6480,6340,6380,218466,nan,nan,nan,nan,nan
1656,20220721,6430,6510,6320,6320,130715,nan,nan,nan,nan,nan
1657,20220722,6280,6380,6220,6220,75960,nan,nan,nan,nan,nan
1660,20220725,6220,6250,6150,6250,69181,nan,nan,nan,nan,nan
1661,20220726,6210,6600,6210,6330,352356,nan,nan,nan,nan,nan
1662,20220727,6440,6540,6300,6340,225085,nan,nan,nan,nan,nan
1663,20220728,6410,6570,6370,6460,211050,nan,nan,nan,nan,nan
1664,20220729,6550,6550,6420,6450,104680,nan,nan,nan,nan,nan
1667,20220801,6450,6570,6280,6500,129223,nan,nan,nan,nan,nan
1668,20220802,6550,6550,6460,6530,86758,nan,nan,nan,nan,nan
1669,20220803,6470,7820,6410,6930,8179732,nan,nan,nan,nan,nan
1670,20220804,6870,7200,6820,6820,1244800,nan,nan,nan,nan,nan
1671,20220805,6790,6890,6590,6640,477721,nan,nan,nan,nan,nan
1674,20220808,6690,6920,6660,6760,289922,nan,nan,nan,nan,nan
1675,20220809,6840,7130,6800,7130,800163,nan,nan,nan,nan,nan
1676,20220810,7050,7130,6990,7000,259147,nan,nan,nan,nan,nan
1677,20220811,7090,7120,6990,7030,152119,nan,nan,nan,nan,nan
1678,20220812,7080,7080,7000,7040,123493,nan,nan,nan,nan,nan
1682,20220816,7120,7200,7040,7060,138218,nan,nan,nan,nan,nan
1683,20220817,7080,7090,6840,6850,185780,nan,nan,nan,nan,nan
1684,20220818,6850,7280,6780,7000,279579,nan,nan,nan,nan,nan
1685,20220819,7060,7060,6820,6850,106191,nan,nan,nan,nan,nan
1688,20220822,6760,6770,6480,6560,102622,nan,nan,nan,nan,nan
1689,20220823,6460,6600,6430,6460,105656,nan,nan,nan,nan,nan
1690,20220824,6540,6660,6470,6560,98273,nan,nan,nan,nan,nan
1691,20220825,6530,6730,6530,6610,76419,nan,nan,nan,nan,nan
1692,20220826,6630,6800,6630,6670,90791,nan,nan,nan,nan,nan
1695,20220829,6510,6600,6350,6470,68697,nan,nan,nan,nan,nan
1696,20220830,6480,6660,6450,6520,72881,nan,nan,nan,nan,nan
1697,20220831,6520,6880,6480,6760,139625,nan,nan,nan,nan,nan
1698,20220901,6780,6780,6500,6500,90761,nan,nan,nan,nan,nan
1699,20220902,6530,6670,6440,6550,74604,nan,nan,nan,nan,nan
1702,20220905,6550,6700,6440,6440,85696,nan,nan,nan,nan,nan
1703,20220906,6380,6550,6300,6350,64127,nan,nan,nan,nan,nan
1704,20220907,6300,6420,6120,6190,94371,nan,nan,nan,nan,nan
1705,20220908,6190,6270,6150,6170,41783,nan,nan,nan,nan,nan
1710,20220913,6300,6370,6210,6310,29969,nan,nan,nan,nan,nan
1711,20220914,6110,6340,6110,6280,33730,nan,nan,nan,nan,nan
1712,20220915,6290,6420,6290,6340,20501,nan,nan,nan,nan,nan
1713,20220916,6280,6360,6190,6280,33576,nan,nan,nan,nan,nan
1716,20220919,6210,6270,6050,6050,66365,nan,nan,nan,nan,nan
1717,20220920,6050,6200,6000,6050,62038,nan,nan,nan,nan,nan
1718,20220921,6020,6100,6000,6000,26676,nan,nan,nan,nan,nan
1719,20220922,6000,6050,5750,5990,77978,nan,nan,nan,nan,nan
1720,20220923,5960,6090,5780,5780,62286,nan,nan,nan,nan,nan
1723,20220926,5830,5830,5430,5550,90582,nan,nan,nan,nan,nan
1724,20220927,5360,5610,5360,5550,83684,nan,nan,nan,nan,nan
1725,20220928,5420,5610,5280,5300,114148,nan,nan,nan,nan,nan
1726,20220929,5320,5520,5290,5290,75326,nan,nan,nan,nan,nan
1727,20220930,5160,5350,5100,5270,74640,nan,nan,nan,nan,nan
1731,20221004,5320,5530,5090,5430,41606,nan,nan,nan,nan,nan
1732,20221005,5580,5580,5380,5450,34829,nan,nan,nan,nan,nan
1733,20221006,5460,5570,5440,5510,36491,nan,nan,nan,nan,nan
1734,20221007,5610,5610,5460,5460,20505,nan,nan,nan,nan,nan
1738,20221011,5310,5930,5230,5380,139710,nan,nan,nan,nan,nan
1739,20221012,5380,5500,5310,5400,22754,nan,nan,nan,nan,nan
1740,20221013,5350,5490,5270,5320,47318,nan,nan,nan,nan,nan
1741,20221014,5410,5480,5390,5450,22702,nan,nan,nan,nan,nan
1744,20221017,5400,5530,5010,5530,79914,nan,nan,nan,nan,nan
1745,20221018,5590,5730,5550,5630,35064,nan,nan,nan,nan,nan
1746,20221019,5630,5750,5550,5600,26758,nan,nan,nan,nan,nan
1747,20221020,5690,5740,5500,5530,34362,nan,nan,nan,nan,nan
1748,20221021,5540,6860,5500,5690,2645819,nan,nan,nan,nan,nan
1751,20221024,5730,6430,5720,6000,1504215,nan,nan,nan,nan,nan
1752,20221025,6030,6090,5900,6090,165254,nan,nan,nan,nan,nan
1753,20221026,6090,6140,5930,6000,182596,nan,nan,nan,nan,nan
1754,20221027,5950,6080,5950,6000,68074,nan,nan,nan,nan,nan
1755,20221028,5960,6050,5940,6030,37083,nan,nan,nan,nan,nan
1758,20221031,5920,6020,5840,5860,57090,nan,nan,nan,nan,nan
1759,20221101,5860,6060,5850,5990,36782,nan,nan,nan,nan,nan
1760,20221102,5990,6080,5960,6010,33236,nan,nan,nan,nan,nan
1761,20221103,6020,6060,5910,6040,36898,nan,nan,nan,nan,nan
1762,20221104,6020,6070,5970,6010,49234,nan,nan,nan,nan,nan
1765,20221107,6110,6110,6010,6080,36390,nan,nan,nan,nan,nan
1766,20221108,6050,6210,6050,6180,76365,nan,nan,nan,nan,nan
1767,20221109,6170,6210,6090,6150,68593,nan,nan,nan,nan,nan
1768,20221110,6120,6260,6110,6170,49131,nan,nan,nan,nan,nan
1769,20221111,6340,6340,6210,6260,63356,nan,nan,nan,nan,nan
1772,20221114,6450,6450,6300,6380,100596,nan,nan,nan,nan,nan
1773,20221115,6290,6480,6290,6400,58356,nan,nan,nan,nan,nan
1774,20221116,6420,6470,6340,6410,52761,nan,nan,nan,nan,nan
1775,20221117,6380,6650,6350,6630,174471,nan,nan,nan,nan,nan
1776,20221118,6570,6840,6530,6700,280299,nan,nan,nan,nan,nan
1779,20221121,6640,6790,6500,6520,232279,nan,nan,nan,nan,nan
1780,20221122,6430,6540,6380,6440,89775,nan,nan,nan,nan,nan
1781,20221123,6460,6950,6460,6600,608546,nan,nan,nan,nan,nan
1782,20221124,6600,6660,6560,6590,70835,nan,nan,nan,nan,nan
1783,20221125,6560,6650,6510,6600,64755,nan,nan,nan,nan,nan
1786,20221128,6600,6940,6450,6620,608536,nan,nan,nan,nan,nan
1787,20221129,6530,6890,6460,6620,108890,nan,nan,nan,nan,nan
1788,20221130,6620,6810,6560,6690,135321,nan,nan,nan,nan,nan
1789,20221201,6710,6850,6690,6770,128612,nan,nan,nan,nan,nan
1790,20221202,6710,6770,6590,6630,74345,nan,nan,nan,nan,nan
1793,20221205,6750,6750,6550,6630,56907,nan,nan,nan,nan,nan
1794,20221206,6630,6720,6530,6630,85899,nan,nan,nan,nan,nan
1795,20221207,6640,6640,6530,6530,53717,nan,nan,nan,nan,nan
1796,20221208,6530,6600,6330,6380,93999,nan,nan,nan,nan,nan
1797,20221209,6380,6450,6140,6340,94335,nan,nan,nan,nan,nan
1800,20221212,6350,6390,6060,6250,31137,nan,nan,nan,nan,nan
1801,20221213,6270,6440,6240,6320,31022,nan,nan,nan,nan,nan
1802,20221214,6350,6380,6280,6340,19038,nan,nan,nan,nan,nan
1803,20221215,6300,6340,6270,6280,23323,nan,nan,nan,nan,nan
1804,20221216,6120,6270,6120,6200,23142,nan,nan,nan,nan,nan
1807,20221219,6150,6220,6120,6180,49435,nan,nan,nan,nan,nan
1808,20221220,6180,6250,6020,6030,96221,nan,nan,nan,nan,nan
1809,20221221,5990,6090,5940,5980,51894,nan,nan,nan,nan,nan
1810,20221222,6040,6050,5910,5990,33372,nan,nan,nan,nan,nan
1811,20221223,5940,5990,5810,5810,53155,nan,nan,nan,nan,nan
1814,20221226,5810,5890,5700,5810,89727,nan,nan,nan,nan,nan
