,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1853,20170309,37850,38150,37350,37800,22356,37920.0,38265.0,40134.166666666664,41492.5,49475.833333333336
1854,20170310,37800,39500,37500,39450,43390,38210.0,38355.0,40098.333333333336,41402.083333333336,49400.625
1855,20170313,39550,40050,39000,39900,29070,38590.0,38455.0,40066.666666666664,41317.083333333336,49313.125
1856,20170314,40050,40050,38800,38900,30667,38730.0,38557.5,40015.0,41214.583333333336,49212.291666666664
1857,20170315,39150,39300,37900,38050,21591,38820.0,38607.5,39945.0,41111.666666666664,49109.583333333336
1858,20170316,38200,38700,37850,38400,26873,38940.0,38642.5,39878.333333333336,41020.833333333336,49003.333333333336
1859,20170317,38450,38600,37600,38000,43742,38650.0,38652.5,39811.666666666664,40926.666666666664,48887.5
1860,20170320,38000,38050,36800,36850,45652,38040.0,38527.5,39730.833333333336,40818.75,48749.375
1861,20170321,37300,37300,36600,37200,34693,37700.0,38442.5,39665.833333333336,40715.833333333336,48609.375
1862,20170322,37300,37300,36600,36750,21983,37440.0,38325.0,39606.666666666664,40605.416666666664,48467.083333333336
1863,20170323,36850,37100,35900,36500,46729,37060.0,38190.0,39534.166666666664,40489.583333333336,48331.25
1864,20170324,36350,37800,36350,37200,24289,36900.0,38107.5,39470.833333333336,40394.583333333336,48222.083333333336
1865,20170327,37550,38250,37000,37700,30856,37070.0,38085.0,39400.833333333336,40305.0,48108.75
1866,20170328,37800,39450,37800,39250,86008,37480.0,38120.0,39338.333333333336,40237.083333333336,48008.125
1867,20170329,39300,39350,38450,38750,19458,37880.0,38087.5,39265.0,40174.583333333336,47895.833333333336
1868,20170330,38700,39550,38000,39300,47908,38440.0,38090.0,39176.666666666664,40142.083333333336,47792.916666666664
1869,20170331,39000,41800,39000,41500,100787,39300.0,38265.0,39135.0,40124.583333333336,47702.083333333336
1870,20170403,41550,45000,41500,43300,226125,40420.0,38530.0,39087.5,40107.083333333336,47630.416666666664
1871,20170404,43350,44050,41950,42400,89931,41050.0,38740.0,39045.0,40090.416666666664,47552.5
1872,20170405,42000,42800,40900,42050,81236,41710.0,38962.5,38998.333333333336,40084.166666666664,47471.875
1873,20170406,41600,44850,41100,44400,137694,42730.0,39292.5,39012.5,40115.0,47396.458333333336
1874,20170407,44300,45300,43700,44200,88623,43270.0,39530.0,39045.0,40137.5,47323.958333333336
1875,20170410,44300,44450,41500,41500,110931,42910.0,39610.0,39038.333333333336,40148.333333333336,47245.208333333336
1876,20170411,41500,42800,41500,42700,101009,42970.0,39800.0,39068.333333333336,40162.5,47171.875
1877,20170412,42400,42750,41000,41100,60803,42780.0,39952.5,39064.166666666664,40160.0,47093.541666666664
1878,20170413,41500,42150,41250,42150,50390,42330.0,40140.0,39091.666666666664,40169.583333333336,47025.0
1879,20170414,42300,42300,41000,41000,37478,41690.0,40290.0,39108.333333333336,40174.583333333336,46960.833333333336
1880,20170417,41250,42300,41100,42200,40399,41830.0,40557.5,39143.333333333336,40202.083333333336,46898.333333333336
1881,20170418,41950,42200,41100,41900,50875,41670.0,40792.5,39181.666666666664,40227.083333333336,46842.083333333336
1882,20170419,41800,41900,40800,41400,31901,41730.0,41025.0,39225.0,40232.916666666664,46791.25
1883,20170420,41350,41700,40750,41100,39911,41520.0,41255.0,39275.0,40246.25,46738.333333333336
1884,20170421,41100,41700,40600,41650,65469,41650.0,41477.5,39318.333333333336,40285.833333333336,46693.541666666664
1885,20170424,41700,41900,41050,41350,38340,41480.0,41660.0,39374.166666666664,40322.083333333336,46644.583333333336
1886,20170425,41500,43000,41500,42800,92360,41660.0,41837.5,39438.333333333336,40374.583333333336,46588.333333333336
1887,20170426,43300,43700,41850,41950,52018,41770.0,41997.5,39484.166666666664,40417.916666666664,46519.375
1888,20170427,41850,42000,41050,41100,26530,41770.0,42087.5,39510.0,40458.75,46448.125
1889,20170428,40750,41350,40700,41300,35025,41700.0,42077.5,39545.0,40485.833333333336,46376.875
1890,20170502,41300,41500,40600,41100,15354,41650.0,41967.5,39599.166666666664,40495.833333333336,46314.791666666664
1891,20170504,41150,41500,40800,40850,40145,41260.0,41890.0,39640.833333333336,40510.0,46257.916666666664
1892,20170508,41300,42700,41150,42200,60950,41310.0,41897.5,39715.833333333336,40511.666666666664,46200.416666666664
1893,20170510,42200,42250,41250,41300,55498,41350.0,41742.5,39766.666666666664,40505.833333333336,46142.083333333336
1894,20170511,40900,41950,40800,41900,38917,41470.0,41627.5,39837.5,40504.583333333336,46083.75
1895,20170512,41500,41850,40800,40950,51058,41440.0,41600.0,39888.333333333336,40514.583333333336,46021.041666666664
1896,20170515,41000,41450,40500,40500,24363,41370.0,41490.0,39949.166666666664,40491.666666666664,45964.375
1897,20170516,40800,40900,39600,40500,42674,41030.0,41460.0,40006.666666666664,40464.583333333336,45908.958333333336
1898,20170517,40500,40500,39550,39600,54248,40690.0,41332.5,40038.333333333336,40440.0,45848.958333333336
1899,20170518,39600,39700,38650,38850,48251,40080.0,41225.0,40055.833333333336,40415.0,45775.416666666664
1900,20170519,39050,39550,38850,39350,24259,39760.0,41082.5,40055.833333333336,40392.083333333336,45697.708333333336
1901,20170522,39400,39700,38250,38700,59210,39400.0,40922.5,40052.5,40373.75,45604.791666666664
1902,20170523,38500,39550,38450,39500,66760,39200.0,40827.5,40059.166666666664,40360.833333333336,45507.708333333336
1903,20170524,39550,41200,39250,40900,135040,39460.0,40817.5,40087.5,40352.083333333336,45416.875
1904,20170525,41600,41600,40700,41300,85595,39950.0,40800.0,40128.333333333336,40344.583333333336,45330.625
1905,20170526,41300,43200,41300,42700,153494,40620.0,40867.5,40204.166666666664,40346.25,45243.958333333336
1906,20170529,42700,42850,41200,41350,79062,41150.0,40795.0,40250.833333333336,40333.75,45140.416666666664
1907,20170530,41400,42300,40550,41000,71092,41450.0,40747.5,40277.5,40324.166666666664,45028.75
1908,20170531,41400,44900,41100,44900,313925,42250.0,40937.5,40371.666666666664,40352.083333333336,44935.416666666664
1909,20170601,44950,45400,43850,45100,148963,43010.0,41127.5,40490.0,40391.666666666664,44861.666666666664
1910,20170602,45500,46000,44650,45650,99584,43600.0,41355.0,40617.5,40432.916666666664,44776.875
1911,20170605,45650,46600,45150,46250,117633,44580.0,41625.0,40751.666666666664,40486.666666666664,44697.083333333336
1912,20170607,46250,46500,44900,46000,93356,45580.0,41815.0,40891.666666666664,40539.166666666664,44626.25
1913,20170608,45950,46000,44650,45600,126103,45720.0,42030.0,41021.666666666664,40577.916666666664,44563.333333333336
1914,20170609,45800,49350,45750,49000,278727,46500.0,42385.0,41180.833333333336,40639.583333333336,44522.083333333336
1915,20170612,49700,51100,48400,50500,228909,47470.0,42862.5,41357.5,40712.083333333336,44482.916666666664
1916,20170613,50000,53300,49900,52800,245306,48780.0,43477.5,41589.166666666664,40802.083333333336,44460.833333333336
1917,20170614,53300,54800,51300,52100,283927,50000.0,44057.5,41823.333333333336,40884.166666666664,44433.75
1918,20170615,52500,52700,50000,50700,182833,51020.0,44612.5,42028.333333333336,40953.333333333336,44409.583333333336
1919,20170616,50500,51000,48800,49150,188627,51050.0,45127.5,42214.166666666664,41012.916666666664,44378.958333333336
1920,20170619,49000,50600,48100,50300,179625,51010.0,45675.0,42438.333333333336,41084.583333333336,44351.875
1921,20170620,52300,52800,49300,49600,181973,50370.0,46220.0,42645.0,41155.416666666664,44301.875
1922,20170621,49600,49900,48700,48700,60960,49690.0,46680.0,42844.166666666664,41225.416666666664,44259.791666666664
1923,20170622,49700,51000,49000,51000,124275,49750.0,47185.0,43085.833333333336,41310.0,44229.375
1924,20170623,51500,51500,48950,49500,104997,49820.0,47595.0,43290.833333333336,41380.833333333336,44195.208333333336
1925,20170626,49600,50200,48300,48700,84662,49500.0,47895.0,43474.166666666664,41437.5,44161.875
1926,20170627,48700,50400,48300,49100,63431,49400.0,48282.5,43638.333333333336,41488.333333333336,44130.208333333336
1927,20170628,48600,48900,46600,46600,117047,48980.0,48562.5,43769.166666666664,41517.083333333336,44080.625
1928,20170629,46550,47450,46000,47050,49690,48190.0,48670.0,43898.333333333336,41537.5,44035.0
1929,20170630,46700,48600,46550,48200,61470,47930.0,48825.0,44010.0,41572.5,43992.5
1930,20170703,48200,48600,46150,46400,61398,47470.0,48862.5,44061.666666666664,41574.583333333336,43938.75
1931,20170704,46500,47000,45550,45950,62687,46840.0,48847.5,44120.833333333336,41582.916666666664,43881.458333333336
1932,20170705,45950,46200,45100,45250,60465,46570.0,48810.0,44174.166666666664,41586.25,43825.416666666664
1933,20170706,45150,46800,45150,46600,45864,46480.0,48860.0,44210.833333333336,41611.666666666664,43775.0
1934,20170707,46250,47650,45600,47650,43811,46370.0,48792.5,44268.333333333336,41656.666666666664,43731.875
1935,20170710,47600,47950,46150,46400,55118,46370.0,48587.5,44350.0,41694.166666666664,43685.208333333336
1936,20170711,46800,47200,45800,46350,43245,46450.0,48265.0,44410.833333333336,41739.583333333336,43637.083333333336
1937,20170712,46500,46900,44900,45000,67073,46400.0,47910.0,44475.833333333336,41770.0,43586.666666666664
1938,20170713,45350,45950,43400,44200,89834,45920.0,47585.0,44510.0,41800.833333333336,43538.75
1939,20170714,44200,44400,42950,43100,57450,45010.0,47282.5,44545.0,41826.666666666664,43490.0
1940,20170717,43200,44700,43200,44600,48568,44650.0,46997.5,44585.0,41864.166666666664,43442.916666666664
1941,20170718,44600,44800,43800,44650,35806,44310.0,46750.0,44630.833333333336,41906.25,43403.125
1942,20170719,44800,46300,44250,45900,58946,44490.0,46610.0,44705.833333333336,41965.416666666664,43366.458333333336
1943,20170720,45950,46600,45000,46450,53809,44940.0,46382.5,44795.0,42035.0,43330.833333333336
1944,20170721,46600,46800,45700,45950,61057,45510.0,46205.0,44866.666666666664,42092.5,43301.041666666664
1945,20170724,46000,46650,45650,46050,51306,45800.0,46072.5,44945.0,42159.583333333336,43272.916666666664
1946,20170725,46150,46500,44000,44700,59047,45810.0,45852.5,44976.666666666664,42207.5,43245.0
1947,20170726,44850,45250,43450,43700,55174,45370.0,45707.5,45005.833333333336,42245.0,43205.833333333336
1948,20170727,43900,44500,43550,43800,37234,44840.0,45545.0,45050.833333333336,42280.416666666664,43175.0
1949,20170728,43500,44000,41800,42100,78765,44070.0,45240.0,45064.166666666664,42304.583333333336,43134.583333333336
1950,20170731,42000,42500,41350,42450,38471,43350.0,45042.5,45086.666666666664,42342.916666666664,43093.958333333336
1951,20170801,42800,42800,41900,42750,27348,42960.0,44882.5,45118.333333333336,42379.583333333336,43042.5
1952,20170802,42800,43100,42100,42250,29498,42670.0,44732.5,45119.166666666664,42417.5,42992.291666666664
1953,20170803,42250,42350,40350,41100,84622,42130.0,44457.5,45115.833333333336,42441.25,42939.375
1954,20170804,41150,41400,40150,40500,38984,41810.0,44100.0,45092.5,42465.0,42886.041666666664
1955,20170807,40500,42500,40500,42050,65464,41730.0,43882.5,45110.833333333336,42499.583333333336,42845.0
1956,20170808,42300,42400,41000,41500,41099,41480.0,43640.0,45127.5,42538.333333333336,42802.083333333336
1957,20170809,41450,41450,40500,40800,38630,41190.0,43430.0,45132.5,42569.583333333336,42755.416666666664
1958,20170810,40550,41800,40150,40900,81210,41150.0,43265.0,45154.166666666664,42596.25,42715.0
1959,20170811,40050,40100,39000,39800,74504,41010.0,43100.0,45170.0,42612.916666666664,42670.416666666664
1960,20170814,40500,40600,39750,40300,41800,40660.0,42885.0,45185.833333333336,42620.833333333336,42628.75
1961,20170816,40850,40900,39900,39900,40166,40340.0,42647.5,45205.833333333336,42629.166666666664,42586.875
1962,20170817,40000,40500,39350,39750,46453,40130.0,42340.0,45210.0,42634.583333333336,42542.916666666664
1963,20170818,40300,43300,40300,41500,150504,40250.0,42092.5,45220.0,42653.75,42512.083333333336
1964,20170821,41750,44000,41650,44000,151963,41090.0,41995.0,45265.0,42696.666666666664,42496.875
1965,20170822,44450,44450,43000,43150,67780,41660.0,41850.0,45272.5,42738.333333333336,42483.958333333336
1966,20170823,43750,43750,42500,43350,45717,42350.0,41782.5,45305.833333333336,42778.333333333336,42462.916666666664
1967,20170824,43200,43800,42700,43750,36076,43150.0,41785.0,45351.666666666664,42814.583333333336,42442.291666666664
1968,20170825,43650,46450,43650,46000,148303,44050.0,41895.0,45370.0,42870.833333333336,42431.666666666664
1969,20170828,46300,47450,46050,46150,86968,44480.0,42097.5,45387.5,42938.75,42415.208333333336
1970,20170829,45650,46100,44650,45750,96979,45000.0,42262.5,45389.166666666664,43003.333333333336,42399.791666666664
1971,20170830,46200,47300,45650,45750,78156,45480.0,42412.5,45380.833333333336,43066.25,42382.708333333336
1972,20170831,45550,46550,44800,46350,72548,46000.0,42617.5,45386.666666666664,43139.166666666664,42365.0
1973,20170901,45800,46350,44950,45350,166301,45870.0,42830.0,45382.5,43202.083333333336,42347.291666666664
1974,20170904,43550,46500,43550,45350,110518,45710.0,43072.5,45321.666666666664,43251.25,42326.666666666664
1975,20170905,45950,46450,44500,44800,97293,45520.0,43210.0,45226.666666666664,43292.083333333336,42304.583333333336
1976,20170906,45550,45550,44050,44750,66360,45320.0,43372.5,45092.5,43340.833333333336,42277.708333333336
1977,20170907,44550,47900,44500,47850,234638,45620.0,43725.0,45021.666666666664,43422.5,42267.083333333336
1978,20170908,48050,48950,46850,48500,165707,46250.0,44105.0,44985.0,43506.666666666664,42263.75
1979,20170911,49600,51100,48200,49100,280192,47000.0,44570.0,44984.166666666664,43599.166666666664,42262.916666666664
1980,20170912,49150,49400,47500,48550,132031,47750.0,44982.5,44955.0,43696.666666666664,42257.708333333336
1981,20170913,48200,48850,46100,46200,180747,48040.0,45297.5,44898.333333333336,43771.666666666664,42243.75
1982,20170914,46100,47550,45500,46450,195994,47760.0,45632.5,44860.833333333336,43852.5,42228.958333333336
1983,20170915,46500,49350,46500,49350,311758,47930.0,46025.0,44833.333333333336,43959.583333333336,42224.583333333336
1984,20170918,51500,51600,46350,46350,372413,47380.0,46142.5,44780.833333333336,44035.833333333336,42215.208333333336
1985,20170919,47900,49250,46350,48500,245943,47370.0,46410.0,44777.5,44125.833333333336,42215.416666666664
1986,20170920,48700,48950,47450,47700,155020,47670.0,46627.5,44754.166666666664,44196.25,42216.666666666664
1987,20170921,48350,49100,46900,46950,119970,47770.0,46787.5,44760.0,44264.583333333336,42219.583333333336
1988,20170922,49800,50000,47500,48500,575364,47600.0,46912.5,44784.166666666664,44341.25,42241.666666666664
1989,20170925,49650,51400,49250,50500,513991,48430.0,47130.0,44822.5,44416.25,42270.416666666664
1990,20170926,49900,51400,48900,50000,354542,48730.0,47342.5,44882.5,44472.083333333336,42289.583333333336
1991,20170927,50500,51000,49800,50100,150944,49210.0,47560.0,44951.666666666664,44536.25,42313.333333333336
1992,20170928,50300,50500,48500,48600,146420,49540.0,47672.5,45007.5,44590.833333333336,42337.5
1993,20170929,48900,49150,47000,48150,230612,49470.0,47812.5,45033.333333333336,44622.083333333336,42368.541666666664
1994,20171010,48200,48250,46100,46250,157339,48620.0,47857.5,45010.0,44639.166666666664,42388.333333333336
1995,20171011,46550,47200,45600,45650,148062,47750.0,47900.0,44997.5,44673.75,42411.041666666664
1996,20171012,46000,46500,44800,45500,177425,46830.0,47937.5,44983.333333333336,44697.083333333336,42429.791666666664
1997,20171013,45500,45500,42750,43050,245017,45720.0,47697.5,44950.833333333336,44713.333333333336,42436.666666666664
1998,20171016,43200,43350,41500,42150,127282,44520.0,47380.0,44916.666666666664,44713.333333333336,42441.458333333336
1999,20171017,42400,43100,42100,43050,122424,43880.0,47077.5,44915.833333333336,44730.416666666664,42452.5
2000,20171018,43000,45200,42600,44550,212714,43660.0,46877.5,44915.0,44750.0,42476.041666666664
2001,20171019,44900,46150,43550,45700,145663,43700.0,46852.5,44932.5,44781.666666666664,42504.375
2002,20171020,45700,45900,44250,44500,80620,43990.0,46755.0,44909.166666666664,44807.5,42520.208333333336
2003,20171023,44450,45500,43800,44800,69579,44520.0,46527.5,44881.666666666664,44838.333333333336,42542.291666666664
2004,20171024,44800,46250,44450,46050,122104,45120.0,46512.5,44883.333333333336,44875.0,42580.416666666664
2005,20171025,46750,46800,45250,45850,89571,45380.0,46380.0,44880.0,44912.5,42617.291666666664
2006,20171026,45850,46250,43050,43500,133679,44940.0,46170.0,44860.0,44918.333333333336,42646.458333333336
2007,20171027,43600,45150,43550,45150,89616,45070.0,46080.0,44884.166666666664,44945.0,42681.458333333336
2008,20171030,45750,45750,43000,43400,183429,44790.0,45825.0,44877.5,44964.166666666664,42711.458333333336
2009,20171031,43650,43650,41850,42800,224605,44140.0,45440.0,44889.166666666664,44976.666666666664,42731.25
