,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3670,20160830,8535,8796,8439,8603,36844,8579.6,8699.85,8217.5,7863.141666666666,7438.904166666666
3671,20160831,8584,8642,8362,8439,31352,8575.8,8702.25,8227.95,7874.316666666667,7445.133333333333
3672,20160901,8439,8545,8304,8372,26091,8520.0,8695.5,8237.766666666666,7885.091666666666,7450.158333333334
3673,20160902,8333,8429,8333,8372,25507,8460.4,8680.1,8252.083333333334,7896.75,7454.5
3674,20160905,8372,8478,8343,8429,31897,8443.0,8668.05,8263.166666666666,7905.991666666667,7459.120833333333
3675,20160906,8429,8468,8333,8429,19018,8408.2,8656.0,8273.616666666667,7914.108333333334,7464.141666666666
3676,20160907,8478,8478,8246,8372,31869,8394.8,8634.3,8284.066666666668,7921.825,7468.3625
3677,20160908,8275,8352,8034,8275,107613,8375.4,8602.95,8293.866666666667,7929.541666666667,7472.341666666666
3678,20160909,8159,8265,8053,8198,26805,8340.6,8567.75,8306.733333333334,7935.566666666667,7476.158333333334
3679,20160912,7957,8188,7957,8140,34268,8282.8,8528.7,8306.083333333334,7940.308333333333,7480.054166666667
3680,20160913,8140,8314,8140,8294,18699,8255.8,8497.8,8311.383333333333,7946.333333333333,7484.633333333333
3681,20160919,8381,8381,8179,8294,20892,8240.2,8473.2,8316.366666666667,7953.083333333333,7489.133333333333
3682,20160920,8294,8294,8121,8130,29985,8211.2,8434.6,8318.616666666667,7958.383333333333,7493.670833333334
3683,20160921,8130,8449,8121,8294,55930,8230.4,8400.85,8325.516666666666,7965.133333333333,7498.45
3684,20160922,8333,8825,8333,8487,63693,8299.8,8394.55,8345.116666666667,7973.65,7504.116666666667
3685,20160923,8584,8584,8372,8468,36058,8334.6,8394.55,8362.483333333334,7982.091666666666,7507.491666666667
3686,20160926,8555,8555,8372,8449,48190,8365.6,8394.1,8376.8,7989.891666666666,7509.179166666667
3687,20160927,8535,8873,8478,8777,111477,8495.0,8400.4,8395.933333333332,8000.508333333333,7511.833333333333
3688,20160928,8854,8873,8642,8748,48372,8585.8,8404.3,8410.883333333333,8011.6,7515.291666666667
3689,20160929,8690,9008,8680,8767,28740,8641.8,8416.85,8426.15,8022.85,7518.7875
3690,20160930,8680,8767,8458,8632,63502,8674.6,8418.3,8436.433333333332,8032.816666666667,7522.083333333333
3691,20161004,8680,8863,8564,8709,29455,8726.6,8431.8,8448.333333333334,8043.183333333333,7525.9
3692,20161005,8709,8738,8555,8632,23849,8697.6,8444.8,8462.0,8053.066666666667,7529.6375
3693,20161006,8632,8709,8584,8584,36920,8664.8,8455.4,8472.133333333333,8061.991666666667,7533.254166666667
3694,20161007,8593,8613,8526,8555,21214,8622.4,8461.7,8478.883333333333,8070.916666666667,7536.7125
3695,20161010,8555,8555,7909,8468,32925,8589.6,8463.65,8485.95,8079.116666666667,7539.8875
3696,20161011,8468,8487,8285,8439,31862,8535.6,8467.0,8492.533333333333,8087.15,7543.304166666667
3697,20161012,8439,8680,8372,8632,45552,8535.6,8484.85,8499.766666666666,8096.958333333333,7547.441666666667
3698,20161013,8680,8719,8526,8574,25735,8533.6,8503.65,8507.8,8103.95,7551.541666666667
3699,20161014,8699,8767,8574,8651,27851,8552.8,8529.2,8516.316666666668,8112.066666666667,7557.45
3700,20161017,8651,8777,8632,8757,32022,8610.6,8552.35,8527.25,8120.741666666667,7563.716666666666
3701,20161018,8806,8825,8584,8651,20801,8653.0,8570.2,8536.416666666666,8128.533333333334,7570.145833333333
3702,20161019,8719,8728,8516,8564,28556,8639.4,8591.9,8543.8,8130.616666666667,7576.091666666666
3703,20161020,8564,8574,8391,8487,51123,8622.0,8601.55,8549.9,8131.1,7582.4
3704,20161021,8487,8535,8391,8478,20046,8587.4,8601.1,8555.366666666667,8131.75,7588.870833333333
3705,20161024,8478,8564,8294,8487,20610,8533.4,8602.05,8560.35,8133.191666666667,7595.541666666667
3706,20161025,8487,8487,8082,8208,60696,8444.8,8590.0,8556.183333333332,8132.633333333333,7600.8875
3707,20161026,8208,8208,7378,7378,276748,8207.6,8520.05,8535.933333333332,8125.075,7602.091666666666
3708,20161027,7378,7561,7205,7320,85507,7974.2,8448.65,8514.383333333333,8118.725,7602.454166666666
3709,20161028,7368,7368,7137,7195,66114,7717.6,8370.05,8492.05,8112.058333333333,7602.2125
3710,20161031,7098,7282,6992,7050,29527,7430.2,8290.95,8469.7,8104.9,7601.6875
3711,20161101,6992,7147,6867,7012,29854,7191.0,8206.1,8446.716666666667,8099.033333333334,7601.970833333334
3712,20161102,6886,7079,6510,6703,107780,7056.0,8109.65,8416.65,8090.191666666667,7601.729166666667
3713,20161103,6703,6915,6549,6780,82016,6948.0,8019.45,8384.983333333334,8082.391666666666,7601.4875
3714,20161104,6780,7262,6587,6809,138297,6870.8,7932.15,8353.966666666667,8075.716666666666,7601.766666666666
3715,20161107,6867,6886,6780,6799,31552,6820.6,7848.7,8322.783333333333,8068.158333333334,7602.166666666667
3716,20161108,6857,6877,6722,6799,25864,6778.0,7766.7,8289.333333333334,8062.608333333334,7603.291666666667
3717,20161109,6799,6819,6240,6394,129028,6716.2,7654.8,8247.533333333333,8056.741666666667,7601.641666666666
3718,20161110,6443,6703,6365,6597,53243,6679.6,7555.95,8209.116666666667,8053.691666666667,7600.758333333333
3719,20161111,6539,6587,6481,6520,32385,6621.8,7449.4,8169.1,8049.833333333333,7599.475
3720,20161114,6462,6491,6134,6317,88466,6525.4,7327.4,8125.85,8044.608333333334,7597.020833333333
3721,20161115,6317,6385,6115,6250,66317,6415.6,7207.35,8083.583333333333,8039.066666666667,7594.529166666666
3722,20161116,6250,6414,6230,6356,48124,6408.0,7096.95,8041.15,8034.65,7592.841666666666
3723,20161117,6298,7677,6288,6848,1177601,6458.2,7015.0,8005.8,8033.45,7593.083333333333
3724,20161118,7002,7166,6607,6799,190226,6514.0,6931.05,7975.566666666667,8032.0,7593.1625
3725,20161121,7002,7523,6751,6886,358200,6627.8,6851.0,7949.2,8030.875,7593.604166666667
3726,20161122,7060,7455,6886,7436,284023,6865.0,6812.4,7932.166666666667,8035.375,7596.375
3727,20161123,7503,7629,7147,7272,344130,7048.2,6807.1,7909.183333333333,8036.9,7598.345833333334
3728,20161124,7147,7340,6906,6915,124828,7061.6,6786.85,7879.933333333333,8036.091666666666,7598.183333333333
3729,20161125,6944,7108,6848,6983,70898,7098.4,6776.25,7854.383333333333,8035.375,7598.0625
3730,20161128,6944,7552,6944,7031,256637,7127.4,6775.3,7828.183333333333,8022.841666666666,7598.304166666667
3731,20161129,7253,7253,6674,6906,157518,7021.4,6770.0,7802.633333333333,8015.291666666667,7597.904166666666
3732,20161130,6857,6983,6674,6838,88165,6934.6,6776.75,7777.066666666667,8007.416666666667,7594.85
3733,20161201,6954,7851,6954,7417,1155183,7035.0,6808.6,7761.15,8006.616666666667,7594.45
3734,20161202,7475,7716,7243,7330,618580,7104.4,6834.65,7742.833333333333,8003.0,7594.329166666666
3735,20161205,7600,7764,7098,7098,414909,7117.8,6849.6,7720.65,7997.133333333333,7592.920833333334
3736,20161206,7176,7224,6944,7079,206738,7152.4,6863.6,7699.1,7991.583333333333,7592.879166666667
3737,20161207,7079,7185,6954,6954,134344,7175.6,6891.6,7677.083333333333,7985.475,7592.158333333334
3738,20161208,6983,7166,6896,7012,150927,7094.6,6912.35,7657.316666666667,7982.025,7591.2375
3739,20161209,6992,7079,6790,7050,106650,7038.6,6938.85,7639.15,7972.616666666667,7590.633333333333
3740,20161212,7079,7224,6906,7050,137817,7029.0,6975.5,7618.416666666667,7964.9,7590.35
3741,20161213,6954,7041,6799,6906,126435,6994.4,7008.3,7595.283333333334,7955.825,7589.429166666667
3742,20161214,6915,7137,6799,6828,180324,6969.2,7031.9,7573.583333333333,7946.1,7588.304166666667
3743,20161215,6828,6828,6645,6732,91683,6913.2,7026.1,7547.55,7936.533333333334,7586.779166666666
3744,20161216,6693,6809,6674,6674,77213,6838.0,7019.85,7517.333333333333,7931.225,7584.85
3745,20161219,6655,6742,6520,6587,88722,6745.4,7004.9,7485.983333333334,7924.233333333334,7582.4375
3746,20161220,6500,6645,6500,6558,69063,6675.8,6961.0,7454.466666666666,7915.633333333333,7579.904166666666
3747,20161221,6558,6664,6433,6549,77989,6620.0,6924.85,7417.333333333333,7906.633333333333,7576.65
3748,20161222,6568,6616,6462,6481,72502,6569.8,6903.15,7379.55,7895.216666666666,7574.079166666666
3749,20161223,6414,6645,6414,6587,43931,6552.4,6883.35,7343.216666666666,7884.683333333333,7572.833333333333
3750,20161226,6635,6645,6510,6529,31853,6540.8,6858.25,7308.166666666667,7872.3,7571.745833333333
3751,20161227,6221,6529,6201,6414,43223,6512.0,6833.65,7269.916666666667,7859.125,7570.6625
3752,20161228,6423,6664,6414,6664,57648,6535.0,6824.95,7237.116666666667,7849.558333333333,7571.104166666667
3753,20161229,6616,6877,6578,6857,75012,6610.2,6796.95,7208.333333333333,7840.233333333334,7572.470833333334
3754,20170102,6790,6867,6655,6867,28488,6666.2,6773.8,7180.2,7829.541666666667,7573.879166666667
3755,20170103,6867,6867,6771,6790,30240,6718.4,6758.4,7152.233333333334,7819.091666666666,7574.120833333333
3756,20170104,6790,6886,6780,6886,42261,6812.8,6748.75,7126.35,7809.441666666667,7575.366666666667
3757,20170105,6886,6886,6558,6703,35395,6820.6,6736.2,7094.2,7796.983333333334,7575.608333333334
3758,20170106,6703,6780,6674,6751,20093,6799.4,6723.15,7063.816666666667,7785.808333333333,7575.85
3759,20170109,6751,6809,6703,6713,19068,6768.6,6706.3,7031.516666666666,7773.916666666667,7576.091666666666
3760,20170110,6462,6500,6028,6173,356329,6645.2,6662.45,6988.45,7757.85,7574.8875
3761,20170111,6201,6211,6028,6105,127114,6489.0,6622.4,6946.016666666666,7741.216666666666,7573.841666666666
3762,20170112,6105,6163,5999,6038,76887,6356.0,6582.9,6903.916666666667,7723.858333333334,7572.479166666667
3763,20170113,5989,6095,5980,6038,95957,6213.4,6548.2,6863.1,7706.5,7570.591666666666
3764,20170116,6066,6115,5777,5806,160385,6032.0,6504.8,6818.566666666667,7686.966666666666,7567.7
3765,20170117,5777,5922,5767,5845,79106,5966.4,6467.7,6774.533333333334,7667.441666666667,7564.325
3766,20170118,5845,6423,5796,6028,486296,5951.0,6441.2,6738.2,7647.191666666667,7561.833333333333
3767,20170119,6057,6192,5941,5989,156843,5941.2,6413.2,6715.05,7625.491666666667,7559.058333333333
3768,20170120,5999,6047,5845,5883,91599,5910.2,6383.3,6691.1,7602.741666666667,7556.4875
3769,20170123,5941,5941,5825,5835,68578,5916.0,6345.7,6668.433333333333,7580.241666666667,7553.795833333334
3770,20170124,5922,5931,5758,5854,57798,5917.8,6311.95,6648.5,7559.1,7551.141666666666
3771,20170125,5941,5941,5767,5796,121614,5871.4,6281.05,6628.233333333334,7537.475,7547.1625
3772,20170126,5796,5999,5787,5970,116987,5867.6,6246.35,6616.016666666666,7516.333333333333,7543.625
3773,20170131,5910,5970,5710,5760,98096,5843.0,6191.5,6599.016666666666,7492.0,7540.058333333333
3774,20170201,5750,5850,5750,5760,22425,5828.0,6136.15,6581.533333333334,7467.75,7537.895833333333
3775,20170202,5780,5900,5770,5800,27718,5817.2,6086.65,6564.883333333333,7443.833333333333,7535.216666666666
3776,20170203,5800,5840,5720,5790,11786,5816.0,6031.85,6548.066666666667,7418.7,7531.533333333334
3777,20170206,5710,5900,5710,5850,14891,5792.0,5989.2,6539.0,7393.266666666666,7528.020833333333
3778,20170207,5950,5950,5780,5780,15286,5796.0,5940.65,6525.383333333333,7367.25,7524.216666666666
3779,20170208,5890,5980,5770,5780,31924,5800.0,5894.0,6513.05,7341.075,7520.208333333333
3780,20170209,5900,5900,5730,5800,21436,5800.0,5875.35,6504.433333333333,7315.141666666666,7516.366666666667
3781,20170210,5790,5920,5790,5920,28681,5826.0,5866.1,6498.933333333333,7291.258333333333,7513.0625
3782,20170213,5890,5980,5800,5870,32568,5830.0,5857.7,6490.833333333333,7265.991666666667,7509.591666666666
3783,20170214,5870,5950,5820,5920,15267,5858.0,5851.8,6475.366666666667,7240.583333333333,7506.45
3784,20170215,5860,5990,5860,5990,12268,5900.0,5861.0,6461.883333333333,7218.725,7502.675
3785,20170216,5990,6100,5950,6050,55763,5950.0,5871.25,6447.95,7198.575,7499.391666666666
3786,20170217,6050,6060,5870,5910,31084,5948.0,5865.35,6422.516666666666,7177.341666666666,7495.125
3787,20170220,5900,5900,5690,5700,66696,5914.0,5850.9,6396.316666666667,7152.75,7489.379166666667
3788,20170221,5700,5890,5700,5830,54428,5896.0,5848.25,6378.233333333334,7129.083333333333,7484.095833333334
3789,20170222,5830,6020,5830,5950,63697,5888.0,5854.0,6361.016666666666,7107.7,7479.3125
3790,20170223,5970,5990,5800,5850,32532,5848.0,5853.8,6341.333333333333,7084.758333333333,7473.95
3791,20170224,5810,5890,5790,5890,20273,5844.0,5858.5,6324.4,7063.516666666666,7468.916666666667
3792,20170227,5890,5930,5800,5910,38257,5886.0,5855.5,6308.933333333333,7043.0,7464.045833333334
3793,20170228,5830,5910,5800,5850,19841,5890.0,5860.0,6282.816666666667,7021.983333333334,7459.366666666667
3794,20170302,5850,6270,5850,6070,180978,5914.0,5875.5,6261.816666666667,7002.325,7454.158333333334
3795,20170303,6070,6140,5890,5890,45187,5922.0,5880.0,6241.683333333333,6981.166666666667,7447.6375
3796,20170306,5900,5900,5760,5770,39601,5898.0,5879.0,6219.866666666667,6959.483333333334,7440.654166666666
3797,20170307,5780,5850,5750,5770,25753,5870.0,5875.0,6200.133333333333,6938.608333333334,7434.075
3798,20170308,5800,5820,5740,5760,24559,5852.0,5874.0,6179.266666666666,6918.291666666667,7426.929166666667
3799,20170309,5760,5890,5730,5790,11900,5796.0,5874.5,6158.266666666666,6898.708333333333,7419.508333333333
3800,20170310,5850,5850,5720,5800,23433,5778.0,5874.5,6137.433333333333,6877.925,7412.129166666667
3801,20170313,5800,5850,5800,5830,4157,5790.0,5870.0,6119.5,6857.391666666666,7405.2375
3802,20170314,5840,5940,5840,5880,21162,5812.0,5870.5,6103.7,6838.641666666666,7398.5125
3803,20170315,5940,5940,5810,5920,22713,5844.0,5870.5,6090.166666666667,6818.858333333334,7391.995833333333
3804,20170316,5950,7090,5950,6260,2681080,5938.0,5884.0,6083.266666666666,6800.3,7386.975
3805,20170317,6480,6620,6180,6350,612193,6048.0,5899.0,6079.316666666667,6782.65,7382.370833333333
3806,20170320,6350,6380,6200,6220,115546,6126.0,5914.5,6073.683333333333,6764.075,7376.983333333334
3807,20170321,6240,6560,6170,6330,337533,6216.0,5946.0,6070.033333333334,6743.683333333333,7372.095833333334
3808,20170322,6330,6370,6220,6310,86732,6294.0,5970.0,6067.183333333333,6723.366666666667,7367.483333333334
3809,20170323,6280,6290,6150,6190,87665,6280.0,5982.0,6060.566666666667,6701.891666666666,7362.370833333333
3810,20170324,6280,6320,6190,6260,49845,6262.0,6002.5,6056.083333333333,6682.125,7357.470833333334
3811,20170327,6270,6270,6020,6050,97665,6228.0,6010.5,6050.016666666666,6659.966666666666,7351.575
3812,20170328,6060,6230,5950,6200,109833,6202.0,6025.0,6042.283333333334,6639.7,7346.383333333333
3813,20170329,6280,6400,6150,6180,188877,6176.0,6041.5,6031.0,6619.666666666667,7340.829166666666
3814,20170330,6160,6270,6100,6260,112027,6190.0,6051.0,6020.883333333333,6600.541666666667,7335.729166666667
3815,20170331,6270,6540,6190,6310,291363,6200.0,6072.0,6012.883333333333,6582.558333333333,7330.8375
3816,20170403,6390,6420,6330,6340,91502,6258.0,6100.5,6003.783333333334,6565.066666666667,7326.108333333334
3817,20170404,6340,6340,6200,6200,87232,6258.0,6122.0,5995.4,6544.8,7320.879166666667
3818,20170405,6160,6430,6160,6380,129351,6298.0,6153.0,5989.216666666666,6526.516666666666,7315.233333333334
3819,20170406,6420,6530,6330,6420,126279,6330.0,6184.5,5984.333333333333,6507.925,7309.995833333333
3820,20170407,6400,6490,6330,6460,54774,6360.0,6217.5,5989.116666666667,6488.783333333334,7304.7625
3821,20170410,6460,6540,6300,6390,83113,6370.0,6245.5,5993.866666666667,6469.941666666667,7299.2375
3822,20170411,6390,6450,6300,6330,48086,6396.0,6268.0,5998.733333333334,6451.325,7290.970833333334
3823,20170412,6300,6370,6270,6320,30228,6384.0,6288.0,6003.433333333333,6433.266666666666,7282.183333333333
3824,20170413,6320,6400,6220,6320,47539,6364.0,6291.0,6012.0,6415.283333333334,7273.516666666666
3825,20170414,6320,6400,6200,6230,66465,6318.0,6285.0,6018.416666666667,6396.475,7264.833333333333
3826,20170417,6650,6890,6410,6450,1059332,6330.0,6296.5,6025.45,6381.825,7257.229166666667
3827,20170418,6620,6620,6390,6390,142875,6342.0,6299.5,6032.133333333333,6373.591666666666,7249.333333333333
3828,20170419,6460,6460,6300,6320,90388,6342.0,6300.0,6039.416666666667,6365.258333333333,7241.991666666667
3829,20170420,6300,6430,6300,6350,48113,6348.0,6308.0,6048.0,6358.216666666666,7235.1375
3830,20170421,6350,6440,6270,6280,66714,6358.0,6309.0,6055.1,6351.8,7228.35
3831,20170424,6390,6390,6180,6220,49991,6312.0,6317.5,6062.166666666667,6345.2,7222.116666666667
3832,20170425,6200,6370,6200,6310,36446,6296.0,6323.0,6067.833333333333,6341.925,7216.058333333333
3833,20170426,6290,6400,6260,6400,66169,6312.0,6334.0,6078.5,6338.758333333333,7210.575
3834,20170427,6350,6390,6240,6270,63287,6296.0,6334.5,6087.0,6334.266666666666,7204.991666666667
3835,20170428,6270,6340,6160,6220,65459,6284.0,6330.0,6094.0,6329.441666666667,7198.8
3836,20170502,6220,6290,6190,6250,62418,6290.0,6325.5,6101.666666666667,6324.866666666667,7193.7375
3837,20170504,6290,6290,6180,6250,39749,6278.0,6328.0,6108.333333333333,6323.666666666667,7190.204166666666
3838,20170508,6260,6350,6250,6340,39401,6266.0,6326.0,6117.666666666667,6321.525,7187.608333333334
3839,20170510,6390,6390,6270,6310,86515,6274.0,6320.5,6126.5,6319.775,7184.804166666667
3840,20170511,6300,6430,6280,6380,56316,6306.0,6316.5,6136.166666666667,6320.3,7182.454166666666
3841,20170512,6380,6450,6320,6450,70990,6346.0,6319.5,6145.0,6321.966666666666,7180.516666666666
3842,20170515,6450,6450,6340,6350,90905,6366.0,6320.5,6153.0,6321.916666666667,7178.283333333334
3843,20170516,6340,6350,6260,6330,61691,6364.0,6321.0,6159.833333333333,6317.6,7175.525
3844,20170517,6330,6330,6240,6280,34595,6358.0,6319.0,6164.666666666667,6313.275,7172.6375
3845,20170518,6270,6370,6210,6290,38159,6340.0,6322.0,6168.666666666667,6308.308333333333,7169.591666666666
3846,20170519,6290,6390,6260,6370,37246,6324.0,6318.0,6176.333333333333,6299.425,7167.4
3847,20170522,6370,6410,6340,6380,29376,6330.0,6317.5,6187.666666666667,6291.991666666667,7164.445833333333
3848,20170523,6420,6470,6340,6440,62609,6352.0,6323.5,6197.833333333333,6288.033333333334,7162.0625
3849,20170524,6440,6510,6400,6420,54059,6380.0,6327.0,6205.666666666667,6283.341666666666,7159.358333333334
3850,20170525,6490,6500,6320,6350,54812,6392.0,6330.5,6214.0,6277.666666666667,7150.254166666667
3851,20170526,6320,6450,6320,6360,62734,6390.0,6337.5,6221.833333333333,6273.116666666667,7144.204166666666
3852,20170529,6400,6410,6320,6350,37201,6384.0,6339.5,6229.166666666667,6269.05,7138.233333333334
3853,20170530,6310,6400,6290,6380,59395,6372.0,6338.5,6238.0,6260.408333333334,7133.5125
3854,20170531,6440,6440,6290,6350,67747,6358.0,6342.5,6242.666666666667,6252.241666666667,7127.620833333333
3855,20170601,6320,6450,6310,6370,77088,6362.0,6350.0,6250.666666666667,6246.175,7121.654166666666
3856,20170602,6420,6470,6290,6460,88147,6382.0,6360.5,6262.166666666667,6241.016666666666,7116.3
3857,20170605,6460,6500,6390,6400,83568,6392.0,6368.0,6272.666666666667,6236.4,7110.9375
3858,20170607,6410,6450,6300,6370,34365,6390.0,6369.5,6282.833333333333,6231.05,7106.5375
3859,20170608,6370,6450,6260,6390,108552,6398.0,6373.5,6292.833333333333,6225.55,7099.083333333333
3860,20170609,6390,6400,6260,6310,123873,6386.0,6370.0,6301.333333333333,6219.383333333333,7092.141666666666
3861,20170612,6280,6310,6240,6270,47809,6348.0,6361.0,6308.666666666667,6214.083333333333,7084.954166666666
3862,20170613,6270,6330,6220,6270,39996,6322.0,6357.0,6315.166666666667,6209.433333333333,7077.766666666666
