,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1571,20161013,28400,28400,27550,27600,52094,28300.0,29090.0,30302.5,32168.333333333332,32190.625
1572,20161014,27800,28150,27500,28100,42737,28140.0,29090.0,30211.666666666668,32119.166666666668,32158.541666666668
1573,20161017,28150,28200,27750,27900,19163,28030.0,29047.5,30135.833333333332,32082.916666666668,32126.875
1574,20161018,27950,28150,27850,28050,28550,27990.0,29012.5,30061.666666666668,32047.083333333332,32096.041666666668
1575,20161019,27700,27800,27000,27150,89364,27760.0,28892.5,29985.833333333332,32000.833333333332,32061.666666666668
1576,20161020,27200,27200,26400,26450,88181,27530.0,28737.5,29881.666666666668,31953.75,32028.125
1577,20161021,26400,27550,26300,27550,51626,27420.0,28637.5,29807.5,31913.333333333332,32002.083333333332
1578,20161024,27500,27500,26600,27200,68842,27280.0,28545.0,29730.0,31877.083333333332,31973.75
1579,20161025,27200,27500,26850,27500,41523,27170.0,28455.0,29660.833333333332,31842.5,31949.583333333332
1580,20161026,27100,27450,26650,27250,43314,27190.0,28322.5,29582.5,31803.75,31921.666666666668
1581,20161027,27400,27700,27050,27700,35713,27440.0,28217.5,29505.0,31767.916666666668,31900.0
1582,20161028,27750,27750,26900,27150,48151,27360.0,28065.0,29430.833333333332,31730.833333333332,31874.583333333332
1583,20161031,26950,27200,26500,26750,41161,27270.0,27910.0,29338.333333333332,31688.75,31847.708333333332
1584,20161101,26350,26900,26100,26400,52745,27050.0,27752.5,29242.5,31644.166666666668,31818.958333333332
1585,20161102,26150,26500,25800,26150,58865,26830.0,27600.0,29140.833333333332,31596.666666666668,31794.166666666668
1586,20161103,25800,26150,25800,26150,35187,26520.0,27447.5,29040.833333333332,31545.416666666668,31772.291666666668
1587,20161104,25850,26350,25750,26000,45084,26290.0,27302.5,28929.166666666668,31495.416666666668,31744.375
1588,20161107,26100,26650,26000,26650,37356,26270.0,27212.5,28828.333333333332,31442.083333333332,31723.75
1589,20161108,26650,26750,26100,26650,34780,26320.0,27132.5,28728.333333333332,31376.666666666668,31705.625
1590,20161109,26750,26850,25150,25700,84220,26230.0,27002.5,28623.333333333332,31298.333333333332,31680.625
1591,20161110,25850,26450,25800,26150,49283,26230.0,26930.0,28535.0,31224.166666666668,31660.208333333332
1592,20161111,26250,26400,25500,25600,61444,26150.0,26805.0,28430.0,31149.583333333332,31635.625
1593,20161114,25600,25600,25050,25250,69723,25870.0,26672.5,28329.166666666668,31065.0,31609.375
1594,20161115,25050,25400,24900,25000,85277,25540.0,26520.0,28244.166666666668,30980.416666666668,31582.916666666668
1595,20161116,24900,26800,24900,26700,131515,25740.0,26497.5,28175.0,30907.916666666668,31560.416666666668
1596,20161117,26700,26750,26000,26350,65424,25780.0,26492.5,28112.5,30825.416666666668,31533.958333333332
1597,20161118,25950,26400,25900,26050,41941,25870.0,26417.5,28046.666666666668,30732.083333333332,31503.958333333332
1598,20161121,26300,26300,25450,26100,63452,26040.0,26362.5,27980.833333333332,30640.416666666668,31472.708333333332
1599,20161122,25950,26400,25650,26150,46517,26270.0,26295.0,27920.0,30549.166666666668,31441.875
1600,20161123,25950,26150,25450,25750,93749,26080.0,26220.0,27857.5,30451.666666666668,31408.125
1601,20161124,25750,26100,25550,25950,53192,26000.0,26132.5,27800.833333333332,30363.333333333332,31375.208333333332
1602,20161125,25900,26150,25550,26000,49195,25990.0,26075.0,27755.833333333332,30273.75,31342.291666666668
1603,20161128,25900,26050,25550,25950,20696,25960.0,26035.0,27708.333333333332,30193.333333333332,31311.25
1604,20161129,25800,26350,25750,26250,53118,25980.0,26027.5,27670.0,30109.166666666668,31279.791666666668
1605,20161130,26150,26700,26150,26700,48420,26170.0,26055.0,27635.833333333332,30027.5,31251.458333333332
1606,20161201,26800,26800,26000,26550,32837,26290.0,26075.0,27592.5,29952.916666666668,31223.125
1607,20161202,26550,26550,25800,25800,41466,26250.0,26065.0,27535.0,29873.75,31181.25
1608,20161205,25400,25750,25400,25400,31325,26140.0,26002.5,27473.333333333332,29793.75,31140.833333333332
1609,20161206,25400,25950,25400,25700,40691,26030.0,25955.0,27423.333333333332,29711.666666666668,31103.333333333332
1610,20161207,26350,26450,26000,26000,47912,25890.0,25970.0,27376.666666666668,29629.166666666668,31068.75
1611,20161208,26150,26550,26000,26100,81445,25800.0,25967.5,27329.166666666668,29554.583333333332,31034.583333333332
1612,20161209,26150,26450,25900,26450,70886,25930.0,26010.0,27301.666666666668,29485.833333333332,31000.833333333332
1613,20161212,26500,26650,26250,26600,69060,26170.0,26077.5,27265.833333333332,29417.5,30968.958333333332
1614,20161213,26550,26750,26300,26600,57551,26350.0,26157.5,27230.0,29356.25,30929.375
1615,20161214,26700,27700,26600,27250,88979,26600.0,26185.0,27191.666666666668,29299.166666666668,30884.791666666668
1616,20161215,27050,27450,26950,27300,76281,26840.0,26232.5,27154.166666666668,29239.583333333332,30839.583333333332
1617,20161216,27300,27350,27050,27050,43612,26960.0,26282.5,27112.5,29192.083333333332,30795.416666666668
1618,20161219,27000,27550,26850,27350,46753,27110.0,26345.0,27084.166666666668,29150.0,30751.041666666668
1619,20161220,27350,27500,27050,27300,27173,27250.0,26402.5,27050.833333333332,29105.416666666668,30707.291666666668
1620,20161221,27300,27850,27250,27800,50202,27360.0,26505.0,27015.833333333332,29063.333333333332,30662.708333333332
1621,20161222,27600,27750,27400,27450,41588,27390.0,26580.0,26976.666666666668,29016.25,30624.791666666668
1622,20161223,27600,27600,27200,27200,37677,27420.0,26640.0,26926.666666666668,28962.5,30593.541666666668
1623,20161226,27400,27550,26850,27400,39814,27430.0,26712.5,26885.833333333332,28908.333333333332,30565.0
1624,20161227,27300,27750,27300,27700,33838,27510.0,26785.0,26855.0,28855.416666666668,30544.791666666668
1625,20161228,27550,27950,27250,27900,44782,27530.0,26845.0,26833.333333333332,28804.583333333332,30523.333333333332
1626,20161229,27500,28100,27500,27800,42605,27600.0,26907.5,26810.0,28753.75,30506.458333333332
1627,20170102,27800,28650,27650,28450,59791,27850.0,27040.0,26802.5,28712.083333333332,30491.458333333332
1628,20170103,28700,31350,28650,30350,362843,28440.0,27287.5,26834.166666666668,28688.333333333332,30484.166666666668
1629,20170104,30700,31000,30200,30550,139841,29010.0,27530.0,26872.5,28671.666666666668,30480.0
1630,20170105,30600,31100,30000,30200,69601,29470.0,27740.0,26904.166666666668,28649.583333333332,30477.083333333332
1631,20170106,30200,30450,29800,30000,65976,29910.0,27935.0,26944.166666666668,28623.333333333332,30471.25
1632,20170109,29950,30850,29750,30750,128231,30370.0,28150.0,26988.333333333332,28600.0,30469.791666666668
1633,20170110,30550,30550,29600,29600,109143,30220.0,28300.0,27016.666666666668,28576.25,30468.75
1634,20170111,29600,30100,29300,29950,80717,30100.0,28467.5,27048.333333333332,28555.0,30471.25
1635,20170112,29950,30050,29300,29950,46421,30050.0,28602.5,27095.0,28540.416666666668,30473.541666666668
1636,20170113,29700,30150,29650,29800,29775,30010.0,28727.5,27150.833333333332,28516.25,30473.125
1637,20170116,29750,29800,29150,29400,55298,29740.0,28845.0,27181.666666666668,28494.583333333332,30476.666666666668
1638,20170117,29400,30050,29400,30000,52316,29820.0,28977.5,27228.333333333332,28479.166666666668,30483.541666666668
1639,20170118,30250,30750,30100,30550,65943,29940.0,29140.0,27279.166666666668,28470.0,30491.875
1640,20170119,30800,30850,30300,30550,50649,30060.0,29277.5,27334.166666666668,28458.333333333332,30502.5
1641,20170120,30300,30550,29900,30000,36616,30100.0,29405.0,27372.5,28438.75,30503.541666666668
1642,20170123,30200,31700,30150,31100,141755,30440.0,29600.0,27438.333333333332,28434.583333333332,30510.833333333332
1643,20170124,31250,32500,31200,32350,185939,30910.0,29847.5,27531.666666666668,28435.0,30526.666666666668
1644,20170125,32350,33050,31800,32550,141322,31310.0,30090.0,27634.166666666668,28438.333333333332,30542.708333333332
1645,20170126,32500,33250,31950,32200,70326,31640.0,30305.0,27735.0,28437.916666666668,30560.0
1646,20170131,32200,32250,31300,31950,69462,32030.0,30512.5,27831.666666666668,28436.25,30581.458333333332
1647,20170201,31750,32550,31700,32300,78842,32270.0,30705.0,27936.666666666668,28432.916666666668,30602.5
1648,20170202,32100,32150,31050,31250,69510,32050.0,30750.0,28013.333333333332,28420.833333333332,30615.833333333332
1649,20170203,31400,31650,30600,30850,91085,31710.0,30765.0,28083.333333333332,28405.833333333332,30628.125
1650,20170206,30800,30800,29600,29750,93927,31220.0,30742.5,28150.833333333332,28387.083333333332,30635.416666666668
1651,20170207,29750,31350,29750,31200,131831,31070.0,30802.5,28235.0,28385.0,30650.0
1652,20170208,31100,31200,29900,29900,84091,30590.0,30760.0,28306.666666666668,28368.333333333332,30658.958333333332
1653,20170209,30000,30450,29750,30300,45773,30400.0,30795.0,28390.833333333332,28360.0,30661.25
1654,20170210,30300,30350,29600,29900,47206,30210.0,30792.5,28472.5,28358.333333333332,30666.666666666668
1655,20170213,29650,30000,29350,30000,34990,30260.0,30795.0,28527.5,28351.25,30675.416666666668
1656,20170214,29700,30150,29150,29400,63885,29900.0,30775.0,28578.333333333332,28345.416666666668,30682.708333333332
1657,20170215,29450,29700,29200,29600,40348,29840.0,30785.0,28637.5,28342.083333333332,30688.541666666668
1658,20170216,29600,29900,29500,29900,37246,29760.0,30780.0,28700.833333333332,28340.833333333332,30692.291666666668
1659,20170217,29950,30400,29600,30300,34891,29840.0,30767.5,28770.0,28345.0,30697.708333333332
1660,20170220,30150,30350,29850,30200,44732,29880.0,30750.0,28844.166666666668,28350.833333333332,30700.833333333332
1661,20170221,30200,30650,30100,30500,55099,30100.0,30775.0,28920.0,28360.416666666668,30706.666666666668
1662,20170222,30400,32100,30400,32000,199992,30580.0,30820.0,29020.0,28387.916666666668,30719.583333333332
1663,20170223,32000,32450,31700,32300,149386,31060.0,30817.5,29125.833333333332,28417.083333333332,30729.375
1664,20170224,32050,32450,31550,31850,127718,31370.0,30782.5,29219.166666666668,28444.583333333332,30734.166666666668
1665,20170227,31450,31800,30600,30700,78755,31470.0,30707.5,29285.833333333332,28460.833333333332,30728.333333333332
1666,20170228,30850,31550,30750,30800,55254,31530.0,30650.0,29356.666666666668,28474.583333333332,30725.625
1667,20170302,31000,32150,31000,31850,73522,31500.0,30627.5,29457.5,28496.25,30726.458333333332
1668,20170303,31950,32150,31500,31500,26748,31340.0,30640.0,29559.166666666668,28516.25,30729.166666666668
1669,20170306,31250,32500,31250,32300,45621,31430.0,30712.5,29669.166666666668,28546.25,30727.291666666668
1670,20170307,32100,32350,31650,31700,34924,31630.0,30810.0,29764.166666666668,28570.416666666668,30725.416666666668
1671,20170308,31900,32250,31650,31750,29387,31820.0,30837.5,29858.333333333332,28593.75,30723.958333333332
1672,20170309,31900,32350,31450,31700,45165,31790.0,30927.5,29945.833333333332,28623.75,30722.916666666668
1673,20170310,31700,32250,31350,32100,47363,31910.0,31017.5,30037.5,28651.666666666668,30723.333333333332
1674,20170313,32150,32250,31450,31800,46666,31810.0,31112.5,30124.166666666668,28677.083333333332,30719.583333333332
1675,20170314,31800,31900,30800,30800,84405,31630.0,31152.5,30183.333333333332,28687.5,30710.625
1676,20170315,30500,31100,30500,30750,44843,31430.0,31220.0,30240.833333333332,28697.5,30699.583333333332
1677,20170316,30750,31050,30150,30600,108176,31210.0,31270.0,30300.0,28706.25,30690.0
1678,20170317,30850,31250,30500,31250,91439,31040.0,31337.5,30365.0,28724.583333333332,30683.333333333332
1679,20170320,31000,31000,29750,30200,108282,30720.0,31332.5,30413.333333333332,28732.083333333332,30670.625
1680,20170321,30200,30400,29650,29950,71365,30550.0,31320.0,30449.166666666668,28732.5,30656.666666666668
1681,20170322,29800,29800,29250,29300,80106,30260.0,31260.0,30480.0,28728.333333333332,30638.541666666668
1682,20170323,29450,30200,29300,30100,95032,30160.0,31165.0,30528.333333333332,28727.5,30622.5
1683,20170324,30100,30150,29650,30000,72012,29910.0,31050.0,30571.666666666668,28728.75,30608.125
1684,20170327,30200,30250,29850,30150,32791,29900.0,30965.0,30612.5,28733.75,30596.666666666668
1685,20170328,30000,30000,29750,29950,33762,29900.0,30927.5,30646.666666666668,28740.0,30581.875
1686,20170329,30000,30550,29800,30050,62908,30050.0,30890.0,30684.166666666668,28747.083333333332,30568.958333333332
1687,20170330,30200,30250,29900,30200,41101,30070.0,30807.5,30713.333333333332,28757.916666666668,30554.166666666668
1688,20170331,30350,30700,30100,30650,74638,30200.0,30765.0,30718.333333333332,28776.25,30540.833333333332
1689,20170403,30700,30700,30150,30450,78965,30260.0,30672.5,30716.666666666668,28794.583333333332,30527.708333333332
1690,20170404,30050,30050,28900,29450,180930,30160.0,30560.0,30704.166666666668,28804.166666666668,30512.5
1691,20170405,29450,29750,29150,29750,99809,30100.0,30460.0,30700.0,28822.083333333332,30495.208333333332
1692,20170406,29700,29950,29300,29900,58487,30040.0,30370.0,30685.833333333332,28837.083333333332,30478.125
1693,20170407,29950,30050,29500,30000,48429,29910.0,30265.0,30692.5,28854.583333333332,30468.75
1694,20170410,29750,30250,29350,29400,65142,29700.0,30145.0,30683.333333333332,28865.833333333332,30456.458333333332
1695,20170411,29200,30000,28950,29950,88415,29800.0,30102.5,30683.333333333332,28889.166666666668,30445.0
1696,20170412,29900,30100,29650,29950,58593,29840.0,30062.5,30685.833333333332,28918.333333333332,30436.041666666668
1697,20170413,29700,30250,29700,30150,68524,29890.0,30040.0,30698.333333333332,28940.0,30426.666666666668
1698,20170414,29850,30150,29200,29300,76114,29750.0,29942.5,30686.666666666668,28957.5,30417.291666666668
1699,20170417,29400,30000,29300,29850,76658,29840.0,29925.0,30675.0,28977.083333333332,30409.791666666668
1700,20170418,29850,29950,29300,29550,105067,29760.0,29905.0,30658.333333333332,28996.25,30400.0
1701,20170419,29400,29400,28900,29050,151203,29580.0,29892.5,30642.5,29007.5,30387.708333333332
1702,20170420,28800,29000,28550,28600,120345,29270.0,29817.5,30600.833333333332,29019.583333333332,30375.208333333332
1703,20170421,28900,28950,28600,28950,90968,29200.0,29765.0,30544.166666666668,29037.916666666668,30363.333333333332
1704,20170424,29000,29400,28700,29350,75788,29100.0,29725.0,30490.833333333332,29062.5,30353.333333333332
1705,20170425,29250,29800,29050,29650,77256,29120.0,29710.0,30448.333333333332,29091.666666666668,30344.166666666668
1706,20170426,29850,30100,29500,30000,67507,29310.0,29707.5,30415.833333333332,29123.75,30334.583333333332
1707,20170427,29900,29900,29250,29300,443062,29450.0,29662.5,30365.833333333332,29151.25,30323.333333333332
1708,20170428,29700,29800,29200,29300,86336,29520.0,29595.0,30333.333333333332,29173.333333333332,30307.708333333332
1709,20170502,29300,29650,29100,29500,50578,29550.0,29547.5,30310.833333333332,29197.083333333332,30286.875
1710,20170504,29550,29750,29250,29650,73363,29550.0,29557.5,30309.166666666668,29230.0,30264.166666666668
1711,20170508,29700,29850,29500,29700,70854,29490.0,29555.0,30284.166666666668,29259.583333333332,30241.875
1712,20170510,29700,30050,29550,29900,83515,29610.0,29555.0,30284.166666666668,29295.416666666668,30222.5
1713,20170511,29700,30050,29600,30050,59913,29760.0,29557.5,30280.0,29335.416666666668,30200.208333333332
1714,20170512,29800,30350,29800,30200,95218,29900.0,29597.5,30285.0,29378.75,30179.583333333332
1715,20170515,30400,30650,30100,30500,189614,30070.0,29625.0,30293.333333333332,29410.416666666668,30159.166666666668
1716,20170516,29950,31150,29750,31150,178028,30360.0,29685.0,30322.5,29450.416666666668,30137.916666666668
1717,20170517,31150,31400,30700,31250,92590,30630.0,29740.0,30350.0,29493.75,30112.916666666668
1718,20170518,30650,31100,30350,30550,74515,30730.0,29802.5,30360.833333333332,29530.833333333332,30085.625
1719,20170519,30450,30750,29800,29850,100436,30660.0,29802.5,30353.333333333332,29561.666666666668,30055.416666666668
1720,20170522,29950,30250,29600,30100,33565,30580.0,29830.0,30351.666666666668,29597.916666666668,30024.791666666668
1721,20170523,30000,30550,29950,29950,53180,30340.0,29875.0,30342.5,29631.25,29997.291666666668
1722,20170524,30050,31050,29900,31000,103593,30290.0,29995.0,30325.833333333332,29672.916666666668,29973.333333333332
1723,20170525,30950,31100,30400,30400,56238,30260.0,30067.5,30294.166666666668,29710.0,29951.666666666668
1724,20170526,30500,30850,30400,30650,37133,30420.0,30132.5,30274.166666666668,29746.666666666668,29927.916666666668
1725,20170529,30650,30750,30200,30500,42389,30500.0,30175.0,30270.833333333332,29778.333333333332,29902.916666666668
1726,20170530,30450,31950,30450,31900,144091,30890.0,30270.0,30289.166666666668,29822.916666666668,29887.916666666668
1727,20170531,32000,32000,31350,31400,129386,30970.0,30375.0,30281.666666666668,29869.583333333332,29871.666666666668
1728,20170601,31250,31300,30500,30900,111562,31070.0,30455.0,30271.666666666668,29915.416666666668,29854.583333333332
