,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1542,20161207,16484,16786,15956,16710,314652,16313.2,16235.35,16921.766666666666,17521.266666666666,17871.9125
1543,20161208,16710,16811,16534,16610,157932,16398.6,16246.65,16911.3,17517.083333333332,17866.3625
1544,20161209,16559,17112,16534,17037,266352,16599.6,16289.35,16912.983333333334,17514.358333333334,17863.429166666665
1545,20161212,17213,17263,17062,17238,134538,16820.8,16345.9,16914.233333333334,17511.008333333335,17859.241666666665
1546,20161213,17238,17338,17087,17288,110684,16976.6,16401.15,16915.9,17508.075,17855.679166666665
1547,20161214,17414,17414,16962,17137,118800,17062.0,16431.3,16913.383333333335,17505.35,17851.908333333333
1548,20161215,17087,17338,16987,17112,127418,17162.4,16467.7,16906.266666666666,17505.558333333334,17847.508333333335
1549,20161216,17112,17163,16886,16962,109978,17147.4,16506.65,16895.383333333335,17509.541666666668,17843.845833333333
1550,20161219,16936,17288,16936,17137,117565,17127.2,16556.9,16865.633333333335,17516.241666666665,17840.9125
1551,20161220,17137,17238,17062,17112,101963,17092.0,16594.6,16838.4,17521.266666666666,17833.266666666666
1552,20161221,17087,17213,16962,17112,86319,17087.0,16656.15,16809.083333333332,17523.983333333334,17825.308333333334
1553,20161222,17213,17213,16987,17037,74107,17072.0,16711.45,16783.116666666665,17527.333333333332,17815.154166666667
1554,20161223,17037,17288,16936,17288,90513,17137.2,16761.7,16762.166666666668,17530.683333333334,17803.845833333333
1555,20161226,17313,17439,17213,17288,77912,17167.4,16808.2,16751.266666666666,17529.841666666667,17785.8375
1556,20161227,17389,17665,17238,17514,246302,17247.8,16882.3,16741.633333333335,17520.0,17770.8625
1557,20161228,17514,17866,17414,17741,202953,17373.6,16958.95,16739.966666666667,17510.791666666668,17755.158333333333
1558,20161229,17565,17690,17414,17565,115527,17479.2,17028.05,16727.416666666668,17502.841666666667,17742.7
1559,20170102,17615,17891,17514,17590,161034,17539.6,17105.95,16724.066666666666,17496.558333333334,17732.441666666666
1560,20170103,17464,17841,17464,17615,133867,17605.0,17180.1,16716.533333333333,17489.65,17718.620833333334
1561,20170104,17791,17791,17590,17615,195384,17625.2,17235.4,16716.116666666665,17483.791666666668,17705.116666666665
1562,20170105,17967,18344,17791,17992,534331,17675.4,17299.5,16721.15,17480.233333333334,17695.695833333335
1563,20170106,18143,18519,17992,18394,513856,17841.2,17388.7,16737.066666666666,17480.866666666665,17688.054166666665
1564,20170109,18545,18545,18067,18067,303829,17936.6,17440.2,16748.783333333333,17483.375,17677.583333333332
1565,20170110,18117,18143,17590,17615,261116,17936.6,17459.05,16755.066666666666,17480.65,17662.925
1566,20170111,17640,17741,17338,17439,213974,17901.4,17466.6,16754.233333333334,17476.458333333332,17650.15
1567,20170112,17238,17565,17213,17539,159102,17810.8,17486.7,16747.516666666666,17475.2,17641.0375
1568,20170113,17439,17766,17389,17439,128423,17619.8,17503.05,16743.333333333332,17471.641666666666,17631.091666666667
1569,20170116,17464,17640,17087,17288,126954,17464.0,17519.35,16733.283333333333,17464.308333333334,17620.725
1570,20170117,17364,17489,17188,17364,66574,17413.8,17530.7,16727.0,17458.866666666665,17613.7125
1571,20170118,17263,17514,17238,17313,73220,17388.6,17540.75,16739.983333333334,17455.3,17606.279166666667
1572,20170119,17439,17489,16987,17012,154750,17283.2,17535.75,16744.6,17449.441666666666,17596.9625
1573,20170120,16987,17137,16761,16836,137461,17162.6,17525.7,16734.966666666667,17437.925,17587.225
1574,20170123,16886,17313,16786,17188,159563,17142.6,17520.7,16746.7,17429.133333333335,17576.966666666667
1575,20170124,17137,17238,16811,16861,111054,17042.0,17499.35,16773.916666666668,17413.216666666667,17565.241666666665
1576,20170125,16786,16987,16660,16836,83913,16946.6,17465.45,16792.35,17400.65,17553.725
1577,20170126,16861,16936,16685,16861,69607,16916.4,17421.45,16822.5,17384.941666666666,17544.616666666665
1578,20170131,16861,17087,16836,16987,81137,16946.6,17392.55,16849.316666666666,17370.916666666668,17539.8
1579,20170201,17263,17590,17062,17539,187932,17016.8,17390.0,16878.616666666665,17366.1,17545.6625
1580,20170202,17539,17690,17288,17288,128604,17102.2,17373.65,16897.883333333335,17355.416666666668,17551.420833333334
1581,20170203,17188,17489,16911,17087,133491,17152.4,17347.25,16918.816666666666,17334.475,17554.666666666668
1582,20170206,17037,17188,16761,17037,132796,17187.6,17299.5,16944.783333333333,17312.7,17561.7875
1583,20170207,17062,17213,16811,16886,125562,17167.4,17224.1,16953.15,17291.966666666667,17564.195833333335
1584,20170208,16811,17037,16811,16911,70068,17041.8,17166.3,16965.283333333333,17268.091666666667,17564.6125
1585,20170209,16911,16987,16484,16635,208096,16911.2,17117.3,16974.083333333332,17243.383333333335,17562.729166666668
1586,20170210,16635,16786,16585,16585,103543,16810.8,17074.6,16980.783333333333,17220.558333333334,17561.891666666666
1587,20170213,16585,16660,16384,16434,144106,16690.2,17019.35,16979.116666666665,17194.175,17562.416666666668
1588,20170214,16484,16710,16358,16710,134247,16655.0,16982.9,16984.55,17169.25,17560.741666666665
1589,20170215,16735,16987,16685,16962,167650,16665.2,16966.6,16997.533333333333,17152.708333333332,17559.591666666667
1590,20170216,17012,17037,16811,16936,73698,16725.4,16945.2,17010.933333333334,17133.441666666666,17559.170833333334
1591,20170217,17012,17238,16886,17087,223068,16825.8,16933.9,17023.083333333332,17115.225,17559.691666666666
1592,20170220,17313,17313,17037,17062,88143,16951.4,16936.4,17042.766666666666,17100.983333333334,17559.166666666668
1593,20170221,17037,17213,17012,17062,108917,17021.8,16947.7,17061.616666666665,17089.05,17555.7125
1594,20170222,17112,17188,17037,17112,119043,17051.8,16943.9,17075.433333333334,17083.391666666666,17553.720833333333
1595,20170223,17238,17238,16710,16710,192721,17006.6,16936.35,17081.3,17073.758333333335,17550.266666666666
1596,20170224,16761,17012,16635,16886,101823,16966.4,16938.85,17095.533333333333,17070.408333333333,17545.241666666665
1597,20170227,16911,17338,16886,17313,221446,17016.6,16961.45,17113.95,17067.058333333334,17540.945833333335
1598,20170228,17364,17389,17112,17288,122378,17061.8,16976.5,17132.366666666665,17061.825,17537.595833333333
1599,20170302,17389,17414,16911,16987,136002,17036.8,16948.9,17148.283333333333,17055.966666666667,17533.2
1600,20170303,16962,16962,16484,16610,161463,17016.8,16915.0,17156.25,17050.316666666666,17528.4875
1601,20170306,16585,16911,16585,16811,74404,17001.8,16901.2,17161.283333333333,17047.6,17524.6125
1602,20170307,16735,16936,16635,16861,57940,16911.4,16892.4,17163.8,17042.783333333333,17521.158333333333
1603,20170308,16836,16836,16459,16509,169260,16755.6,16873.55,17162.116666666665,17036.708333333332,17515.504166666666
1604,20170309,16559,16710,16484,16635,72444,16685.2,16859.75,17155.416666666668,17034.2,17509.0125
1605,20170310,16635,16886,16409,16886,138117,16740.4,16872.3,17149.55,17031.891666666666,17503.775
1606,20170313,16911,16911,16610,16811,89236,16740.4,16883.6,17141.6,17028.75,17500.1125
1607,20170314,16761,16811,16534,16559,85614,16680.0,16889.85,17131.966666666667,17022.675,17496.970833333333
1608,20170315,16559,16559,16308,16358,154155,16649.8,16872.25,17119.4,17012.833333333332,17493.2
1609,20170316,16534,16534,16283,16384,85758,16599.6,16843.35,17109.766666666666,17002.575,17489.954166666666
1610,20170317,16333,16484,16308,16459,131006,16514.2,16819.5,17098.466666666667,16982.05,17486.604166666668
1611,20170320,16484,16585,16384,16459,86072,16443.8,16788.1,17087.583333333332,16962.991666666665,17483.779166666667
1612,20170321,16534,16660,16434,16610,106858,16454.0,16765.5,17079.216666666667,16944.15,17482.629166666666
1613,20170322,16585,16610,16333,16358,110748,16454.0,16730.3,17067.9,16925.508333333335,17479.4875
1614,20170323,16358,16409,16233,16308,82612,16438.8,16690.1,17051.566666666666,16906.866666666665,17470.691666666666
1615,20170324,16308,16409,16183,16233,92370,16393.6,16666.25,17033.983333333334,16892.625,17460.954166666666
1616,20170327,16233,16459,16208,16358,70211,16373.4,16639.85,17014.716666666667,16878.175,17453.204166666666
1617,20170328,16484,16509,16258,16333,108511,16318.0,16590.85,16991.25,16865.608333333334,17443.466666666667
1618,20170329,16333,16409,16007,16208,149543,16288.0,16536.85,16968.633333333335,16848.025,17433.8375
1619,20170330,16308,16459,16283,16409,97967,16308.2,16507.95,16948.95,16836.508333333335,17427.345833333333
1620,20170331,16534,16559,16358,16534,87093,16368.4,16504.15,16930.933333333334,16823.733333333334,17420.225
1621,20170403,16610,16836,16534,16836,154495,16464.0,16505.4,16917.95,16817.033333333333,17412.479166666668
1622,20170404,16811,16911,16685,16886,155112,16574.6,16506.65,16899.516666666666,16810.333333333332,17402.6375
1623,20170405,16987,17213,16936,17137,201436,16760.4,16538.05,16878.566666666666,16807.816666666666,17393.7375
1624,20170406,17112,17188,16911,17188,101547,16916.2,16565.7,16863.916666666668,16806.35,17385.783333333333
1625,20170407,17263,17338,17062,17087,107474,17026.8,16575.75,16855.116666666665,16805.091666666667,17378.766666666666
1626,20170410,17037,17037,16735,16811,116799,17021.8,16575.75,16844.65,16799.441666666666,17370.391666666666
1627,20170411,16735,17163,16735,17062,172620,17057.0,16600.9,16836.7,16792.108333333334,17364.2125
1628,20170412,17062,17163,16962,17112,126222,17052.0,16638.6,16831.25,16787.291666666668,17358.241666666665
1629,20170413,17213,17565,16962,17565,302610,17127.4,16697.65,16835.866666666665,16784.575,17354.370833333334
1630,20170414,17389,17665,17389,17539,161097,17217.8,16751.65,16838.783333333333,16782.891666666666,17353.216666666667
1631,20170417,17665,17741,17464,17715,183409,17398.6,16814.45,16845.483333333334,16792.733333333334,17354.7875
1632,20170418,17766,18092,16710,18042,381674,17594.6,16886.05,16862.65,16803.625,17356.566666666666
1633,20170419,18042,18193,17841,18168,170457,17805.8,16976.55,16884.85,16809.908333333333,17360.754166666666
1634,20170420,18193,18419,18017,18318,281197,17956.4,17077.05,16903.683333333334,16825.191666666666,17364.208333333332
1635,20170421,18394,18394,17791,17816,311142,18011.8,17156.2,16919.6,16846.758333333335,17364.733333333334
1636,20170424,17816,18117,17665,17916,135136,18052.0,17234.1,16937.6,16864.975,17366.5125
1637,20170425,17866,18092,17866,17992,94801,18042.0,17317.05,16956.45,16889.475,17367.454166666666
1638,20170426,17992,18143,17942,18117,124949,18031.8,17412.5,16975.283333333333,16912.3,17369.754166666666
1639,20170427,18067,18143,17816,18143,184599,17996.8,17499.2,16985.35,16931.983333333334,17371.116666666665
1640,20170428,18143,18143,17891,17916,113806,18016.8,17568.3,16995.816666666666,16946.85,17370.904166666667
1641,20170502,17916,17942,17715,17715,75518,17976.6,17612.25,17006.283333333333,16962.55,17371.529166666667
1642,20170504,17690,18193,17690,18193,157965,18016.8,17677.6,17025.55,16985.166666666668,17376.241666666665
1643,20170508,18293,18645,18143,18469,246609,18087.2,17744.2,17051.933333333334,17002.541666666668,17383.254166666666
1644,20170510,18545,18570,18143,18143,205744,18087.2,17791.95,17072.466666666667,17018.875,17388.7
1645,20170511,18369,18595,18344,18444,184487,18192.8,17859.8,17102.616666666665,17038.35,17394.5625
1646,20170512,18494,18871,18344,18771,369634,18404.0,17957.8,17139.05,17059.916666666668,17398.854166666668
1647,20170515,18896,19148,18670,18972,259196,18559.8,18053.3,17181.35,17080.233333333334,17406.079166666666
1648,20170516,18796,19097,18796,18972,225935,18660.4,18146.3,17219.05,17101.8,17412.991666666665
1649,20170517,18896,19198,18695,19022,217813,18836.2,18219.15,17253.383333333335,17125.458333333332,17420.216666666667
1650,20170518,18771,18997,18444,18620,185709,18871.4,18273.2,17281.45,17146.191666666666,17425.6625
1651,20170519,18796,18896,18620,18670,85055,18851.2,18320.95,17307.833333333332,17165.458333333332,17429.533333333333
1652,20170522,18519,18695,18344,18419,156911,18740.6,18339.8,17330.45,17186.608333333334,17431.629166666666
1653,20170523,18645,19047,18595,18620,301080,18670.2,18362.4,17356.416666666668,17209.016666666666,17434.141666666666
1654,20170524,18821,19801,18796,19525,745546,18770.8,18422.75,17396.633333333335,17236.033333333333,17439.483333333334
1655,20170525,19650,20027,19550,20027,492743,19052.2,18533.3,17451.916666666668,17266.608333333334,17448.170833333334
1656,20170526,20178,20178,19801,20103,340072,19338.8,18642.65,17505.533333333333,17300.533333333333,17455.920833333334
1657,20170529,20103,20103,19726,19826,233289,19620.2,18734.35,17547.416666666668,17330.683333333334,17461.470833333333
1658,20170530,20128,20128,19575,19575,197749,19811.2,18807.25,17585.533333333333,17358.95,17465.7625
1659,20170531,19675,19977,19424,19525,350834,19811.2,18876.35,17627.833333333332,17388.058333333334,17471.104166666668
1660,20170601,19675,20077,19625,19927,237708,19791.2,18976.9,17683.116666666665,17419.683333333334,17479.375
1661,20170602,20002,20077,19801,20027,174119,19776.0,19092.5,17736.716666666667,17449.0,17488.483333333334
1662,20170605,20077,20077,19525,19876,183166,19786.0,19176.65,17786.966666666667,17475.383333333335,17498.325
1663,20170607,19751,19851,19399,19499,278227,19770.8,19228.15,17836.8,17499.458333333332,17508.270833333332
1664,20170608,19525,20253,19525,20203,433114,19906.4,19331.15,17896.266666666666,17525.841666666667,17520.1
1665,20170609,20278,20580,20002,20027,264839,19926.4,19410.3,17948.616666666665,17549.083333333332,17530.045833333334
1666,20170612,19977,20002,19424,19424,233233,19805.8,19442.95,17992.166666666668,17566.883333333335,17537.479166666668
1667,20170613,19575,19751,19324,19625,207700,19755.6,19475.6,18043.266666666666,17587.616666666665,17546.483333333334
1668,20170614,19977,19977,19550,19726,214251,19801.0,19513.3,18099.4,17609.4,17557.479166666668
1669,20170615,19826,19952,19349,19525,179885,19665.4,19538.45,18151.75,17630.758333333335,17570.15
1670,20170616,19550,19575,18997,19022,254670,19464.4,19558.55,18194.466666666667,17646.466666666667,17581.354166666668
1671,20170619,19022,19374,18997,19198,117654,19419.2,19584.95,18240.116666666665,17663.85,17592.558333333334
1672,20170620,19248,19374,18721,18771,217353,19248.4,19602.55,18276.133333333335,17677.675,17600.829166666666
1673,20170621,18821,19600,18821,19525,220473,19208.2,19647.8,18328.916666666668,17698.408333333333,17612.870833333334
1674,20170622,19600,19600,18695,18796,268612,19062.4,19611.35,18370.383333333335,17710.975,17620.829166666666
1675,20170623,18746,19148,18746,18871,94664,19032.2,19553.55,18414.35,17724.166666666668,17627.004166666666
1676,20170626,18896,19047,18545,19047,167785,19002.0,19500.75,18459.166666666668,17736.941666666666,17628.470833333333
1677,20170627,18896,20253,18896,19474,627740,19142.6,19483.15,18511.516666666666,17751.383333333335,17631.0875
1678,20170628,19349,19474,19047,19374,153548,19112.4,19473.1,18564.283333333333,17766.458333333332,17634.65
1679,20170629,19374,19424,18746,18972,220210,19147.6,19445.45,18607.0,17777.975,17637.266666666666
1680,20170630,18871,19022,18746,18972,119548,19167.8,19397.7,18647.633333333335,17789.283333333333,17639.466666666667
1681,20170703,19123,19248,18670,18670,126939,19092.4,19329.85,18678.2,17798.075,17640.933333333334
1682,20170704,18771,18771,18143,18193,213932,18836.2,19245.7,18699.983333333334,17799.75,17639.991666666665
1683,20170705,18193,18344,18117,18293,117085,18620.0,19185.4,18719.25,17798.908333333333,17639.8875
1684,20170706,18318,18519,18092,18218,119696,18469.2,19086.15,18736.416666666668,17800.166666666668,17641.770833333332
1685,20170707,18092,18344,18042,18318,131332,18338.4,19000.7,18756.933333333334,17806.025,17643.3375
1686,20170710,18444,18444,18092,18218,88293,18248.0,18940.4,18780.383333333335,17812.516666666666,17644.4875
1687,20170711,18369,18369,17590,17640,214368,18137.4,18841.15,18790.016666666666,17813.358333333334,17644.279166666667
1688,20170712,17967,18143,17640,17715,178673,18021.8,18740.6,18800.066666666666,17815.658333333333,17643.65
1689,20170713,17640,17866,17514,17640,223885,17906.2,18646.35,18801.316666666666,17818.591666666667,17641.45
1690,20170714,17665,17741,17137,17313,215634,17705.2,18560.9,18797.55,17818.166666666668,17638.516666666666
1691,20170717,17338,17766,17263,17640,203138,17589.6,18483.0,18796.3,17820.891666666666,17638.095833333333
1692,20170718,17489,17741,17263,17690,175129,17599.6,18428.95,18790.433333333334,17826.541666666668,17637.991666666665
