,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1407,20180409,4746,4791,4677,4702,2359,4746.2,4712.1,4951.966666666666,5015.866666666667,5627.7125
1408,20180410,4746,4751,4603,4623,29161,4717.6,4706.9,4945.816666666667,5012.458333333333,5619.2
1409,20180411,4746,4746,4633,4692,12933,4702.8,4703.7,4935.4,5010.45,5611.095833333334
1410,20180412,4810,4810,4618,4638,11259,4684.2,4697.3,4925.233333333334,5008.566666666667,5601.904166666666
1411,20180413,4638,4727,4598,4613,15768,4653.6,4689.65,4913.5,5006.8,5592.733333333334
1412,20180416,4613,4771,4613,4687,17936,4650.6,4687.65,4903.816666666667,5005.241666666667,5583.9125
1413,20180417,4736,4741,4648,4687,6773,4663.4,4690.1,4891.016666666666,5004.175,5575.133333333333
1414,20180418,4795,4795,4677,4751,18111,4675.2,4694.3,4874.683333333333,5002.816666666667,5567.070833333333
1415,20180419,4751,4771,4633,4633,39142,4674.2,4689.6,4856.05,5000.808333333333,5558.679166666667
1416,20180420,4633,4810,4633,4736,7986,4698.8,4700.15,4841.766666666666,5000.641666666666,5551.045833333334
1417,20180423,4736,4850,4682,4712,25392,4703.8,4704.1,4830.85,4999.7,5543.066666666667
1418,20180424,4741,4825,4658,4766,13206,4719.6,4706.05,4821.166666666667,4998.425,5535.270833333333
1419,20180425,4776,4855,4667,4805,29313,4730.4,4711.95,4807.533333333334,4997.683333333333,5527.595833333334
1420,20180426,4805,5465,4805,5022,249305,4808.2,4727.7,4797.85,4998.875,5520.908333333334
1421,20180427,5081,5081,4889,5002,75729,4861.4,4739.75,4788.65,5000.758333333333,5513.891666666666
1422,20180430,5002,5071,4835,5002,43908,4919.4,4755.0,4776.166666666667,5002.316666666667,5506.875
1423,20180502,4983,5002,4874,5002,20132,4966.6,4766.8,4763.683333333333,5003.508333333333,5500.266666666666
1424,20180503,5012,5219,5012,5120,125538,5029.6,4784.5,4757.6,5004.491666666667,5494.1125
1425,20180504,5120,5179,5051,5101,27770,5045.4,4803.0,4759.416666666667,5003.1,5488.204166666666
1426,20180508,5101,5140,5012,5022,30150,5049.4,4815.8,4763.2,4999.325,5481.966666666666
1427,20180509,5022,5248,4874,5179,92543,5084.8,4839.65,4772.05,4998.258333333333,5477.245833333333
1428,20180510,5219,5219,5071,5120,36765,5108.4,4864.5,4778.6,4995.3,5471.9125
1429,20180511,5120,5179,5022,5160,18913,5116.4,4887.9,4786.9,4991.691666666667,5466.866666666667
1430,20180514,5101,5248,5061,5120,23989,5120.2,4912.0,4794.033333333334,4988.566666666667,5461.1625
1431,20180515,5120,5170,4933,5022,20765,5120.2,4932.45,4798.466666666666,4984.55,5456.075
1432,20180516,4923,5012,4855,4973,25365,5079.0,4946.75,4802.166666666667,4980.45,5450.4125
1433,20180517,4973,5071,4904,4992,18405,5053.4,4962.0,4803.633333333333,4975.933333333333,5444.829166666666
1434,20180518,5022,5101,4963,4983,5103,5018.0,4973.6,4805.45,4972.9,5439.25
1435,20180521,4943,5130,4914,5130,39422,5020.0,4998.45,4809.716666666666,4972.325,5435.0625
1436,20180523,5130,5130,4992,5002,19422,5016.0,5011.75,4811.266666666666,4971.091666666666,5430.054166666667
1437,20180524,4983,5061,4923,4943,18884,5010.0,5023.3,4812.733333333334,4968.625,5425.008333333333
1438,20180525,4933,4933,4776,4909,15582,4993.4,5030.45,4813.966666666666,4966.866666666667,5420.641666666666
1439,20180528,4923,4992,4825,4825,14007,4961.8,5031.45,4813.066666666667,4964.408333333334,5415.883333333333
1440,20180529,4825,4904,4727,4855,19294,4906.8,5023.1,4815.2,4962.275,5410.9625
1441,20180530,4850,4909,4756,4761,11833,4858.6,5011.05,4815.7,4960.1,5405.158333333334
1442,20180531,4707,4884,4707,4766,8474,4823.2,4999.25,4816.85,4957.641666666666,5399.129166666667
1443,20180601,4761,4874,4761,4820,4542,4805.4,4990.15,4819.483333333334,4951.858333333334,5393.404166666666
1444,20180604,4889,4894,4746,4855,4755,4811.4,4976.9,4822.45,4947.183333333333,5388.195833333333
1445,20180605,4850,5593,4850,5042,506147,4848.8,4973.95,4828.616666666667,4944.233333333334,5383.85
1446,20180607,5042,5042,4805,4943,69822,4885.2,4970.0,4833.05,4942.508333333333,5379.129166666667
1447,20180608,4943,5042,4864,4884,28105,4908.8,4955.25,4835.666666666667,4940.95,5373.425
1448,20180611,4884,5042,4879,5012,51494,4947.2,4949.85,4840.416666666667,4940.7,5368.420833333334
1449,20180612,5002,5051,4884,4889,33134,4954.0,4936.3,4842.633333333333,4940.416666666667,5362.533333333334
1450,20180614,4874,4973,4845,4923,23796,4930.2,4926.45,4845.25,4939.916666666667,5356.5
1451,20180615,4923,4963,4874,4904,13697,4922.4,4920.55,4847.55,4939.1,5350.5125
1452,20180618,4874,5042,4874,5032,50468,4952.0,4923.5,4852.633333333333,4938.116666666667,5345.2625
1453,20180619,5032,5091,4943,5012,84409,4952.0,4924.5,4858.866666666667,4935.575,5340.216666666666
1454,20180620,5022,5691,5022,5691,895173,5112.4,4959.9,4875.933333333333,4939.758333333333,5337.7125
1455,20180621,5583,5770,5485,5593,337719,5246.4,4983.05,4890.366666666667,4944.683333333333,5334.920833333334
1456,20180622,5563,5967,5219,5229,1010467,5311.4,4994.4,4902.1,4944.683333333333,5330.575
1457,20180625,5170,5357,5042,5327,190361,5370.4,5013.6,4913.666666666667,4946.983333333334,5326.5125
1458,20180626,5298,5888,5229,5800,1250072,5528.0,5058.15,4931.55,4954.616666666667,5324.379166666667
1459,20180627,5888,5928,5603,5682,401983,5526.2,5101.0,4948.133333333333,4961.308333333333,5321.2625
1460,20180628,5593,6085,5337,5426,755954,5492.8,5129.55,4960.116666666667,4965.575,5316.954166666666
1461,20180629,5534,5632,5248,5613,219091,5569.6,5172.15,4974.316666666667,4971.075,5313.55
1462,20180702,5613,5859,5416,5662,289936,5636.6,5216.95,4990.4,4978.05,5309.775
1463,20180703,5790,5829,5524,5780,271443,5632.6,5264.95,5007.3,4985.883333333333,5306.408333333334
1464,20180704,5682,5829,5603,5711,161270,5638.4,5307.75,5023.05,4992.483333333334,5303.495833333333
1465,20180705,5642,5721,5189,5426,271976,5638.4,5326.95,5034.633333333333,4996.75,5300.175
1466,20180706,5367,5495,5239,5406,148527,5597.0,5350.1,5045.3,5000.808333333333,5296.6875
1467,20180709,5416,5455,5071,5307,154570,5526.0,5371.25,5055.383333333333,5003.675,5292.745833333333
1468,20180710,5347,5347,5101,5298,94924,5429.6,5385.55,5066.633333333333,5006.225,5288.808333333333
1469,20180711,5288,5337,5140,5189,105305,5325.2,5400.55,5074.916666666667,5005.158333333334,5285.525
1470,20180712,5209,5642,5189,5455,178634,5331.0,5427.15,5088.533333333334,5006.883333333333,5283.1875
1471,20180713,5485,5554,5278,5435,78648,5336.8,5453.7,5102.233333333334,5007.866666666667,5280.191666666667
1472,20180716,5435,5465,5268,5376,87029,5350.6,5470.9,5113.716666666666,5008.766666666666,5277.1125
1473,20180717,5347,5406,5170,5386,92432,5368.2,5489.6,5125.366666666667,5008.191666666667,5273.991666666667
1474,20180718,5386,5416,5022,5022,214957,5334.8,5456.15,5129.883333333333,5002.283333333334,5268.904166666666
1475,20180719,5061,5101,4633,4672,246238,5178.2,5410.1,5130.533333333334,4993.291666666667,5261.704166666666
1476,20180720,4525,4751,4525,4677,93094,5026.6,5382.5,5129.55,4985.658333333334,5254.029166666666
1477,20180723,4569,4722,4333,4333,183517,4818.0,5332.8,5123.233333333334,4977.041666666667,5244.9625
1478,20180724,4333,4441,4254,4387,64398,4618.2,5262.15,5116.916666666667,4969.041666666667,5236.0
1479,20180725,4367,4426,4136,4210,87800,4455.8,5188.55,5107.0,4957.266666666666,5226.3
1480,20180726,4293,4441,4259,4411,39801,4403.6,5137.8,5096.816666666667,4947.333333333333,5217.929166666667
1481,20180727,4411,4480,4303,4372,47504,4342.6,5075.75,5086.316666666667,4937.483333333334,5209.108333333334
1482,20180730,4377,4475,4308,4347,18311,4345.4,5010.0,5075.4,4925.783333333334,5200.758333333333
1483,20180731,4347,4382,4274,4342,18215,4336.4,4938.1,5064.4,4914.041666666667,5192.591666666666
1484,20180801,4352,4515,4298,4470,31973,4388.4,4876.05,5053.566666666667,4905.583333333333,5185.0
1485,20180802,4470,4544,4352,4466,39657,4399.4,4828.05,5042.983333333334,4901.2,5177.266666666666
1486,20180803,4466,4525,4342,4392,26147,4403.4,4777.35,5032.483333333334,4897.841666666666,5169.104166666667
1487,20180806,4387,4510,4318,4333,30318,4400.6,4728.65,5018.383333333333,4895.216666666666,5160.9
1488,20180807,4411,4436,4278,4421,26430,4416.4,4684.8,5006.733333333334,4892.666666666667,5153.35
1489,20180808,4431,4495,4313,4416,30639,4405.6,4646.15,4994.333333333333,4890.616666666667,5146.6
1490,20180809,4382,4485,4382,4451,30400,4402.6,4595.95,4983.183333333333,4888.608333333334,5140.9375
1491,20180810,4451,4520,4362,4387,46609,4401.6,4543.55,4972.6,4885.533333333334,5134.270833333333
1492,20180813,4406,4505,4224,4229,45340,4380.8,4486.2,4960.2,4881.183333333333,5126.5375
1493,20180814,4229,4293,4155,4160,42433,4328.6,4424.9,4946.333333333333,4874.983333333334,5118.516666666666
1494,20180816,4057,4185,4037,4180,40775,4281.4,4382.8,4932.95,4869.2,5110.783333333334
1495,20180817,4180,4594,4175,4382,153789,4267.6,4368.3,4920.483333333334,4865.1,5103.808333333333
1496,20180820,4436,4466,4377,4392,23491,4268.6,4354.05,4910.316666666667,4860.791666666667,5096.341666666666
1497,20180821,4392,4402,4352,4392,14741,4301.2,4357.0,4901.133333333333,4856.933333333333,5088.791666666667
1498,20180822,4372,4495,4352,4372,20804,4343.6,4356.25,4892.183333333333,4853.075,5081.408333333334
1499,20180823,4357,4451,4313,4313,29644,4370.2,4361.4,4883.65,4848.358333333334,5073.45
1500,20180824,4333,4397,4234,4269,25200,4347.6,4354.3,4873.883333333333,4844.541666666667,5065.595833333334
1501,20180827,4333,4333,4224,4234,34787,4316.0,4347.4,4865.1,4840.4,5057.554166666667
1502,20180828,4229,4362,4229,4342,19051,4306.0,4347.15,4858.033333333334,4837.441666666667,5049.55
1503,20180829,4333,4377,4165,4274,27074,4286.4,4343.75,4848.933333333333,4834.208333333333,5041.345833333334
1504,20180830,4219,4259,4185,4239,34822,4271.6,4332.2,4838.666666666667,4830.558333333333,5033.158333333334
1505,20180831,4342,4342,4190,4234,39741,4264.6,4320.6,4825.2,4826.908333333334,5024.583333333333
1506,20180903,4333,4342,4190,4205,17711,4258.8,4311.25,4812.9,4822.975,5015.804166666667
1507,20180904,4205,4298,4170,4224,21825,4235.2,4305.8,4801.9,4818.783333333334,5007.475
1508,20180905,4293,4313,4210,4288,28851,4238.0,4299.15,4789.833333333333,4815.125,4999.616666666667
1509,20180906,4288,4372,4190,4205,19700,4231.2,4288.6,4778.433333333333,4810.533333333334,4991.370833333333
1510,20180907,4205,4318,4190,4195,31037,4223.4,4275.8,4766.3,4805.775,4983.083333333333
1511,20180910,4195,4278,4165,4200,28406,4222.4,4266.45,4754.566666666667,4801.058333333333,4975.145833333333
1512,20180911,4200,4274,4175,4244,18280,4226.4,4267.2,4741.433333333333,4797.033333333334,4967.433333333333
1513,20180912,4264,4333,4214,4333,42882,4235.4,4275.85,4730.116666666667,4794.491666666667,4960.05
1514,20180913,4397,5632,4283,5632,3696652,4520.8,4348.45,4729.133333333333,4802.533333333334,4958.654166666666
1515,20180914,5524,6076,5101,5101,2811272,4702.0,4384.4,4720.933333333333,4805.65,4955.291666666667
1516,20180917,5140,5239,4953,5150,701158,4892.0,4422.3,4719.616666666667,4810.858333333334,4952.091666666666
1517,20180918,5524,6016,4746,4791,3888293,5001.4,4442.25,4710.683333333333,4812.175,4947.4375
1518,20180919,4756,4973,4687,4894,414302,5113.6,4468.35,4695.583333333333,4813.566666666667,4943.829166666666
1519,20180920,4835,4894,4530,4564,299213,4900.0,4480.9,4676.95,4812.541666666667,4938.391666666666
1520,20180921,4564,4653,4534,4628,98704,4805.4,4498.85,4663.65,4811.883333333333,4934.370833333333
1521,20180927,4628,4662,4441,4495,129771,4674.4,4511.9,4645.016666666666,4809.666666666667,4930.0
1522,20180928,4505,4623,4480,4554,96588,4627.0,4522.5,4626.55,4808.475,4925.875
1523,20181001,4554,4648,4362,4382,123834,4524.6,4527.9,4603.25,4805.275,4920.954166666666
1524,20181002,4382,4426,4303,4338,90398,4479.4,4532.85,4580.366666666667,4801.708333333333,4916.666666666667
1525,20181004,4338,4525,4323,4525,113296,4458.8,4547.4,4565.35,4799.991666666667,4912.75
1526,20181005,4402,4564,4402,4539,78102,4467.6,4564.1,4550.9,4798.1,4908.891666666666
1527,20181008,4559,4559,4352,4377,54105,4432.2,4571.75,4535.4,4795.391666666666,4905.629166666667
1528,20181010,4352,4456,4136,4136,74143,4383.0,4564.15,4516.033333333334,4791.333333333333,4901.895833333333
1529,20181011,3885,4057,3806,3806,102885,4276.6,4544.2,4492.983333333334,4783.95,4897.2
1530,20181012,3673,3929,3673,3919,110548,4155.4,4530.4,4467.383333333333,4777.958333333333,4893.2625
1531,20181015,3870,4018,3845,3914,69567,4030.4,4516.1,4442.033333333334,4772.133333333333,4889.466666666666
1532,20181016,4018,4047,3855,3993,41430,3953.6,4503.55,4418.983333333334,4766.35,4885.795833333334
1533,20181017,4082,4116,3944,4008,39062,3928.0,4487.3,4396.016666666666,4760.691666666667,4882.433333333333
1534,20181018,4091,4126,3993,4042,30505,3975.2,4407.8,4379.683333333333,4754.783333333334,4878.8
1535,20181019,4111,4111,3702,3988,52576,3989.0,4352.15,4368.283333333334,4749.408333333334,4875.108333333334
1536,20181022,3988,3988,3835,3924,17704,3991.0,4290.85,4355.733333333334,4742.641666666666,4871.641666666666
1537,20181023,4022,4022,3821,3899,24208,3972.2,4246.25,4348.5,4735.866666666667,4867.783333333334
1538,20181024,3894,3968,3643,3673,33594,3905.2,4185.2,4336.6,4726.758333333333,4862.591666666666
1539,20181025,3491,3633,3397,3446,31330,3786.0,4129.3,4323.866666666667,4715.433333333333,4856.558333333333
1540,20181026,3456,3545,3269,3338,39931,3656.0,4064.8,4305.983333333334,4701.4,4850.1375
1541,20181029,3397,3397,2747,2831,59829,3437.4,3981.6,4280.3,4683.308333333333,4842.033333333334
1542,20181030,2565,3053,2565,3053,97268,3268.2,3906.55,4258.733333333334,4667.066666666667,4834.691666666667
1543,20181031,3141,3299,3023,3161,30159,3165.8,3845.5,4239.05,4651.725,4827.616666666667
1544,20181101,3205,3328,3136,3269,28211,3130.4,3792.05,4219.033333333334,4636.3,4820.395833333333
1545,20181102,3240,3904,3240,3589,353069,3180.6,3745.25,4204.416666666667,4623.7,4813.4
1546,20181105,3545,3629,3437,3614,26924,3337.2,3699.0,4191.45,4611.966666666666,4805.645833333333
1547,20181106,3609,3609,3338,3353,54199,3397.2,3647.8,4175.116666666667,4596.75,4797.504166666667
1548,20181107,3353,3496,3254,3254,42957,3415.8,3603.7,4155.666666666667,4581.2,4788.25
1549,20181108,3353,3437,3318,3333,23127,3428.6,3580.05,4137.616666666667,4565.975,4778.833333333333
1550,20181109,3333,4116,3328,3771,272734,3465.0,3572.65,4126.283333333334,4554.733333333334,4771.65
1551,20181112,3954,4899,3826,4357,3587623,3613.6,3594.8,4125.783333333334,4549.191666666667,4766.870833333333
1552,20181113,4219,4328,4018,4086,524908,3760.2,3599.45,4123.4,4541.8,4761.125
1553,20181114,4111,4111,3909,3988,294749,3907.0,3598.45,4120.533333333334,4533.433333333333,4754.683333333333
1554,20181115,3914,3978,3747,3894,202939,4019.2,3591.05,4115.766666666666,4524.358333333334,4748.629166666667
1555,20181116,3894,3998,3816,3899,119865,4044.8,3586.6,4107.716666666666,4514.1,4743.2125
1556,20181119,3875,4003,3781,3796,75505,3932.6,3580.2,4097.783333333334,4504.05,4737.570833333333
1557,20181120,3732,3747,3461,3688,85926,3853.0,3569.65,4086.05,4493.591666666666,4731.108333333334
1558,20181121,3579,3963,3574,3619,209058,3779.2,3566.95,4073.5,4482.841666666666,4724.854166666667
1559,20181122,3629,3747,3584,3584,34505,3717.2,3573.85,4061.35,4472.5,4718.454166666666
1560,20181123,3589,3643,3348,3348,67623,3607.0,3574.35,4046.0,4459.941666666667,4711.108333333334
1561,20181126,3437,3757,3422,3510,90353,3549.8,3608.3,4033.9333333333334,4449.516666666666,4704.808333333333
1562,20181127,3643,3698,3505,3673,39415,3546.8,3639.3,4022.7833333333333,4440.408333333334,4699.025
1563,20181128,3747,3747,3579,3624,24415,3547.8,3662.45,4011.95,4430.441666666667,4691.15
1564,20181129,3742,3742,3373,3496,48394,3530.2,3673.8,3999.5666666666666,4419.116666666667,4683.15
1565,20181130,3624,3624,3456,3476,44548,3555.8,3668.15,3986.9333333333334,4406.066666666667,4675.15
1566,20181203,3589,3604,3491,3565,25758,3566.8,3665.7,3976.266666666667,4394.583333333333,4668.545833333334
1567,20181204,3594,3732,3515,3658,37475,3563.8,3680.95,3966.8333333333335,4384.366666666667,4662.658333333334
1568,20181205,3589,3658,3535,3579,11207,3554.8,3697.2,3955.016666666667,4372.425,4656.5625
1569,20181206,3579,3579,3427,3427,28825,3541.0,3701.9,3942.05,4360.241666666667,4650.329166666666
1570,20181207,3417,3569,3412,3569,34535,3559.6,3691.8,3931.616666666667,4348.958333333333,4644.4375
1571,20181210,3569,4037,3555,3860,387795,3618.6,3666.95,3925.95,4340.258333333333,4639.679166666667
1572,20181211,3949,4470,3934,4165,1435205,3720.0,3670.9,3924.633333333333,4333.033333333334,4635.575
1573,20181212,4037,4244,3958,3958,232962,3795.8,3669.4,3918.383333333333,4324.25,4629.9125
1574,20181213,3875,4431,3875,4003,404143,3911.0,3674.85,3891.233333333333,4310.183333333333,4624.970833333334
1575,20181214,4082,4406,4077,4406,668584,4078.4,3700.2,3879.65,4300.291666666667,4622.4875
1576,20181217,4919,5485,4692,4712,3425050,4248.8,3746.0,3872.35,4295.983333333334,4620.333333333333
1577,20181218,4658,4658,4062,4136,598574,4243.0,3768.4,3861.4333333333334,4286.058333333333,4616.520833333333
1578,20181219,4195,4254,3988,4013,327075,4254.0,3788.1,3846.75,4271.166666666667,4612.891666666666
1579,20181220,4013,4530,3993,4175,742672,4288.4,3817.65,3840.266666666667,4258.608333333334,4609.958333333333
1580,20181221,4165,4170,3993,3993,163464,4205.8,3849.9,3829.6833333333334,4246.666666666667,4606.120833333333
1581,20181224,3865,4249,3865,4249,162435,4113.2,3886.85,3825.5833333333335,4235.3,4603.1875
1582,20181226,4249,4323,4067,4190,149115,4124.0,3912.7,3819.516666666667,4223.033333333334,4600.541666666667
1583,20181227,4298,4298,3983,4219,100052,4165.2,3942.45,3816.8,4210.025,4597.954166666666
1584,20181228,4288,4323,4057,4096,107559,4149.4,3972.45,3812.766666666667,4196.566666666667,4594.525
1585,20190102,4096,4190,3811,3811,136983,4113.0,3989.2,3800.866666666667,4183.108333333334,4589.929166666667
1586,20190103,3835,3958,3742,3880,92778,4039.2,4004.95,3789.883333333333,4170.391666666666,4585.6
1587,20190104,3880,4003,3757,3850,46305,3971.2,4014.55,3781.1,4158.25,4580.9625
1588,20190107,3890,4042,3870,4027,82484,3932.8,4036.95,3779.2833333333333,4147.658333333334,4576.941666666667
1589,20190108,4027,4052,3885,3885,35531,3890.6,4059.85,3780.6,4136.791666666667,4570.975
1590,20190109,3855,3978,3821,3958,63289,3920.0,4079.3,3781.25,4124.316666666667,4565.6
1591,20190110,3978,3978,3855,3899,53257,3923.8,4081.25,3781.0,4111.516666666666,4559.691666666667
1592,20190111,4003,4254,3870,4180,183672,3989.8,4082.0,3784.116666666667,4101.55,4555.158333333334
1593,20190114,4234,4234,4116,4200,59378,4024.4,4094.1,3787.3166666666666,4091.6666666666665,4549.929166666667
1594,20190115,4229,4495,4136,4264,254077,4100.2,4107.15,3791.016666666667,4085.35,4543.816666666667
1595,20190116,4313,4342,4205,4214,70613,4151.4,4097.55,3794.7833333333333,4081.5333333333333,4537.4125
1596,20190117,4210,4293,4037,4165,52460,4204.6,4070.2,3798.8,4077.266666666667,4531.4625
1597,20190118,4126,4210,4077,4131,51165,4194.8,4069.95,3802.6666666666665,4075.5833333333335,4526.3125
1598,20190121,4131,4190,3988,4057,47813,4166.2,4072.15,3809.0666666666666,4072.8333333333335,4520.9375
1599,20190122,4101,4234,4037,4234,47885,4160.2,4075.1,3822.2,4073.0333333333333,4515.15
1600,20190123,4254,4480,4190,4200,116272,4157.4,4085.45,3836.5666666666666,4071.275,4509.304166666667
