,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2255,20150624,19600,20900,19550,20250,194406,19750.0,18575.0,13963.833333333334,11353.416666666666,9587.083333333334
2256,20150625,20300,20350,19000,19250,204989,19700.0,18662.5,14112.166666666666,11449.5,9632.0
2257,20150626,19150,19550,18600,18900,162857,19490.0,18757.5,14253.0,11541.916666666666,9674.875
2258,20150629,18550,18850,17050,17100,233271,19010.0,18762.5,14361.333333333334,11618.916666666666,9710.5
2259,20150630,16700,17450,16650,17450,95719,18590.0,18795.0,14479.666666666666,11698.5,9747.958333333334
2260,20150701,17350,17500,17000,17450,96873,18030.0,18722.5,14598.0,11778.0,9785.041666666666
2261,20150702,17450,17750,17000,17300,104172,17640.0,18650.0,14710.5,11855.083333333334,9820.708333333334
2262,20150703,17300,17400,16500,16700,89459,17200.0,18567.5,14818.833333333334,11928.083333333334,9853.416666666666
2263,20150706,16300,16350,15000,15200,364856,16820.0,18395.0,14898.833333333334,11985.666666666666,9879.0
2264,20150707,15500,16100,14750,15800,206454,16490.0,18230.0,14988.0,12048.583333333334,9907.708333333334
2265,20150708,15700,16400,15450,15600,115179,16120.0,18070.0,15064.666666666666,12109.916666666666,9936.375
2266,20150709,15200,16350,15150,16350,71085,15930.0,17962.5,15159.666666666666,12177.0,9968.041666666666
2267,20150710,16600,17450,15850,17150,139854,16020.0,17905.0,15279.166666666666,12249.916666666666,10003.75
2268,20150713,17800,18250,17500,18000,190922,16580.0,17925.0,15393.333333333334,12331.5,10042.916666666666
2269,20150714,18250,18250,17500,18100,84406,17040.0,17905.0,15507.5,12414.166666666666,10082.625
2270,20150715,17900,19200,17900,19000,203993,17720.0,17905.0,15644.166666666666,12505.583333333334,10125.958333333334
2271,20150716,19050,20700,18650,19700,164329,18390.0,17915.0,15800.833333333334,12602.083333333334,10172.375
2272,20150717,20000,20550,19200,19750,152888,18910.0,17905.0,15952.5,12698.833333333334,10218.708333333334
2273,20150720,20000,20450,19250,19400,139850,19190.0,17900.0,16105.833333333334,12792.583333333334,10263.458333333334
2274,20150721,19600,19600,18500,18800,109516,19330.0,17862.5,16254.166666666666,12881.75,10306.333333333334
2275,20150722,18800,19100,18250,18900,130822,19310.0,17795.0,16403.166666666668,12971.583333333334,10350.125
2276,20150723,19400,19400,18500,19000,79197,19170.0,17782.5,16553.333333333332,13060.333333333334,10394.958333333334
2277,20150724,18750,18800,18000,18100,89616,18840.0,17742.5,16694.166666666668,13140.75,10436.291666666666
2278,20150727,18100,18500,17050,17150,65020,18390.0,17745.0,16807.5,13213.416666666666,10473.416666666666
2279,20150728,17000,17400,16250,16900,88460,18010.0,17717.5,16913.333333333332,13282.75,10510.083333333334
2280,20150729,17400,17500,16800,17000,115667,17630.0,17695.0,17020.0,13352.166666666666,10547.208333333334
2281,20150730,17150,17950,15650,15700,134759,16970.0,17615.0,17100.833333333332,13410.5,10579.791666666666
2282,20150731,15600,16500,15000,16500,91451,16650.0,17605.0,17197.5,13476.333333333334,10615.375
2283,20150803,16250,17250,15900,17050,47446,16630.0,17697.5,17303.333333333332,13547.666666666666,10653.583333333334
2284,20150804,16700,18100,16600,18000,112189,16850.0,17807.5,17436.666666666668,13628.583333333334,10695.875
2285,20150805,17650,19100,17650,18550,132958,17160.0,17955.0,17577.5,13714.666666666666,10741.375
2286,20150806,18750,19100,18350,18500,77875,17720.0,18062.5,17696.666666666668,13799.916666666666,10786.083333333334
2287,20150807,18450,20600,18200,20350,214183,18490.0,18222.5,17818.333333333332,13900.75,10838.583333333334
2288,20150810,20850,21000,18850,19000,149251,18880.0,18272.5,17885.0,13990.333333333334,10885.125
2289,20150811,18900,19250,17550,17750,246550,18830.0,18255.0,17928.333333333332,14068.333333333334,10926.666666666666
2290,20150812,17150,17250,14500,15100,525651,18140.0,18060.0,17906.666666666668,14124.166666666666,10956.875
2291,20150813,15100,15700,14550,14900,256297,17420.0,17820.0,17889.166666666668,14178.583333333334,10986.25
2292,20150817,15100,15250,14600,14850,75853,16320.0,17575.0,17870.833333333332,14233.166666666666,11014.958333333334
2293,20150818,15100,15100,13400,13500,182994,15220.0,17280.0,17802.5,14277.083333333334,11038.625
2294,20150819,13800,14850,13350,14100,195146,14490.0,17045.0,17759.166666666668,14325.5,11064.833333333334
2295,20150820,13950,14750,13750,13900,99191,14250.0,16795.0,17721.666666666668,14369.5,11090.083333333334
2296,20150821,12900,14000,12100,13350,102232,13940.0,16512.5,17652.5,14408.833333333334,11112.833333333334
2297,20150824,12600,13750,12600,12950,205801,13560.0,16255.0,17585.0,14442.166666666666,11133.541666666666
2298,20150825,13500,14750,13000,14100,133093,13680.0,16102.5,17536.666666666668,14485.583333333334,11159.333333333334
2299,20150826,13800,14250,13400,13600,115653,13580.0,15937.5,17483.333333333332,14523.5,11182.75
2300,20150827,13750,14350,13400,13550,170099,13510.0,15765.0,17394.166666666668,14563.666666666666,11206.416666666666
2301,20150828,13600,13700,12850,13100,388458,13460.0,15635.0,17300.0,14599.166666666666,11228.416666666666
2302,20150831,13100,13300,12900,13100,110847,13490.0,15465.0,17212.5,14635.5,11250.416666666666
2303,20150901,13100,13600,12600,13100,269946,13290.0,15267.5,17120.0,14669.5,11271.333333333334
2304,20150902,13050,13500,12850,13000,197243,13170.0,15017.5,17018.333333333332,14702.666666666666,11292.958333333334
2305,20150903,13200,13400,12950,13050,936766,13070.0,14742.5,16922.5,14736.416666666666,11314.125
2306,20150904,13050,14050,13050,13250,394348,13100.0,14480.0,16835.0,14771.083333333334,11335.875
2307,20150907,13250,13750,12950,13550,106766,13190.0,14140.0,16755.833333333332,14796.916666666666,11358.333333333334
2308,20150908,13550,14950,13550,14850,667920,13540.0,13932.5,16710.0,14824.833333333334,11386.0
2309,20150909,15050,15200,14650,14950,256814,13930.0,13792.5,16650.833333333332,14859.0,11414.666666666666
2310,20150910,14800,15750,14650,15350,289154,14390.0,13805.0,16590.0,14894.833333333334,11444.958333333334
2311,20150911,15200,15600,14850,15400,124977,14820.0,13830.0,16521.666666666668,14933.166666666666,11475.5
2312,20150914,15550,15600,15150,15300,119584,15170.0,13852.5,16444.166666666668,14973.583333333334,11505.916666666666
2313,20150915,15250,15850,15100,15100,183189,15220.0,13932.5,16370.833333333334,15011.5,11536.291666666666
2314,20150916,15200,15700,14900,15350,156707,15300.0,13995.0,16300.833333333334,15049.0,11568.166666666666
2315,20150917,15350,15800,15100,15200,96688,15270.0,14060.0,16216.666666666666,15090.25,11599.708333333334
2316,20150918,15250,15600,15150,15500,108950,15290.0,14167.5,16154.166666666666,15133.166666666666,11633.083333333334
2317,20150921,15500,15700,15200,15450,62121,15320.0,14292.5,16096.666666666666,15174.833333333334,11665.666666666666
2318,20150922,15450,16050,15350,16000,121897,15500.0,14387.5,16078.333333333334,15219.833333333334,11700.291666666666
2319,20150923,15600,16050,15450,15650,57432,15560.0,14490.0,16048.333333333334,15264.0,11734.25
2320,20150924,15700,15900,15400,15650,37544,15650.0,14595.0,16018.333333333334,15308.166666666666,11767.958333333334
2321,20150925,15500,15700,14850,15600,47055,15670.0,14720.0,15990.0,15350.25,11802.083333333334
2322,20150930,15300,15600,14800,14900,78658,15560.0,14810.0,15960.0,15389.416666666666,11835.041666666666
2323,20151001,15150,15150,14300,14750,89903,15310.0,14892.5,15952.5,15425.666666666666,11868.166666666666
2324,20151002,14700,14850,13450,13750,237050,14930.0,14930.0,15918.333333333334,15453.166666666666,11897.333333333334
2325,20151005,13900,14000,13000,13500,448028,14500.0,14952.5,15883.333333333334,15474.0,11925.5
2326,20151006,13800,14100,13500,13500,359162,14080.0,14965.0,15835.833333333334,15497.75,11953.833333333334
2327,20151007,14300,14750,13950,14200,546664,13940.0,14997.5,15786.666666666666,15532.916666666666,11984.666666666666
2328,20151008,14250,14450,13950,14150,179860,13820.0,14962.5,15722.5,15557.916666666666,12015.291666666666
2329,20151012,14300,14300,13300,13950,176705,13860.0,14912.5,15653.333333333334,15580.416666666666,12045.291666666666
2330,20151013,13950,14300,13700,13950,95967,13950.0,14842.5,15569.166666666666,15606.666666666666,12075.333333333334
2331,20151014,14100,15800,13800,14150,788715,14080.0,14780.0,15476.666666666666,15638.75,12106.208333333334
2332,20151015,14350,14850,14150,14800,241542,14200.0,14755.0,15394.166666666666,15673.333333333334,12139.625
2333,20151016,15000,15200,14500,15150,212668,14400.0,14757.5,15323.333333333334,15714.583333333334,12174.416666666666
2334,20151019,15200,16200,15200,16100,368538,14830.0,14795.0,15278.333333333334,15766.25,12213.083333333334
2335,20151020,16200,16650,15750,16150,210389,15270.0,14842.5,15232.5,15817.833333333334,12251.333333333334
2336,20151021,16100,16500,15850,16300,171032,15700.0,14882.5,15187.5,15870.416666666666,12288.875
2337,20151022,16300,16300,15600,15650,97634,15870.0,14892.5,15146.666666666666,15920.416666666666,12323.0
2338,20151023,15650,15900,15400,15900,78816,16020.0,14887.5,15125.833333333334,15966.666666666666,12358.416666666666
2339,20151026,16150,16350,15600,16200,123075,16040.0,14915.0,15114.166666666666,16013.75,12394.916666666666
2340,20151027,16300,16550,16100,16500,104856,16110.0,14957.5,15105.833333333334,16062.916666666666,12431.166666666666
2341,20151028,16600,17950,16300,17350,366938,16320.0,15045.0,15133.333333333334,16117.083333333334,12470.125
2342,20151029,17550,17950,16900,17150,143160,16620.0,15157.5,15144.166666666666,16170.833333333334,12509.083333333334
2343,20151030,17050,17350,16500,17300,140094,16900.0,15285.0,15148.333333333334,16225.833333333334,12549.166666666666
2344,20151102,17350,17350,16050,16250,139128,16910.0,15410.0,15119.166666666666,16277.916666666666,12584.5
2345,20151103,16150,16300,15750,16150,88090,16840.0,15542.5,15079.166666666666,16328.333333333334,12619.666666666666
2346,20151104,16500,16700,15850,16350,94596,16640.0,15685.0,15043.333333333334,16370.0,12655.958333333334
2347,20151105,16400,16400,15400,15400,163774,16290.0,15745.0,14960.833333333334,16389.583333333332,12688.333333333334
2348,20151106,15250,15350,14100,14850,335168,15800.0,15780.0,14891.666666666666,16388.333333333332,12718.25
2349,20151109,15000,15400,14600,15300,110632,15610.0,15847.5,14850.833333333334,16389.583333333332,12750.458333333334
2350,20151110,15000,15050,14600,14750,119730,15330.0,15887.5,14845.0,16375.833333333334,12780.041666666666
2351,20151111,14550,15400,14550,15200,50964,15100.0,15940.0,14850.0,16369.583333333334,12811.416666666666
2352,20151112,15350,15350,14950,15000,51544,15020.0,15950.0,14852.5,16361.666666666666,12842.666666666666
2353,20151113,15000,15300,14200,14500,136627,14950.0,15917.5,14869.166666666666,16335.833333333334,12871.625
2354,20151116,13800,14600,13600,14450,112242,14780.0,15835.0,14875.0,16317.083333333334,12899.708333333334
2355,20151117,14450,14750,14250,14500,31295,14730.0,15752.5,14885.0,16303.333333333334,12928.375
2356,20151118,14500,14650,13800,14500,147785,14590.0,15662.5,14904.166666666666,16278.333333333334,12956.541666666666
2357,20151119,14400,14400,14100,14200,42791,14430.0,15590.0,14925.0,16255.0,12983.416666666666
2358,20151120,14150,14700,14100,14500,85911,14430.0,15520.0,14931.666666666666,16234.166666666666,13011.541666666666
2359,20151123,14700,14700,14150,14350,49456,14410.0,15427.5,14944.166666666666,16213.75,13039.083333333334
2360,20151124,14350,14400,13950,14100,28215,14330.0,15307.5,14953.333333333334,16173.75,13065.375
2361,20151125,14100,15050,13850,14950,131020,14420.0,15187.5,14984.166666666666,16142.083333333334,13095.083333333334
2362,20151126,15000,15000,14600,14900,60623,14560.0,15075.0,15014.166666666666,16113.333333333334,13124.0
2363,20151127,14950,15000,14500,14500,34885,14560.0,14935.0,15037.5,16078.75,13150.833333333334
2364,20151130,14600,14600,14100,14350,25424,14560.0,14840.0,15060.0,16039.166666666666,13176.875
2365,20151201,14300,14500,14000,14300,54587,14600.0,14747.5,15080.833333333334,16001.666666666666,13203.333333333334
2366,20151202,14300,14400,13750,14100,30597,14430.0,14635.0,15095.0,15965.0,13229.333333333334
2367,20151203,14100,14100,13800,14000,28419,14250.0,14565.0,15102.5,15929.166666666666,13255.375
2368,20151204,14000,14200,13600,13850,40786,14120.0,14515.0,15085.833333333334,15897.916666666666,13281.0
2369,20151207,13950,14000,13150,13650,123503,13980.0,14432.5,15064.166666666666,15857.5,13306.125
2370,20151208,13450,13800,13150,13200,130064,13760.0,14355.0,15028.333333333334,15809.166666666666,13329.5
2371,20151209,13200,13250,12400,12700,105408,13480.0,14230.0,14983.333333333334,15752.5,13350.75
2372,20151210,12700,12700,12050,12050,98838,13090.0,14082.5,14929.166666666666,15686.666666666666,13369.291666666666
2373,20151211,12000,12150,11200,11300,104306,12580.0,13922.5,14865.833333333334,15618.333333333334,13384.291666666666
2374,20151214,11000,11050,10400,10700,326618,11990.0,13735.0,14788.333333333334,15544.583333333334,13396.791666666666
2375,20151215,10650,11100,10450,11050,87915,11560.0,13562.5,14719.166666666666,15467.916666666666,13410.666666666666
2376,20151216,11050,11350,11000,11250,58424,11270.0,13400.0,14648.333333333334,15401.25,13425.375
2377,20151217,11250,11450,10950,11400,46645,11140.0,13260.0,14580.833333333334,15338.75,13440.333333333334
2378,20151218,11200,11750,11150,11650,66565,11210.0,13117.5,14508.333333333334,15293.333333333334,13456.125
2379,20151221,11550,11800,11400,11600,19881,11390.0,12980.0,14440.833333333334,15244.583333333334,13471.541666666666
2380,20151222,11950,11950,11400,11600,39357,11500.0,12855.0,14373.333333333334,15195.833333333334,13486.916666666666
2381,20151223,11600,11950,11400,11700,44381,11590.0,12692.5,14308.333333333334,15149.166666666666,13502.125
2382,20151224,11700,11700,10900,11150,85881,11540.0,12505.0,14245.833333333334,15102.916666666666,13515.5
2383,20151228,11000,11350,10950,11300,40730,11470.0,12345.0,14188.333333333334,15070.416666666666,13528.041666666666
2384,20151229,11300,11350,10750,10950,59977,11340.0,12175.0,14141.666666666666,15030.0,13539.291666666666
2385,20151230,11100,11100,10700,10800,65990,11180.0,12000.0,14096.666666666666,14990.0,13549.958333333334
2386,20160104,10850,11100,10700,10700,34797,10980.0,11830.0,14050.0,14942.916666666666,13559.958333333334
2387,20160105,10500,11250,10500,11250,69945,11000.0,11692.5,14000.833333333334,14893.75,13571.833333333334
2388,20160106,11200,11450,10550,11350,84366,11010.0,11567.5,13954.166666666666,14838.333333333334,13584.916666666666
2389,20160107,11100,11450,10700,10700,90014,10960.0,11420.0,13900.0,14776.666666666666,13595.416666666666
2390,20160108,10400,10550,9980,10500,155919,10900.0,11285.0,13842.5,14705.833333333334,13605.708333333334
2391,20160111,10350,10600,9970,10300,271044,10820.0,11165.0,13778.333333333334,14627.5,13614.791666666666
2392,20160112,10500,12600,10450,11550,768489,10880.0,11140.0,13724.166666666666,14559.166666666666,13629.0
2393,20160113,11600,11800,11200,11700,213469,10950.0,11160.0,13666.666666666666,14495.0,13643.791666666666
2394,20160114,11450,12450,11350,12150,592750,11240.0,11232.5,13600.833333333334,14439.583333333334,13660.666666666666
2395,20160115,12150,12900,11900,12900,425317,11720.0,11325.0,13546.666666666666,14389.583333333334,13680.583333333334
2396,20160118,12500,12900,12400,12700,195133,12200.0,11397.5,13486.666666666666,14337.083333333334,13698.708333333334
2397,20160119,12550,12800,12000,12250,92542,12340.0,11440.0,13430.0,14288.333333333334,13714.541666666666
2398,20160120,12150,12250,11600,12100,138120,12420.0,11462.5,13366.666666666666,14246.25,13729.833333333334
2399,20160121,11700,12000,11300,11550,81219,12300.0,11460.0,13289.166666666666,14201.666666666666,13742.208333333334
2400,20160122,11750,12350,11650,12150,60812,12150.0,11487.5,13216.666666666666,14161.25,13756.708333333334
2401,20160125,12150,12450,11900,12400,67865,12090.0,11522.5,13134.166666666666,14133.75,13772.125
2402,20160126,12350,12450,11950,12300,53962,12100.0,11580.0,13053.333333333334,14098.75,13787.541666666666
2403,20160127,12250,12550,12000,12500,95556,12180.0,11640.0,12973.333333333334,14060.833333333334,13804.25
2404,20160128,12400,13250,12400,13150,393980,12500.0,11750.0,12921.666666666666,14020.416666666666,13824.5
2405,20160129,13250,13250,12700,12850,125038,12640.0,11852.5,12866.666666666666,13972.916666666666,13843.791666666666
2406,20160201,12950,12950,12300,12500,85222,12660.0,11942.5,12802.5,13922.916666666666,13861.416666666666
2407,20160202,12450,13700,12450,13250,287380,12850.0,12042.5,12766.666666666666,13863.75,13882.25
2408,20160203,13100,13450,13000,13250,94367,13000.0,12137.5,12740.0,13815.833333333334,13903.083333333334
2409,20160204,13400,13400,12850,13000,76900,12970.0,12252.5,12701.666666666666,13776.25,13922.291666666666
2410,20160205,13000,13300,12700,12900,72969,12980.0,12372.5,12670.833333333334,13757.916666666666,13941.041666666666
2411,20160211,12400,12450,11650,11650,107026,12810.0,12440.0,12611.666666666666,13730.833333333334,13954.708333333334
2412,20160212,11400,11650,9900,10200,238653,12200.0,12372.5,12531.666666666666,13692.083333333334,13962.625
2413,20160215,10400,11000,10400,10900,120794,11730.0,12332.5,12471.666666666666,13670.416666666666,13973.75
2414,20160216,11000,11450,11000,11400,55231,11410.0,12295.0,12420.833333333334,13647.916666666666,13986.708333333334
2415,20160217,11400,11850,11100,11400,97308,11110.0,12220.0,12369.166666666666,13627.083333333334,13998.291666666666
2416,20160218,11500,11750,11400,11450,61555,11070.0,12157.5,12318.333333333334,13611.25,14010.041666666666
2417,20160219,11550,12400,11350,11900,111703,11410.0,12140.0,12280.0,13602.5,14022.333333333334
2418,20160222,11950,12200,11850,11950,59453,11620.0,12132.5,12237.5,13584.583333333334,14035.083333333334
2419,20160223,12300,12300,11600,11700,86932,11680.0,12140.0,12193.333333333334,13568.75,14046.125
2420,20160224,11550,12200,11550,12000,41062,11800.0,12132.5,12158.333333333334,13555.833333333334,14059.75
2421,20160225,12100,12100,11450,11450,56593,11800.0,12085.0,12100.0,13542.083333333334,14070.625
2422,20160226,11550,11650,11200,11300,56581,11680.0,12035.0,12040.0,13527.083333333334,14081.291666666666
2423,20160229,11300,11350,10850,10950,69501,11480.0,11957.5,11980.833333333334,13509.166666666666,14089.333333333334
2424,20160302,11050,11300,11000,11050,55348,11350.0,11852.5,11925.833333333334,13492.916666666666,14097.791666666666
2425,20160303,11100,11250,10650,10800,89699,11110.0,11750.0,11867.5,13474.166666666666,14105.291666666666
2426,20160304,10850,10850,10550,10550,89414,10930.0,11652.5,11808.333333333334,13451.666666666666,14111.375
2427,20160307,10800,10900,10500,10600,121643,10790.0,11520.0,11751.666666666666,13427.083333333334,14112.0
2428,20160308,10700,10850,10400,10500,135953,10700.0,11382.5,11695.833333333334,13390.833333333334,14107.833333333334
