,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2063,20150121,22700,23250,22600,23000,193485,22420.0,21567.5,20751.666666666668,21913.75,21222.708333333332
2064,20150122,22900,23050,22200,22750,125254,22700.0,21655.0,20761.666666666668,21904.166666666668,21242.083333333332
2065,20150123,22550,23050,22350,22650,42049,22710.0,21755.0,20778.333333333332,21902.916666666668,21258.75
2066,20150126,22750,22950,22000,22250,37747,22640.0,21812.5,20787.5,21903.333333333332,21275.625
2067,20150127,22400,22750,22400,22550,40199,22640.0,21907.5,20809.166666666668,21909.166666666668,21293.958333333332
2068,20150128,22500,22900,22000,22800,57379,22600.0,22007.5,20834.166666666668,21908.333333333332,21312.708333333332
2069,20150129,22800,23300,22500,22850,174655,22620.0,22115.0,20853.333333333332,21909.583333333332,21330.416666666668
2070,20150130,23100,23100,22400,22800,77923,22650.0,22182.5,20871.666666666668,21902.083333333332,21348.958333333332
2071,20150202,22750,23000,22400,22700,35471,22740.0,22237.5,20890.0,21900.833333333332,21368.125
2072,20150203,22800,22950,22450,22800,35421,22790.0,22297.5,20923.333333333332,21903.333333333332,21386.666666666668
2073,20150204,22950,23100,22600,22750,51573,22780.0,22367.5,20966.666666666668,21903.333333333332,21408.958333333332
2074,20150205,22950,23000,22150,22300,65570,22670.0,22382.5,21008.333333333332,21895.833333333332,21427.291666666668
2075,20150206,22100,22200,21450,21500,129654,22410.0,22345.0,21017.5,21880.416666666668,21442.083333333332
2076,20150209,21600,21650,21100,21300,79260,22130.0,22342.5,21031.666666666668,21858.333333333332,21456.666666666668
2077,20150210,21600,21700,21200,21500,26104,21870.0,22355.0,21062.5,21837.5,21472.5
2078,20150211,21600,21600,21300,21300,32131,21580.0,22345.0,21094.166666666668,21819.166666666668,21487.708333333332
2079,20150212,21350,22200,21300,22100,53428,21540.0,22382.5,21138.333333333332,21800.0,21505.625
2080,20150213,21950,22300,21800,22050,27771,21650.0,22355.0,21175.833333333332,21781.666666666668,21523.75
2081,20150216,22000,22050,21350,21600,36687,21710.0,22305.0,21195.833333333332,21760.416666666668,21536.25
2082,20150217,21750,22100,21600,21750,44442,21760.0,22265.0,21216.666666666668,21742.5,21546.875
2083,20150223,21950,22000,21750,22000,37080,21900.0,22215.0,21245.833333333332,21725.416666666668,21558.125
2084,20150224,22350,22550,22100,22400,44832,21960.0,22197.5,21285.833333333332,21708.75,21573.125
2085,20150225,22650,22650,22200,22400,32676,22030.0,22185.0,21323.333333333332,21697.5,21586.25
2086,20150226,22400,22550,22100,22350,30361,22180.0,22190.0,21374.166666666668,21690.0,21595.208333333332
2087,20150227,22400,22600,22150,22300,31786,22290.0,22177.5,21426.666666666668,21682.5,21605.625
2088,20150302,22350,22450,22150,22250,27679,22340.0,22150.0,21484.166666666668,21678.75,21616.25
2089,20150303,22350,22900,22300,22650,182832,22390.0,22140.0,21545.0,21679.583333333332,21626.875
2090,20150304,22950,23950,22800,23300,248429,22570.0,22165.0,21616.666666666668,21679.166666666668,21643.125
2091,20150305,23600,23700,23000,23300,100758,22760.0,22195.0,21682.5,21677.916666666668,21655.0
2092,20150306,23500,23500,22700,23150,77636,22930.0,22212.5,21742.5,21675.0,21668.75
2093,20150309,22900,23100,22500,22550,46585,22990.0,22202.5,21790.833333333332,21660.416666666668,21677.291666666668
2094,20150310,22550,22700,22150,22350,56340,22930.0,22205.0,21832.5,21646.666666666668,21687.083333333332
2095,20150311,22150,22250,21800,22100,69596,22690.0,22235.0,21875.833333333332,21638.333333333332,21699.583333333332
2096,20150312,22100,23450,22100,23300,103014,22690.0,22335.0,21945.0,21640.0,21714.791666666668
2097,20150313,23500,23650,23050,23200,57975,22700.0,22420.0,21995.0,21639.583333333332,21730.0
2098,20150316,23500,23500,22750,23300,50099,22850.0,22520.0,22053.333333333332,21638.333333333332,21738.125
2099,20150317,23300,24400,23250,23700,128894,23120.0,22600.0,22112.5,21642.083333333332,21751.041666666668
2100,20150318,23700,23750,23200,23600,60236,23420.0,22677.5,22151.666666666668,21640.416666666668,21764.791666666668
2101,20150319,23900,23900,22950,23050,66282,23370.0,22750.0,22167.5,21638.333333333332,21781.25
2102,20150320,23050,23350,22650,22900,58351,23310.0,22807.5,22192.5,21633.75,21794.791666666668
2103,20150323,23150,23150,22500,22850,45467,23220.0,22850.0,22210.833333333332,21627.083333333332,21811.25
2104,20150324,22700,23000,22500,22550,46922,22990.0,22857.5,22236.666666666668,21622.5,21826.041666666668
2105,20150325,22600,22950,22400,22450,53805,22760.0,22860.0,22266.666666666668,21615.833333333332,21840.833333333332
2106,20150326,22400,22450,21900,21900,76246,22530.0,22837.5,22280.0,21610.0,21852.291666666668
2107,20150327,22000,22350,21400,21450,74545,22240.0,22795.0,22293.333333333332,21597.083333333332,21860.208333333332
2108,20150330,21600,22300,21600,22000,44041,22070.0,22782.5,22313.333333333332,21595.833333333332,21869.375
2109,20150331,22050,22300,21350,21350,82529,21830.0,22717.5,22324.166666666668,21583.333333333332,21873.958333333332
2110,20150401,21550,21900,21050,21800,92823,21700.0,22642.5,22330.0,21577.083333333332,21883.958333333332
2111,20150402,21900,21900,21250,21300,71060,21580.0,22542.5,22325.0,21566.25,21891.041666666668
2112,20150403,21550,21600,20800,21200,85460,21530.0,22445.0,22318.333333333332,21552.5,21901.458333333332
2113,20150406,21700,21800,21150,21200,81828,21370.0,22377.5,22315.833333333332,21540.833333333332,21911.25
2114,20150407,21400,21650,21150,21450,66490,21390.0,22332.5,22306.666666666668,21537.083333333332,21922.5
2115,20150408,21850,22100,21650,22000,93911,21430.0,22327.5,22302.5,21535.833333333332,21936.875
2116,20150409,22150,22350,21850,21950,90554,21560.0,22260.0,22312.5,21539.583333333332,21949.791666666668
2117,20150410,22000,22000,20750,20750,229182,21470.0,22137.5,22304.166666666668,21537.083333333332,21955.833333333332
2118,20150413,20750,20800,20000,20150,181648,21260.0,21980.0,22281.666666666668,21528.333333333332,21957.708333333332
2119,20150414,20200,20700,19950,20500,97801,21070.0,21820.0,22267.5,21510.0,21960.416666666668
2120,20150415,20700,21650,20550,21550,133264,20980.0,21717.5,22250.0,21498.75,21965.833333333332
2121,20150416,21700,21750,21100,21550,68506,20900.0,21642.5,22232.5,21489.166666666668,21967.291666666668
2122,20150417,21850,21850,21000,21300,69332,21010.0,21562.5,22211.666666666668,21474.583333333332,21962.916666666668
2123,20150420,21050,21350,20750,21300,94651,21240.0,21485.0,22183.333333333332,21467.5,21958.958333333332
2124,20150421,21400,21500,21100,21150,35324,21370.0,21415.0,22156.666666666668,21459.166666666668,21951.041666666668
2125,20150422,21100,21400,20500,20900,123546,21240.0,21337.5,22127.5,21452.916666666668,21941.25
2126,20150423,20750,21250,20400,21150,56753,21160.0,21300.0,22109.166666666668,21448.333333333332,21933.541666666668
2127,20150424,21000,21550,21000,21500,53876,21200.0,21302.5,22091.666666666668,21450.416666666668,21927.708333333332
2128,20150427,21550,21900,21500,21700,56615,21280.0,21287.5,22073.333333333332,21453.75,21924.791666666668
2129,20150428,21850,22200,21650,21950,71557,21440.0,21317.5,22058.333333333332,21455.833333333332,21922.083333333332
2130,20150429,21950,22200,21650,21750,74146,21610.0,21315.0,22040.833333333332,21456.25,21918.541666666668
2131,20150430,22200,22250,21250,21250,78086,21630.0,21312.5,22016.666666666668,21453.333333333332,21914.166666666668
2132,20150504,21250,21800,21250,21500,34388,21630.0,21327.5,21995.0,21459.166666666668,21910.416666666668
2133,20150506,21100,21700,20900,21050,52608,21500.0,21320.0,21966.666666666668,21466.666666666668,21902.708333333332
2134,20150507,21300,21300,19950,20800,124288,21270.0,21287.5,21941.666666666668,21475.0,21894.375
2135,20150508,20800,20900,20600,20900,32926,21100.0,21232.5,21931.666666666668,21474.583333333332,21886.041666666668
2136,20150511,21000,21850,20950,21800,70507,21210.0,21225.0,21940.0,21485.833333333332,21882.291666666668
2137,20150512,21550,22350,21550,22350,105147,21380.0,21305.0,21954.166666666668,21508.333333333332,21885.833333333332
2138,20150513,22400,22850,22250,22750,92444,21720.0,21435.0,21978.333333333332,21536.25,21888.958333333332
2139,20150514,22750,22850,22500,22800,52269,22120.0,21550.0,21990.0,21564.166666666668,21892.083333333332
2140,20150515,22800,23000,22500,22850,65235,22510.0,21615.0,22003.333333333332,21589.583333333332,21898.958333333332
2141,20150518,22950,24000,22600,24000,176072,22950.0,21737.5,22043.333333333332,21619.583333333332,21910.833333333332
2142,20150519,24100,24150,23650,23650,78507,23210.0,21855.0,22075.0,21645.833333333332,21921.666666666668
2143,20150520,23850,24650,23500,24250,106701,23510.0,22002.5,22112.5,21679.166666666668,21937.708333333332
2144,20150521,24300,24600,23800,23850,106827,23720.0,22137.5,22136.666666666668,21711.25,21949.583333333332
2145,20150522,23900,24000,23100,23400,108790,23830.0,22262.5,22153.333333333332,21738.333333333332,21962.5
2146,20150526,23400,23400,22400,22650,111674,23560.0,22337.5,22158.333333333332,21766.25,21972.5
2147,20150527,22400,22600,21950,22100,90286,23250.0,22367.5,22155.0,21790.833333333332,21981.666666666668
2148,20150528,22200,22900,22100,22900,67766,22980.0,22427.5,22165.833333333332,21825.0,21992.708333333332
2149,20150529,22900,23400,22650,23350,55265,22880.0,22497.5,22177.5,21861.25,22005.625
2150,20150601,23550,23550,22750,23000,52798,22800.0,22560.0,22172.5,21894.583333333332,22018.75
2151,20150602,22950,25350,22550,25350,272427,23340.0,22765.0,22206.666666666668,21944.583333333332,22037.083333333332
2152,20150603,25700,25800,23850,24050,203663,23730.0,22892.5,22221.666666666668,21982.083333333332,22051.041666666668
2153,20150604,24200,24800,23500,23900,113380,23930.0,23035.0,22244.166666666668,22017.5,22062.291666666668
2154,20150605,23650,23950,23100,23350,95966,23930.0,23162.5,22260.833333333332,22046.666666666668,22069.166666666668
2155,20150608,23650,24850,23400,24250,134209,24180.0,23330.0,22296.666666666668,22086.25,22080.625
2156,20150609,24100,24850,23950,24300,61618,23970.0,23455.0,22313.333333333332,22129.166666666668,22091.458333333332
2157,20150610,24700,26500,24150,26300,293623,24420.0,23652.5,22365.0,22180.0,22110.416666666668
2158,20150611,26100,26200,25150,25200,123398,24680.0,23775.0,22396.666666666668,22225.0,22124.375
2159,20150612,25200,26550,24750,25850,129740,25180.0,23927.5,22432.5,22272.5,22143.541666666668
2160,20150615,25700,26750,25250,25850,123574,25500.0,24077.5,22470.0,22310.833333333332,22166.666666666668
2161,20150616,26150,27600,25300,25750,238481,25790.0,24165.0,22515.0,22341.25,22188.75
2162,20150617,25950,26000,24750,24900,164428,25510.0,24227.5,22548.333333333332,22370.416666666668,22207.291666666668
2163,20150618,25450,26400,25050,26350,142206,25740.0,24332.5,22606.666666666668,22408.75,22227.5
2164,20150619,26700,26850,25800,26200,94786,25810.0,24450.0,22667.5,22452.083333333332,22247.916666666668
2165,20150622,26450,26750,25850,26150,42204,25870.0,24587.5,22729.166666666668,22497.916666666668,22267.291666666668
2166,20150623,26300,26950,25200,25650,119335,25850.0,24737.5,22791.666666666668,22535.833333333332,22282.708333333332
2167,20150624,25700,25900,25100,25150,92955,25900.0,24890.0,22853.333333333332,22573.333333333332,22294.583333333332
2168,20150625,25200,25650,24850,25000,96929,25630.0,24995.0,22903.333333333332,22608.333333333332,22305.833333333332
2169,20150626,25050,25150,24000,24000,166118,25190.0,25027.5,22947.5,22635.833333333332,22312.916666666668
2170,20150629,23600,24250,23000,23050,169645,24570.0,25030.0,22968.333333333332,22649.166666666668,22317.5
2171,20150630,23150,24400,22700,24200,101680,24280.0,24972.5,23016.666666666668,22670.833333333332,22322.291666666668
2172,20150701,24200,24950,23750,24800,84493,24210.0,25010.0,23076.666666666668,22697.5,22329.583333333332
2173,20150702,24800,25500,24750,25300,68739,24270.0,25080.0,23145.0,22730.416666666668,22339.166666666668
2174,20150703,25000,25400,24400,24700,52985,24410.0,25147.5,23199.166666666668,22752.916666666668,22348.541666666668
2175,20150706,24700,25350,24400,24400,66338,24680.0,25155.0,23239.166666666668,22770.833333333332,22355.416666666668
2176,20150707,24500,24750,23250,23600,119726,24560.0,25120.0,23266.666666666668,22789.583333333332,22362.083333333332
2177,20150708,23650,24650,23350,24550,78166,24510.0,25032.5,23330.0,22817.083333333332,22375.0
2178,20150709,24500,25300,23750,25250,74211,24500.0,25035.0,23415.0,22848.333333333332,22390.625
2179,20150710,25550,26300,25000,26000,119611,24760.0,25042.5,23506.666666666668,22887.083333333332,22409.375
2180,20150713,26000,26650,25500,26150,71943,25110.0,25057.5,23583.333333333332,22916.666666666668,22428.75
2181,20150714,26400,26950,25950,26200,87913,25630.0,25080.0,23660.833333333332,22946.666666666668,22437.916666666668
2182,20150715,26400,26400,25500,25650,45165,25850.0,25117.5,23733.333333333332,22972.5,22444.583333333332
2183,20150716,25700,26500,25550,26200,49807,26040.0,25110.0,23815.0,22999.166666666668,22456.458333333332
2184,20150717,26500,26800,25850,26750,53692,26190.0,25137.5,23908.333333333332,23032.5,22468.333333333332
2185,20150720,26900,27250,26400,26600,74096,26280.0,25160.0,24003.333333333332,23065.416666666668,22484.166666666668
2186,20150721,26700,26800,25850,25900,56923,26220.0,25172.5,24082.5,23095.833333333332,22499.583333333332
2187,20150722,25550,26000,25000,25000,73846,26090.0,25165.0,24140.833333333332,23116.25,22512.708333333332
2188,20150723,25000,26050,25000,25800,45992,26010.0,25205.0,24209.166666666668,23141.25,22524.791666666668
2189,20150724,25800,26250,25450,25550,23865,25770.0,25282.5,24269.166666666668,23163.75,22536.666666666668
2190,20150727,25800,25800,24700,25000,38515,25450.0,25380.0,24323.333333333332,23182.083333333332,22542.083333333332
2191,20150728,24500,26300,24000,26100,89866,25490.0,25475.0,24404.166666666668,23210.416666666668,22555.625
2192,20150729,26150,26900,26050,26500,98214,25790.0,25560.0,24487.5,23241.25,22572.291666666668
2193,20150730,26550,29100,26550,28300,501269,26290.0,25710.0,24608.333333333332,23287.5,22595.416666666668
2194,20150731,28450,28700,27650,28150,172579,26810.0,25882.5,24730.833333333332,23336.25,22616.041666666668
2195,20150803,28300,29500,27600,27600,176712,27330.0,26042.5,24842.5,23387.083333333332,22633.75
2196,20150804,27300,28950,27000,28800,186667,27870.0,26302.5,24959.166666666668,23449.583333333332,22653.958333333332
2197,20150805,29050,29800,28500,28900,183812,28350.0,26520.0,25068.333333333332,23511.25,22674.375
2198,20150806,29150,29400,28550,28800,106034,28450.0,26697.5,25169.166666666668,23573.75,22696.458333333332
2199,20150807,28600,29700,28150,28750,126415,28570.0,26835.0,25268.333333333332,23629.166666666668,22714.583333333332
2200,20150810,28750,29000,28250,28250,61553,28700.0,26940.0,25358.333333333332,23680.833333333332,22731.25
2201,20150811,28650,28650,27150,27150,91111,28370.0,26987.5,25410.833333333332,23727.083333333332,22743.75
2202,20150812,26800,27450,25850,27100,147944,28010.0,27060.0,25468.333333333332,23771.666666666668,22757.083333333332
2203,20150813,27200,28550,26850,28450,90081,27940.0,27172.5,25538.333333333332,23825.416666666668,22775.416666666668
2204,20150817,28900,29450,28500,28850,58304,27960.0,27277.5,25621.666666666668,23879.166666666668,22793.958333333332
2205,20150818,28950,29450,26950,27600,101309,27830.0,27327.5,25691.666666666668,23922.5,22810.0
2206,20150819,27000,27600,25000,26000,169584,27600.0,27332.5,25747.5,23952.916666666668,22821.458333333332
2207,20150820,25800,27000,25550,26300,55403,27440.0,27397.5,25817.5,23986.25,22834.375
2208,20150821,25150,26150,25000,25600,102285,26870.0,27387.5,25862.5,24014.166666666668,22846.458333333332
2209,20150824,25500,26750,24550,25300,91069,26160.0,27375.0,25895.0,24036.25,22857.916666666668
2210,20150825,25900,26400,25200,26000,74568,25840.0,27425.0,25945.0,24058.75,22868.958333333332
2211,20150826,25750,26600,25350,26500,105314,25940.0,27445.0,25964.166666666668,24085.416666666668,22881.666666666668
2212,20150827,27000,27400,26150,27400,113187,26160.0,27490.0,26020.0,24120.833333333332,22897.916666666668
2213,20150828,27400,27750,26900,27200,70154,26480.0,27435.0,26075.0,24159.583333333332,22910.0
2214,20150831,26900,27450,26700,27250,47319,26870.0,27390.0,26140.0,24200.416666666668,22923.541666666668
2215,20150901,27300,27550,26300,26300,64910,26930.0,27325.0,26174.166666666668,24235.416666666668,22936.875
2216,20150902,25900,26650,25650,26450,69512,26920.0,27207.5,26210.0,24261.666666666668,22950.833333333332
2217,20150903,26600,26900,25700,25700,62532,26580.0,27047.5,26200.0,24282.5,22961.041666666668
2218,20150904,25600,26150,25100,25100,54608,26160.0,26862.5,26198.333333333332,24297.5,22967.916666666668
2219,20150907,25300,25600,24550,25100,26210,25730.0,26680.0,26185.833333333332,24309.166666666668,22975.625
2220,20150908,25550,25850,24650,25700,58274,25610.0,26552.5,26183.333333333332,24326.666666666668,22983.541666666668
