,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1650,20220622,10700,11300,8650,8680,755213,nan,nan,nan,nan,nan
1651,20220623,8590,8700,7690,8000,215347,nan,nan,nan,nan,nan
1652,20220624,7850,8000,7710,7760,145346,nan,nan,nan,nan,nan
1655,20220627,7910,8300,7750,8190,124534,nan,nan,nan,nan,nan
1656,20220628,8190,10150,8170,8630,1042635,nan,nan,nan,nan,nan
1657,20220629,8600,8750,8270,8630,118958,nan,nan,nan,nan,nan
1658,20220630,8710,9160,8020,8120,149703,nan,nan,nan,nan,nan
1659,20220701,8190,8230,7800,7900,92180,nan,nan,nan,nan,nan
1662,20220704,7790,7940,7640,7800,53786,nan,nan,nan,nan,nan
1663,20220705,7670,8430,7600,8010,125557,nan,nan,nan,nan,nan
1664,20220706,7950,8170,7920,8000,56039,nan,nan,nan,nan,nan
1665,20220707,8200,8200,7900,8020,41697,nan,nan,nan,nan,nan
1666,20220708,8000,8080,7910,7950,43801,nan,nan,nan,nan,nan
1669,20220711,7680,8090,7610,7820,138480,nan,nan,nan,nan,nan
1670,20220712,7760,7860,7470,7610,64885,nan,nan,nan,nan,nan
1671,20220713,7340,7800,7000,7380,584645,nan,nan,nan,nan,nan
1672,20220714,7300,7300,6990,6990,166895,nan,nan,nan,nan,nan
1673,20220715,6990,7160,6730,7010,151045,nan,nan,nan,nan,nan
1676,20220718,7030,7330,6990,7230,74251,nan,nan,nan,nan,nan
1677,20220719,7230,7320,7050,7200,86810,nan,nan,nan,nan,nan
1678,20220720,7260,7450,7140,7170,93226,nan,nan,nan,nan,nan
1679,20220721,7280,7280,7120,7200,29238,nan,nan,nan,nan,nan
1680,20220722,7260,7260,7030,7100,44479,nan,nan,nan,nan,nan
1683,20220725,7030,7140,6910,6990,30540,nan,nan,nan,nan,nan
1684,20220726,6990,7060,6940,6990,39296,nan,nan,nan,nan,nan
1685,20220727,6990,7020,6750,6950,44549,nan,nan,nan,nan,nan
1686,20220728,7090,7090,6890,6940,33686,nan,nan,nan,nan,nan
1687,20220729,6910,7400,6840,7150,114396,nan,nan,nan,nan,nan
1690,20220801,7150,7190,7040,7180,42472,nan,nan,nan,nan,nan
1691,20220802,7160,7260,7060,7190,51354,nan,nan,nan,nan,nan
1692,20220803,7130,7450,7110,7400,89568,nan,nan,nan,nan,nan
1693,20220804,7400,7460,7300,7360,42587,nan,nan,nan,nan,nan
1694,20220805,7380,7390,7260,7330,23881,nan,nan,nan,nan,nan
1697,20220808,7260,7330,7010,7230,40737,nan,nan,nan,nan,nan
1698,20220809,7190,7380,7130,7370,28715,nan,nan,nan,nan,nan
1699,20220810,7370,7640,7300,7400,106077,nan,nan,nan,nan,nan
1700,20220811,7560,7840,7420,7710,171439,nan,nan,nan,nan,nan
1701,20220812,7680,7800,7500,7600,98041,nan,nan,nan,nan,nan
1705,20220816,7720,7960,7550,7730,140131,nan,nan,nan,nan,nan
1706,20220817,7720,7720,7450,7550,54043,nan,nan,nan,nan,nan
1707,20220818,7320,7690,7250,7600,67378,nan,nan,nan,nan,nan
1708,20220819,7600,7670,7450,7560,20985,nan,nan,nan,nan,nan
1711,20220822,7450,7580,7400,7430,13930,nan,nan,nan,nan,nan
1712,20220823,7280,7430,7000,7090,108048,nan,nan,nan,nan,nan
1713,20220824,7090,7380,6990,7090,60941,nan,nan,nan,nan,nan
1714,20220825,7040,7150,7010,7090,26999,nan,nan,nan,nan,nan
1715,20220826,7150,7150,6920,6920,55979,nan,nan,nan,nan,nan
1718,20220829,6800,6850,6660,6730,58767,nan,nan,nan,nan,nan
1719,20220830,6670,6980,6670,6810,57543,nan,nan,nan,nan,nan
1720,20220831,6810,6910,6700,6780,42211,nan,nan,nan,nan,nan
1721,20220901,6810,6890,6660,6690,47161,nan,nan,nan,nan,nan
1722,20220902,6670,6770,6650,6770,17345,nan,nan,nan,nan,nan
1725,20220905,6710,6890,6630,6720,25596,nan,nan,nan,nan,nan
1726,20220906,6720,6840,6660,6780,26648,nan,nan,nan,nan,nan
1727,20220907,6760,6760,6440,6640,43897,nan,nan,nan,nan,nan
1728,20220908,6660,6740,6600,6650,30219,nan,nan,nan,nan,nan
1733,20220913,6710,6930,6710,6890,32577,nan,nan,nan,nan,nan
1734,20220914,6690,6750,6650,6670,59284,nan,nan,nan,nan,nan
1735,20220915,6690,6710,6590,6630,52886,nan,nan,nan,nan,nan
1736,20220916,6630,6630,6490,6580,29647,nan,nan,nan,nan,nan
1739,20220919,6510,6580,6430,6440,49275,nan,nan,nan,nan,nan
1740,20220920,6400,6550,6400,6490,26542,nan,nan,nan,nan,nan
1741,20220921,6490,6560,6450,6540,6421,nan,nan,nan,nan,nan
1742,20220922,6500,6530,6390,6490,32029,nan,nan,nan,nan,nan
1743,20220923,6410,6500,6250,6250,40988,nan,nan,nan,nan,nan
1746,20220926,6200,6250,5650,5750,124320,nan,nan,nan,nan,nan
1747,20220927,5780,5900,5600,5720,43849,nan,nan,nan,nan,nan
1748,20220928,5710,5920,5510,5640,61151,nan,nan,nan,nan,nan
1749,20220929,5650,5960,5610,5840,75922,nan,nan,nan,nan,nan
1750,20220930,5840,5940,5620,5760,23176,nan,nan,nan,nan,nan
1754,20221004,5710,6240,5680,6170,48204,nan,nan,nan,nan,nan
1755,20221005,6240,6250,6110,6110,17074,nan,nan,nan,nan,nan
1756,20221006,6110,6240,6040,6130,14095,nan,nan,nan,nan,nan
1757,20221007,6130,6240,6050,6230,15973,nan,nan,nan,nan,nan
1761,20221011,6060,6230,5850,5980,20947,nan,nan,nan,nan,nan
1762,20221012,5830,6220,5760,6030,48248,nan,nan,nan,nan,nan
1763,20221013,5830,6070,5830,5930,25614,nan,nan,nan,nan,nan
1764,20221014,6180,6230,5950,6190,37760,nan,nan,nan,nan,nan
1767,20221017,6120,6460,5990,6400,51389,nan,nan,nan,nan,nan
1768,20221018,6340,6500,6330,6450,39810,nan,nan,nan,nan,nan
1769,20221019,6450,6530,6350,6490,24771,nan,nan,nan,nan,nan
1770,20221020,6500,6580,6300,6310,26419,nan,nan,nan,nan,nan
1771,20221021,6340,6340,6060,6240,25294,nan,nan,nan,nan,nan
1774,20221024,6220,6460,6110,6200,28788,nan,nan,nan,nan,nan
1775,20221025,6200,6300,6110,6190,29015,nan,nan,nan,nan,nan
1776,20221026,6290,6290,6100,6120,56106,nan,nan,nan,nan,nan
1777,20221027,6200,6270,6120,6170,63734,nan,nan,nan,nan,nan
1778,20221028,6190,6190,6060,6070,25979,nan,nan,nan,nan,nan
1781,20221031,6050,6600,5980,6190,172955,nan,nan,nan,nan,nan
1782,20221101,6140,6310,6120,6260,55096,nan,nan,nan,nan,nan
1783,20221102,6400,6790,6400,6790,76416,nan,nan,nan,nan,nan
1784,20221103,6710,6900,6660,6830,59760,nan,nan,nan,nan,nan
1785,20221104,6770,6900,6570,6770,53218,nan,nan,nan,nan,nan
1788,20221107,6600,6980,6600,6900,39691,nan,nan,nan,nan,nan
1789,20221108,6880,7080,6830,6950,55630,nan,nan,nan,nan,nan
1790,20221109,6980,7090,6890,6970,31127,nan,nan,nan,nan,nan
1791,20221110,6920,7010,6800,6890,33102,nan,nan,nan,nan,nan
1792,20221111,7140,7150,6600,6660,242596,nan,nan,nan,nan,nan
1795,20221114,6770,6770,6530,6560,53254,nan,nan,nan,nan,nan
1796,20221115,6520,6660,6520,6640,52073,nan,nan,nan,nan,nan
1797,20221116,6610,6770,6520,6710,45221,nan,nan,nan,nan,nan
1798,20221117,6690,6830,6660,6790,24012,nan,nan,nan,nan,nan
1799,20221118,6840,6980,6820,6830,46549,nan,nan,nan,nan,nan
1802,20221121,6850,6930,6740,6760,21986,nan,nan,nan,nan,nan
1803,20221122,6650,7570,6650,6890,419887,nan,nan,nan,nan,nan
1804,20221123,6900,6990,6820,6950,36591,nan,nan,nan,nan,nan
1805,20221124,7030,7030,6890,6990,16837,nan,nan,nan,nan,nan
1806,20221125,6990,6990,6930,6950,12269,nan,nan,nan,nan,nan
1809,20221128,6950,7000,6700,6710,47208,nan,nan,nan,nan,nan
1810,20221129,6650,6960,6650,6810,9321,nan,nan,nan,nan,nan
1811,20221130,6830,6950,6800,6850,22657,nan,nan,nan,nan,nan
1812,20221201,6890,7040,6690,6960,55478,nan,nan,nan,nan,nan
1813,20221202,6960,7050,6900,7020,21397,nan,nan,nan,nan,nan
1816,20221205,7020,7130,6990,7050,51888,nan,nan,nan,nan,nan
1817,20221206,6990,7060,6900,7040,22441,nan,nan,nan,nan,nan
1818,20221207,6890,7080,6890,7040,21371,nan,nan,nan,nan,nan
1819,20221208,6980,7070,6870,6940,39647,nan,nan,nan,nan,nan
1820,20221209,7000,7150,6970,7070,23242,nan,nan,nan,nan,nan
1823,20221212,7070,7240,7010,7010,40535,nan,nan,nan,nan,nan
1824,20221213,7050,7070,6940,6990,14619,nan,nan,nan,nan,nan
1825,20221214,7000,7050,6940,7040,66898,nan,nan,nan,nan,nan
1826,20221215,7080,7080,6950,6980,54858,nan,nan,nan,nan,nan
1827,20221216,6920,6980,6850,6870,15888,nan,nan,nan,nan,nan
1830,20221219,6850,6870,6800,6850,10448,nan,nan,nan,nan,nan
1831,20221220,6840,6940,6700,6850,26908,nan,nan,nan,nan,nan
1832,20221221,6970,7150,6780,7080,34669,nan,nan,nan,nan,nan
1833,20221222,7180,7180,7060,7060,23600,nan,nan,nan,nan,nan
1834,20221223,7130,7130,6900,7050,54246,nan,nan,nan,nan,nan
1837,20221226,6980,7090,6950,7030,56091,nan,nan,nan,nan,nan
