,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2247,20170717,16700,16750,16300,16500,78345,17270.0,18772.5,18135.0,17725.833333333332,20225.208333333332
2248,20170718,16500,16900,16400,16650,33006,17060.0,18625.0,18111.666666666668,17718.75,20178.75
2249,20170719,16900,16900,16400,16850,36542,16820.0,18517.5,18094.166666666668,17708.333333333332,20125.833333333332
2250,20170720,16900,17500,16650,17400,43365,16850.0,18422.5,18090.0,17705.416666666668,20076.875
2251,20170721,17400,17550,17150,17250,22307,16930.0,18342.5,18080.833333333332,17701.25,20026.458333333332
2252,20170724,17250,17450,16800,17350,35773,17100.0,18212.5,18064.166666666668,17700.416666666668,19978.75
2253,20170725,17400,17750,17200,17650,32732,17300.0,18117.5,18053.333333333332,17702.083333333332,19936.875
2254,20170726,17700,17800,17200,17500,30793,17430.0,18032.5,18040.833333333332,17705.0,19889.166666666668
2255,20170727,17500,17600,17000,17250,22665,17400.0,17920.0,18021.666666666668,17707.083333333332,19844.375
2256,20170728,17200,17250,16850,17050,31116,17360.0,17767.5,18001.666666666668,17708.333333333332,19800.416666666668
2257,20170731,17050,17050,16650,16850,23708,17260.0,17595.0,17985.833333333332,17710.833333333332,19757.708333333332
2258,20170801,17100,17150,16450,16750,82403,17080.0,17440.0,17967.5,17710.416666666668,19718.75
2259,20170802,16750,16850,16550,16850,19370,16950.0,17327.5,17953.333333333332,17705.833333333332,19683.75
2260,20170803,16850,16950,16200,16300,79167,16760.0,17205.0,17934.166666666668,17694.166666666668,19645.208333333332
2261,20170804,16550,16550,15850,16000,67453,16550.0,17092.5,17908.333333333332,17669.583333333332,19596.458333333332
2262,20170807,15900,16550,15850,16400,38269,16460.0,17022.5,17885.833333333332,17648.333333333332,19547.5
2263,20170808,16400,16450,16150,16350,8497,16380.0,16955.0,17852.5,17625.416666666668,19503.75
2264,20170809,16300,16450,16150,16200,15026,16250.0,16862.5,17815.0,17605.416666666668,19462.083333333332
2265,20170810,16300,16400,16100,16300,15512,16250.0,16815.0,17780.0,17587.916666666668,19422.708333333332
2266,20170811,16100,16400,15900,16150,36063,16280.0,16780.0,17742.5,17566.666666666668,19380.0
2267,20170814,16400,16750,16250,16450,25687,16290.0,16777.5,17710.833333333332,17548.333333333332,19336.875
2268,20170816,16600,16650,16000,16150,33290,16250.0,16752.5,17678.333333333332,17528.75,19295.416666666668
2269,20170817,16300,16300,16000,16150,24896,16240.0,16717.5,17648.333333333332,17508.333333333332,19253.958333333332
2270,20170818,16050,16300,16000,16200,18322,16220.0,16657.5,17621.666666666668,17493.333333333332,19218.125
2271,20170821,16300,16350,16050,16250,9163,16240.0,16607.5,17600.0,17478.333333333332,19185.0
2272,20170822,16150,16350,16000,16100,9587,16170.0,16545.0,17576.666666666668,17464.583333333332,19155.0
2273,20170823,16250,16250,15900,16000,22806,16140.0,16462.5,17556.666666666668,17452.083333333332,19112.5
2274,20170824,15950,16300,15900,16300,24378,16170.0,16402.5,17537.5,17440.416666666668,19074.166666666668
2275,20170825,16300,16400,16200,16400,10490,16210.0,16360.0,17521.666666666668,17433.333333333332,19038.75
2276,20170828,16350,16450,16200,16400,14498,16240.0,16327.5,17505.0,17428.75,19004.583333333332
2277,20170829,16250,16400,16050,16150,24449,16250.0,16292.5,17485.0,17421.25,18972.5
2278,20170830,16200,16250,16050,16150,7825,16280.0,16262.5,17467.5,17414.583333333332,18943.333333333332
2279,20170831,16150,16250,16050,16250,11702,16270.0,16232.5,17446.666666666668,17408.75,18913.541666666668
2280,20170901,16250,16300,16050,16200,20261,16230.0,16227.5,17428.333333333332,17402.916666666668,18884.375
2281,20170904,15650,16150,15650,16000,23810,16150.0,16227.5,17408.333333333332,17392.5,18850.416666666668
2282,20170905,15950,16150,15400,15700,44438,16060.0,16192.5,17383.333333333332,17382.916666666668,18815.416666666668
2283,20170906,15900,15900,15400,15600,23562,15950.0,16155.0,17350.0,17369.166666666668,18775.833333333332
2284,20170907,15200,15550,15200,15450,70101,15790.0,16117.5,17315.0,17358.75,18731.458333333332
2285,20170908,15450,15450,15050,15150,38286,15580.0,16060.0,17277.5,17344.583333333332,18686.041666666668
2286,20170911,15300,15350,14350,14700,69785,15320.0,15987.5,17224.166666666668,17326.25,18633.958333333332
2287,20170912,14750,14750,14400,14600,29920,15100.0,15895.0,17148.333333333332,17307.916666666668,18582.291666666668
2288,20170913,14750,14800,14600,14650,21096,14910.0,15820.0,17065.833333333332,17294.166666666668,18529.791666666668
2289,20170914,14700,15350,14500,15250,33078,14870.0,15775.0,17003.333333333332,17290.416666666668,18477.916666666668
2290,20170915,14950,15400,14900,15300,33573,14900.0,15730.0,16936.666666666668,17281.25,18428.75
2291,20170918,15350,15450,15000,15350,23314,15030.0,15685.0,16878.333333333332,17272.083333333332,18383.75
2292,20170919,15350,16150,15100,16000,66441,15310.0,15680.0,16812.5,17272.083333333332,18343.541666666668
2293,20170920,16000,16100,15750,15850,18865,15550.0,15672.5,16750.833333333332,17268.333333333332,18297.5
2294,20170921,15950,15950,15600,15800,20255,15660.0,15647.5,16694.166666666668,17264.166666666668,18252.5
2295,20170922,15750,15850,15300,15400,28897,15680.0,15597.5,16625.833333333332,17257.916666666668,18208.125
2296,20170925,15100,15500,14150,14700,59276,15550.0,15512.5,16535.833333333332,17246.666666666668,18161.25
2297,20170926,14650,15000,14400,14850,20462,15320.0,15447.5,16445.0,17240.0,18116.25
2298,20170927,14800,15150,14800,15150,15590,15180.0,15397.5,16366.666666666666,17227.083333333332,18075.208333333332
2299,20170928,15200,15300,15050,15100,8285,15040.0,15340.0,16300.0,17209.583333333332,18036.458333333332
2300,20170929,15050,15250,15050,15200,15398,15000.0,15290.0,16240.833333333334,17193.75,17997.083333333332
2301,20171010,15300,15550,15000,15250,25009,15110.0,15252.5,16190.833333333334,17177.083333333332,17956.875
2302,20171011,15500,15500,15100,15250,19917,15190.0,15230.0,16148.333333333334,17162.5,17916.25
2303,20171012,15250,15350,15100,15200,9285,15200.0,15210.0,16106.666666666666,17144.583333333332,17879.375
2304,20171013,15050,15300,14750,14800,34901,15140.0,15177.5,16052.5,17122.916666666668,17840.625
2305,20171016,15100,15200,14800,15150,29011,15130.0,15177.5,16017.5,17099.166666666668,17803.541666666668
2306,20171017,15150,15200,14900,15150,20768,15110.0,15200.0,15989.166666666666,17074.583333333332,17763.541666666668
2307,20171018,15150,15150,14850,15100,10451,15080.0,15225.0,15965.833333333334,17050.416666666668,17727.083333333332
2308,20171019,15100,15100,14950,15100,9224,15060.0,15247.5,15940.0,17025.833333333332,17691.458333333332
2309,20171020,14900,15450,14850,15400,31171,15180.0,15255.0,15915.833333333334,17005.0,17655.625
2310,20171023,15400,15550,15050,15300,30814,15210.0,15255.0,15880.833333333334,16985.416666666668,17619.375
2311,20171024,15150,15300,14950,15250,40591,15230.0,15250.0,15847.5,16964.166666666668,17585.416666666668
2312,20171025,15200,15550,15150,15550,35747,15320.0,15227.5,15817.5,16940.833333333332,17549.791666666668
2313,20171026,15600,15750,15400,15450,28912,15390.0,15207.5,15780.833333333334,16917.083333333332,17510.833333333332
2314,20171027,15700,15700,15300,15500,30463,15410.0,15192.5,15747.5,16894.166666666668,17472.708333333332
2315,20171030,15700,15700,15200,15350,25287,15420.0,15190.0,15715.833333333334,16868.75,17437.083333333332
2316,20171031,15250,15500,15200,15500,30339,15470.0,15230.0,15690.0,16845.833333333332,17404.583333333332
2317,20171101,15600,15600,15200,15250,25085,15410.0,15250.0,15663.333333333334,16824.583333333332,17370.625
2318,20171102,15250,15400,15050,15200,25663,15360.0,15252.5,15637.5,16802.5,17340.625
2319,20171103,15250,15300,14800,15000,57541,15260.0,15247.5,15606.666666666666,16780.0,17308.541666666668
2320,20171106,15050,15250,14800,15050,33801,15200.0,15240.0,15585.833333333334,16760.0,17277.083333333332
2321,20171107,15050,15150,14750,14950,33741,15090.0,15225.0,15568.333333333334,16738.333333333332,17248.958333333332
2322,20171108,14900,14950,14650,14800,39344,15000.0,15202.5,15541.666666666666,16713.75,17216.875
2323,20171109,14800,15050,14700,15000,26295,14960.0,15192.5,15519.166666666666,16685.833333333332,17187.5
2324,20171110,14900,15100,14900,15000,24416,14960.0,15202.5,15499.166666666666,16657.083333333332,17158.75
2325,20171113,14950,15100,14900,15100,20252,14970.0,15200.0,15479.166666666666,16629.583333333332,17132.5
2326,20171114,15200,16550,15200,16000,255238,15180.0,15242.5,15476.666666666666,16609.583333333332,17113.958333333332
2327,20171115,16300,16700,16000,16600,123144,15540.0,15317.5,15479.166666666666,16595.0,17098.75
2328,20171116,16600,16800,16250,16350,45678,15810.0,15380.0,15482.5,16580.416666666668,17089.791666666668
2329,20171117,16450,16500,16200,16300,27924,16070.0,15425.0,15485.0,16566.666666666668,17085.625
2330,20171120,16450,16450,15900,16300,53204,16310.0,15475.0,15486.666666666666,16554.166666666668,17081.875
2331,20171121,16100,16300,15600,15700,83920,16250.0,15497.5,15477.5,16538.75,17076.458333333332
2332,20171122,15800,16250,15600,16100,40113,16150.0,15525.0,15477.5,16527.083333333332,17071.458333333332
2333,20171123,16150,16300,16000,16150,32787,16110.0,15560.0,15480.0,16518.333333333332,17063.75
2334,20171124,16200,16250,16000,16050,26767,16060.0,15587.5,15475.833333333334,16506.666666666668,17056.458333333332
2335,20171127,16050,16200,15600,15800,31339,15960.0,15610.0,15465.833333333334,16493.75,17049.791666666668
2336,20171128,15950,15950,15650,15900,25959,16000.0,15630.0,15457.5,16481.25,17048.333333333332
2337,20171129,15800,15950,15500,15500,32380,15880.0,15642.5,15446.666666666666,16465.833333333332,17043.125
2338,20171130,15500,15650,15250,15650,32656,15780.0,15665.0,15438.333333333334,16452.916666666668,17040.625
2339,20171201,15750,15850,15450,15600,21305,15690.0,15695.0,15427.5,16437.083333333332,17036.458333333332
2340,20171204,15600,15700,15400,15600,25116,15650.0,15722.5,15417.5,16422.916666666668,17028.333333333332
2341,20171205,15750,15750,15400,15550,37200,15580.0,15752.5,15410.0,16409.166666666668,17019.583333333332
2342,20171206,15500,16550,15500,16450,111102,15770.0,15835.0,15422.5,16402.916666666668,17015.0
2343,20171207,16400,17750,16400,17600,333307,16160.0,15965.0,15455.833333333334,16402.916666666668,17013.75
2344,20171208,17600,17900,16950,17500,182628,16540.0,16090.0,15490.0,16402.5,17007.5
2345,20171211,17500,17800,17000,17400,87250,16900.0,16205.0,15527.5,16402.5,17002.708333333332
2346,20171212,17300,17400,16850,17200,62624,17230.0,16265.0,15569.166666666666,16396.666666666668,16998.125
2347,20171213,17200,17650,17100,17650,78069,17470.0,16317.5,15620.0,16384.166666666668,16994.583333333332
2348,20171214,17800,17850,17100,17250,78479,17400.0,16362.5,15663.333333333334,16364.583333333334,16990.0
2349,20171215,17250,17250,16650,16750,61886,17250.0,16385.0,15688.333333333334,16345.833333333334,16983.958333333332
2350,20171218,16600,17000,16550,16800,47000,17130.0,16410.0,15713.333333333334,16325.0,16980.416666666668
2351,20171219,16850,16900,16300,16500,45716,16990.0,16450.0,15732.5,16305.416666666666,16975.833333333332
2352,20171220,16600,16750,16300,16400,56878,16740.0,16465.0,15739.166666666666,16275.833333333334,16969.583333333332
2353,20171221,16350,16700,16350,16500,88798,16590.0,16482.5,15750.0,16250.416666666666,16965.416666666668
2354,20171222,16500,16900,16500,16750,60410,16590.0,16517.5,15765.833333333334,16230.0,16959.791666666668
2355,20171226,16750,17000,16500,16800,75368,16590.0,16567.5,15789.166666666666,16207.5,16956.25
2356,20171227,16450,16450,15850,16050,77981,16500.0,16575.0,15811.666666666666,16173.75,16946.666666666668
2357,20171228,16050,16250,15900,16100,26624,16440.0,16605.0,15832.5,16138.75,16937.5
2358,20180102,16250,16250,15800,15950,32587,16330.0,16620.0,15845.833333333334,16106.25,16927.916666666668
2359,20180103,16000,16450,15750,16400,57223,16260.0,16660.0,15867.5,16083.75,16917.5
2360,20180104,16550,17300,16400,17150,148372,16330.0,16737.5,15900.0,16070.416666666666,16911.666666666668
2361,20180105,17150,17200,16600,16800,48701,16480.0,16800.0,15925.833333333334,16058.333333333334,16905.625
2362,20180108,16800,16800,15600,15900,150461,16440.0,16772.5,15936.666666666666,16042.5,16895.208333333332
2363,20180109,15900,15950,15600,15950,52568,16440.0,16690.0,15949.166666666666,16027.916666666666,16887.291666666668
2364,20180110,15900,15950,15500,15800,64745,16320.0,16605.0,15965.833333333334,16009.166666666666,16877.708333333332
2365,20180111,15900,15900,15700,15700,25737,16030.0,16520.0,15975.0,15996.25,16868.541666666668
2366,20180112,15800,15850,15500,15650,41571,15800.0,16442.5,15983.333333333334,15986.25,16861.041666666668
2367,20180115,15700,15700,15250,15500,35975,15720.0,16335.0,15990.0,15977.916666666666,16851.875
2368,20180116,15400,15600,15250,15500,39211,15630.0,16247.5,15996.666666666666,15968.333333333334,16843.541666666668
2369,20180117,15650,15850,15400,15800,30760,15630.0,16200.0,16003.333333333334,15959.583333333334,16833.958333333332
2370,20180118,15800,15800,15350,15400,58604,15570.0,16130.0,16005.0,15942.916666666666,16824.166666666668
2371,20180119,15450,15500,15200,15450,35703,15530.0,16077.5,16008.333333333334,15927.916666666666,16814.583333333332
2372,20180122,15450,15500,15200,15350,53410,15500.0,16025.0,16005.0,15911.25,16805.833333333332
2373,20180123,15400,15850,15300,15850,48002,15570.0,15992.5,16011.666666666666,15896.25,16799.166666666668
2374,20180124,15950,15950,15600,15650,41209,15540.0,15937.5,16014.166666666666,15880.833333333334,16792.916666666668
2375,20180125,15650,16000,15600,15950,45521,15650.0,15895.0,16024.166666666666,15870.0,16788.541666666668
2376,20180126,15900,16600,15900,16500,106482,15860.0,15917.5,16040.833333333334,15865.416666666666,16786.875
2377,20180129,16650,17150,16550,16700,103871,16130.0,15947.5,16065.0,15864.166666666666,16787.5
2378,20180130,16500,16800,16300,16350,24717,16230.0,15967.5,16084.166666666666,15860.833333333334,16785.625
2379,20180131,16350,16450,16000,16200,22592,16340.0,15957.5,16104.166666666666,15855.416666666666,16780.625
2380,20180201,16350,16500,16150,16450,16186,16440.0,15922.5,16127.5,15856.666666666666,16775.416666666668
2381,20180202,16450,16450,15950,16150,25227,16370.0,15890.0,16147.5,15857.916666666666,16763.75
2382,20180205,15900,16200,15850,16000,42680,16230.0,15895.0,16167.5,15854.583333333334,16751.458333333332
2383,20180206,15750,15900,15350,15700,48301,16100.0,15882.5,16179.166666666666,15849.166666666666,16737.291666666668
2384,20180207,15950,16700,15750,16050,65852,16070.0,15895.0,16196.666666666666,15847.916666666666,16726.666666666668
2385,20180208,16300,16350,16000,16350,19439,16050.0,15927.5,16217.5,15848.333333333334,16718.125
2386,20180209,16300,16600,16050,16400,55750,16100.0,15965.0,16224.166666666666,15850.416666666666,16708.541666666668
2387,20180212,16600,16700,16100,16250,39363,16150.0,16002.5,16218.333333333334,15848.75,16698.541666666668
2388,20180213,16250,16250,15700,16000,41268,16210.0,16027.5,16212.5,15847.5,16688.125
2389,20180214,15900,16100,15650,15800,36543,16160.0,16027.5,16204.166666666666,15844.583333333334,16676.458333333332
2390,20180219,15850,16550,15700,16400,45803,16170.0,16077.5,16205.833333333334,15846.25,16669.791666666668
2391,20180220,16300,16500,16200,16450,26768,16180.0,16127.5,16218.333333333334,15847.916666666666,16663.125
2392,20180221,16450,16800,16300,16600,52465,16250.0,16190.0,16226.666666666666,15852.083333333334,16658.333333333332
2393,20180222,16450,16650,16400,16500,21996,16350.0,16222.5,16232.5,15856.25,16654.166666666668
2394,20180223,16500,17100,16500,16900,86995,16570.0,16285.0,16246.666666666666,15861.25,16650.833333333332
2395,20180226,16900,17100,16500,16750,35836,16640.0,16325.0,16262.5,15864.166666666666,16648.75
2396,20180227,16700,16900,16250,16400,40101,16630.0,16320.0,16270.833333333334,15864.166666666666,16646.458333333332
2397,20180228,16300,16600,16150,16250,19569,16560.0,16297.5,16283.333333333334,15865.0,16643.125
2398,20180302,16150,16450,16000,16350,27893,16530.0,16297.5,16295.0,15866.666666666666,16640.625
2399,20180305,16300,16350,15750,15900,33746,16330.0,16282.5,16300.0,15863.75,16636.25
2400,20180306,15900,16100,15800,15950,18942,16170.0,16257.5,16305.833333333334,15861.666666666666,16632.291666666668
2401,20180307,16000,16000,15500,15650,50756,16020.0,16232.5,16307.5,15858.75,16625.625
2402,20180308,15700,15750,15350,15500,56459,15870.0,16207.5,16291.666666666666,15857.083333333334,16620.0
2403,20180309,15650,15650,15400,15600,30366,15720.0,16202.5,16258.333333333334,15857.083333333334,16613.125
2404,20180312,15650,15700,15500,15650,29582,15670.0,16182.5,16227.5,15858.75,16608.75
2405,20180313,15650,15900,15500,15850,24513,15650.0,16157.5,16201.666666666666,15864.583333333334,16604.583333333332
2406,20180314,15800,16050,15750,15800,15838,15680.0,16127.5,16178.333333333334,15873.75,16600.0
2407,20180315,15850,15900,15650,15750,19797,15730.0,16102.5,16146.666666666666,15883.333333333334,16595.625
