,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1593,20220324,22200,22650,21450,22300,1297951,22290.0,20670.0,19194.166666666668,17792.5,15070.0
1594,20220325,24450,28950,23850,28700,15240310,23630.0,21250.0,19341.666666666668,17922.5,15131.041666666666
1597,20220328,27750,28500,26600,27050,3577678,nan,nan,nan,nan,nan
1598,20220329,27050,27100,25100,25400,1787770,nan,nan,nan,nan,nan
1599,20220330,25750,26500,25000,25150,1586961,nan,nan,nan,nan,nan
1600,20220331,24650,25250,24550,25150,785286,nan,nan,nan,nan,nan
1601,20220401,24850,25550,24050,24550,1036637,nan,nan,nan,nan,nan
1604,20220404,25350,26900,25050,25050,3672098,nan,nan,nan,nan,nan
1605,20220405,25150,25600,24700,25250,581884,nan,nan,nan,nan,nan
1606,20220406,24850,25450,24800,24800,599462,nan,nan,nan,nan,nan
1607,20220407,24150,24500,23450,23550,682961,nan,nan,nan,nan,nan
1608,20220408,23850,26200,23150,24500,3584605,nan,nan,nan,nan,nan
1611,20220411,24850,25650,24700,25350,891854,nan,nan,nan,nan,nan
1612,20220412,25800,27250,25400,26050,2874362,nan,nan,nan,nan,nan
1613,20220413,25700,31250,23400,27200,15798300,nan,nan,nan,nan,nan
1614,20220414,28350,29800,27350,27600,5456554,nan,nan,nan,nan,nan
1615,20220415,26100,27000,25000,25000,2936200,nan,nan,nan,nan,nan
1618,20220418,24650,24850,22850,22900,2033894,nan,nan,nan,nan,nan
1619,20220419,23000,23400,22400,22600,1315305,nan,nan,nan,nan,nan
1620,20220420,22550,22800,21550,21750,1246002,nan,nan,nan,nan,nan
1621,20220421,21750,24150,21300,22500,4905221,nan,nan,nan,nan,nan
1622,20220422,22100,23800,21800,23400,2867091,nan,nan,nan,nan,nan
1625,20220425,22900,24500,22850,23650,2283403,nan,nan,nan,nan,nan
1626,20220426,23650,24100,23400,23600,1037124,nan,nan,nan,nan,nan
1627,20220427,22750,24800,22550,24250,1696893,nan,nan,nan,nan,nan
1628,20220428,24250,24650,23550,23600,1067873,nan,nan,nan,nan,nan
1629,20220429,23350,24150,23250,23850,760589,nan,nan,nan,nan,nan
1632,20220502,23400,23800,23300,23500,419852,nan,nan,nan,nan,nan
1633,20220503,23500,23800,22250,22750,757170,nan,nan,nan,nan,nan
1634,20220504,22750,23100,21900,21900,681337,nan,nan,nan,nan,nan
1636,20220506,21300,21500,20300,20500,882331,nan,nan,nan,nan,nan
1639,20220509,20100,20800,19750,20000,582534,nan,nan,nan,nan,nan
1640,20220510,19400,20100,18700,20000,779962,nan,nan,nan,nan,nan
1641,20220511,19850,20250,19350,19900,467616,nan,nan,nan,nan,nan
1642,20220512,19400,19650,18500,18600,576192,nan,nan,nan,nan,nan
1643,20220513,18700,19350,18700,19150,504217,nan,nan,nan,nan,nan
1646,20220516,19450,20350,19350,19850,529815,nan,nan,nan,nan,nan
1647,20220517,19850,20450,19800,20000,299267,nan,nan,nan,nan,nan
1648,20220518,20150,20400,19650,19800,315641,nan,nan,nan,nan,nan
1649,20220519,19050,20950,18950,19800,816720,nan,nan,nan,nan,nan
1650,20220520,19800,20850,19800,20700,487505,nan,nan,nan,nan,nan
1653,20220523,20850,21750,20650,21700,742255,nan,nan,nan,nan,nan
1654,20220524,21750,22800,21200,21300,979083,nan,nan,nan,nan,nan
1655,20220525,21650,22400,21600,22250,563551,nan,nan,nan,nan,nan
1656,20220526,22300,23150,22250,22500,756996,nan,nan,nan,nan,nan
1657,20220527,22850,23600,22600,23600,960544,nan,nan,nan,nan,nan
1660,20220530,24000,24150,23450,23700,573153,nan,nan,nan,nan,nan
1661,20220531,23900,24800,23250,24250,1675259,nan,nan,nan,nan,nan
1663,20220602,23850,24450,23500,24300,675669,nan,nan,nan,nan,nan
1664,20220603,24450,25600,24350,25600,1076668,nan,nan,nan,nan,nan
1668,20220607,25400,25750,24950,25350,564923,nan,nan,nan,nan,nan
1669,20220608,25350,25750,23900,24350,788986,nan,nan,nan,nan,nan
1670,20220609,24550,25050,23450,24350,1164782,nan,nan,nan,nan,nan
1671,20220610,23700,24800,22700,23800,1398763,nan,nan,nan,nan,nan
1674,20220613,22350,22400,18900,18900,3512925,nan,nan,nan,nan,nan
1675,20220614,18300,19100,17800,18000,1612853,nan,nan,nan,nan,nan
1676,20220615,17700,17950,15300,16250,3020761,nan,nan,nan,nan,nan
1677,20220616,16850,16950,15550,15750,1600533,nan,nan,nan,nan,nan
1678,20220617,15100,16150,15050,15950,1171823,nan,nan,nan,nan,nan
1681,20220620,16000,16200,15150,15600,821490,nan,nan,nan,nan,nan
1682,20220621,15700,15950,15350,15550,677486,nan,nan,nan,nan,nan
1683,20220622,15550,15750,14500,14550,1039359,nan,nan,nan,nan,nan
1684,20220623,14450,15100,14100,14100,1080050,nan,nan,nan,nan,nan
1685,20220624,14150,15600,14150,15350,1012487,nan,nan,nan,nan,nan
1688,20220627,15500,16150,14750,15650,976745,nan,nan,nan,nan,nan
1689,20220628,15650,16650,15600,16550,908859,nan,nan,nan,nan,nan
1690,20220629,16200,17250,16050,16450,887055,nan,nan,nan,nan,nan
1691,20220630,16800,16800,15250,15400,1146576,nan,nan,nan,nan,nan
1692,20220701,14700,15550,14650,15150,972453,nan,nan,nan,nan,nan
1695,20220704,15200,15500,14450,14800,487743,nan,nan,nan,nan,nan
1696,20220705,14900,16350,14900,15700,1130567,nan,nan,nan,nan,nan
1697,20220706,15650,17250,15550,16800,1219428,nan,nan,nan,nan,nan
1698,20220707,17050,17050,16200,16700,685314,nan,nan,nan,nan,nan
1699,20220708,17150,18650,17150,17450,2109450,nan,nan,nan,nan,nan
1702,20220711,17450,19150,17150,18900,1726989,nan,nan,nan,nan,nan
1703,20220712,18750,19100,17900,18150,977109,nan,nan,nan,nan,nan
1704,20220713,18150,19500,17900,19100,1167368,nan,nan,nan,nan,nan
1705,20220714,18950,20000,18800,19200,1051622,nan,nan,nan,nan,nan
1706,20220715,19450,20150,18900,20000,897345,nan,nan,nan,nan,nan
1709,20220718,20100,20750,20000,20350,748733,nan,nan,nan,nan,nan
1710,20220719,20150,20550,19750,20350,614493,nan,nan,nan,nan,nan
1711,20220720,20700,21100,19750,20250,936019,nan,nan,nan,nan,nan
1712,20220721,20600,21650,20400,20600,1684768,nan,nan,nan,nan,nan
1713,20220722,20850,20850,19550,19700,792124,nan,nan,nan,nan,nan
1716,20220725,19500,19900,18850,19500,637318,nan,nan,nan,nan,nan
1717,20220726,19400,20200,19150,19750,413708,nan,nan,nan,nan,nan
1718,20220727,19750,21150,19750,20900,1137868,nan,nan,nan,nan,nan
1719,20220728,21150,22350,20650,22150,1393177,nan,nan,nan,nan,nan
1720,20220729,22750,23100,22050,22550,1095884,nan,nan,nan,nan,nan
1723,20220801,22600,22900,22250,22300,548430,nan,nan,nan,nan,nan
1724,20220802,22150,22600,21400,22300,712846,nan,nan,nan,nan,nan
1725,20220803,22250,23300,22050,23000,1051257,nan,nan,nan,nan,nan
1726,20220804,23050,23500,22500,22950,662888,nan,nan,nan,nan,nan
1727,20220805,22850,23000,21950,22200,734017,nan,nan,nan,nan,nan
1730,20220808,21900,22100,21350,22000,602275,nan,nan,nan,nan,nan
1731,20220809,22000,22500,21500,21950,570102,nan,nan,nan,nan,nan
1732,20220810,21600,22550,21450,21900,671883,nan,nan,nan,nan,nan
1733,20220811,22400,22850,22000,22100,441155,nan,nan,nan,nan,nan
1734,20220812,21950,22100,21150,21700,597548,nan,nan,nan,nan,nan
1738,20220816,21950,22700,21650,22100,843314,nan,nan,nan,nan,nan
1739,20220817,22300,23400,22100,22850,1276863,nan,nan,nan,nan,nan
1740,20220818,22800,23200,22300,23150,714109,nan,nan,nan,nan,nan
1741,20220819,23350,23350,22350,22350,754014,nan,nan,nan,nan,nan
1744,20220822,21500,22050,19000,19300,2530344,nan,nan,nan,nan,nan
1745,20220823,19800,20450,19150,20050,1169005,nan,nan,nan,nan,nan
1746,20220824,20500,21550,20150,21350,1793234,nan,nan,nan,nan,nan
1747,20220825,18050,18950,17500,17750,7011772,nan,nan,nan,nan,nan
1748,20220826,18300,18350,17050,17350,2662256,nan,nan,nan,nan,nan
1751,20220829,16650,16950,16150,16450,1842732,nan,nan,nan,nan,nan
1752,20220830,16700,17350,16600,16800,1859140,nan,nan,nan,nan,nan
1753,20220831,16550,17100,16550,16750,725977,nan,nan,nan,nan,nan
1754,20220901,16700,16850,16050,16150,1051466,nan,nan,nan,nan,nan
1755,20220902,17000,17150,16000,16000,1434460,nan,nan,nan,nan,nan
1758,20220905,16200,16750,16000,16250,986781,nan,nan,nan,nan,nan
1759,20220906,16400,16500,15950,16000,565896,nan,nan,nan,nan,nan
1760,20220907,15900,15950,15450,15600,536934,nan,nan,nan,nan,nan
1761,20220908,15800,16000,15700,15950,439402,nan,nan,nan,nan,nan
1766,20220913,16300,16600,16250,16500,643321,nan,nan,nan,nan,nan
1767,20220914,15650,17050,15600,16900,795584,nan,nan,nan,nan,nan
1768,20220915,17050,17950,16800,17500,1606527,nan,nan,nan,nan,nan
1769,20220916,17400,18600,17300,18050,1707892,nan,nan,nan,nan,nan
1772,20220919,18550,19500,18400,19100,2587438,nan,nan,nan,nan,nan
1773,20220920,19450,19450,18100,18700,1055584,nan,nan,nan,nan,nan
1774,20220921,18550,18600,17600,17700,1110206,nan,nan,nan,nan,nan
1775,20220922,17250,17850,17100,17450,740697,nan,nan,nan,nan,nan
1776,20220923,17350,17450,16000,16200,1594425,nan,nan,nan,nan,nan
1779,20220926,16000,16400,15700,15750,670867,nan,nan,nan,nan,nan
1780,20220927,15750,16400,15700,16100,741516,nan,nan,nan,nan,nan
1781,20220928,16150,16250,14850,15200,916604,nan,nan,nan,nan,nan
1782,20220929,15550,15750,14400,14400,877474,nan,nan,nan,nan,nan
1783,20220930,14000,14950,14000,14900,1118545,nan,nan,nan,nan,nan
1787,20221004,15150,15400,14650,14950,705047,nan,nan,nan,nan,nan
1788,20221005,15200,15200,14200,14250,582444,nan,nan,nan,nan,nan
1789,20221006,14300,14700,14200,14600,426863,nan,nan,nan,nan,nan
1790,20221007,14350,14450,14100,14150,357890,nan,nan,nan,nan,nan
1794,20221011,13700,13800,13100,13350,613460,nan,nan,nan,nan,nan
1795,20221012,13200,13600,13100,13350,383038,nan,nan,nan,nan,nan
1796,20221013,13250,13350,12600,12750,567252,nan,nan,nan,nan,nan
1797,20221014,13050,14150,13050,13900,968695,nan,nan,nan,nan,nan
1800,20221017,13550,14200,13400,14100,383030,nan,nan,nan,nan,nan
1801,20221018,14450,14700,14150,14350,389782,nan,nan,nan,nan,nan
1802,20221019,14250,14800,14100,14250,428202,nan,nan,nan,nan,nan
1803,20221020,14250,14550,13750,14050,389816,nan,nan,nan,nan,nan
1804,20221021,15200,15450,14250,14850,2866941,nan,nan,nan,nan,nan
1807,20221024,14500,14650,13800,13800,1315918,nan,nan,nan,nan,nan
1808,20221025,13750,14250,13150,14050,1058595,nan,nan,nan,nan,nan
1809,20221026,14050,14300,13650,13950,500524,nan,nan,nan,nan,nan
1810,20221027,14100,14750,14100,14400,776091,nan,nan,nan,nan,nan
1811,20221028,14150,14700,14100,14250,337297,nan,nan,nan,nan,nan
1814,20221031,14350,14700,14100,14650,429168,nan,nan,nan,nan,nan
1815,20221101,14700,14850,14550,14700,279373,nan,nan,nan,nan,nan
1816,20221102,14700,15400,14500,14750,657516,nan,nan,nan,nan,nan
1817,20221103,14450,14950,14250,14650,502635,nan,nan,nan,nan,nan
1818,20221104,14350,14700,14300,14650,338040,nan,nan,nan,nan,nan
1821,20221107,14650,15100,14650,15100,450387,nan,nan,nan,nan,nan
1822,20221108,15050,15550,15050,15200,569735,nan,nan,nan,nan,nan
1823,20221109,15350,16000,15250,15350,727626,nan,nan,nan,nan,nan
1824,20221110,15150,15150,14650,14650,768492,nan,nan,nan,nan,nan
1825,20221111,15350,15750,15050,15450,1651922,nan,nan,nan,nan,nan
1828,20221114,15800,15800,14700,14750,1056731,nan,nan,nan,nan,nan
1829,20221115,14800,15500,14800,15500,685374,nan,nan,nan,nan,nan
1830,20221116,15700,15750,15350,15400,623273,nan,nan,nan,nan,nan
1831,20221117,15550,16150,15350,15600,912948,nan,nan,nan,nan,nan
1832,20221118,15600,15600,14800,14900,904221,nan,nan,nan,nan,nan
1835,20221121,15200,15350,14600,14650,610711,nan,nan,nan,nan,nan
1836,20221122,14400,14700,14200,14250,474911,nan,nan,nan,nan,nan
1837,20221123,14400,14700,14400,14600,419575,nan,nan,nan,nan,nan
1838,20221124,14600,14850,14500,14800,321334,nan,nan,nan,nan,nan
1839,20221125,14500,14550,14150,14200,512512,nan,nan,nan,nan,nan
1842,20221128,14200,14200,13600,13650,377049,nan,nan,nan,nan,nan
1843,20221129,13500,13950,13500,13900,241512,nan,nan,nan,nan,nan
1844,20221130,13800,14100,13700,14000,238101,nan,nan,nan,nan,nan
1845,20221201,14300,14550,14200,14300,377386,nan,nan,nan,nan,nan
1846,20221202,14300,14450,14150,14300,324752,nan,nan,nan,nan,nan
1849,20221205,14250,14500,14100,14250,226478,nan,nan,nan,nan,nan
1850,20221206,14000,14100,13700,13750,296471,nan,nan,nan,nan,nan
1851,20221207,13550,13850,13500,13700,235888,nan,nan,nan,nan,nan
1852,20221208,13600,13750,13350,13500,284398,nan,nan,nan,nan,nan
1853,20221209,13550,14200,13550,14150,457897,nan,nan,nan,nan,nan
1856,20221212,13850,14400,13850,14250,299300,nan,nan,nan,nan,nan
1857,20221213,14350,14400,13900,14050,174212,nan,nan,nan,nan,nan
1858,20221214,14100,14500,14050,14300,338693,nan,nan,nan,nan,nan
1859,20221215,14300,14500,14150,14250,224769,nan,nan,nan,nan,nan
1860,20221216,13850,14100,13800,13900,206552,nan,nan,nan,nan,nan
1863,20221219,13900,14150,13750,14000,137247,nan,nan,nan,nan,nan
1864,20221220,13900,14050,13550,13600,204746,nan,nan,nan,nan,nan
1865,20221221,13850,13850,13450,13500,154899,nan,nan,nan,nan,nan
1866,20221222,13600,13750,13350,13550,311397,nan,nan,nan,nan,nan
1867,20221223,13300,13400,12900,12950,330388,nan,nan,nan,nan,nan
1870,20221226,12900,13050,12550,12950,281296,nan,nan,nan,nan,nan
