,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1650,20210830,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1651,20210831,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1652,20210901,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1653,20210902,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1654,20210903,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1655,20210906,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1656,20210907,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1657,20210908,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1658,20210909,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1659,20210910,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1660,20210913,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1661,20210914,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1662,20210915,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1663,20210916,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1664,20210917,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1665,20210923,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1666,20210924,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1667,20210927,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1668,20210928,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1669,20210929,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1670,20210930,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1671,20211001,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1672,20211005,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1673,20211006,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1674,20211007,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1675,20211008,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1676,20211012,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1677,20211013,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1678,20211014,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1679,20211015,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1680,20211018,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1681,20211019,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1682,20211020,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1683,20211021,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1684,20211022,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1685,20211025,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1686,20211026,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1687,20211027,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1688,20211028,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1689,20211029,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1690,20211101,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1691,20211102,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1692,20211103,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1693,20211104,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1694,20211105,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1695,20211108,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1696,20211109,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1697,20211110,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1698,20211111,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1699,20211112,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1700,20211115,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1701,20211116,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1702,20211117,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1703,20211118,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1704,20211119,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1705,20211122,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1706,20211123,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1707,20211124,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1708,20211125,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1709,20211126,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1710,20211129,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1711,20211130,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1712,20211201,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1713,20211202,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1714,20211203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1715,20211206,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1716,20211207,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1717,20211208,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1718,20211209,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1719,20211210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1720,20211213,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1721,20211214,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1722,20211215,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1723,20211216,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1724,20211217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1725,20211220,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1726,20211221,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1727,20211222,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1728,20211223,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1729,20211224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1730,20211227,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1731,20211228,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1732,20211229,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1733,20211230,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1734,20220103,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1735,20220104,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1736,20220105,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1737,20220106,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1738,20220107,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1739,20220110,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1740,20220111,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1741,20220112,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1742,20220113,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1743,20220114,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1744,20220117,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1745,20220118,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1746,20220119,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1747,20220120,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1748,20220121,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1749,20220124,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1750,20220125,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1751,20220126,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1752,20220127,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1753,20220128,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1754,20220203,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1755,20220204,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1756,20220207,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1757,20220208,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1758,20220209,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1759,20220210,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1760,20220211,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1761,20220214,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1762,20220215,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1763,20220216,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1764,20220217,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1765,20220218,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1766,20220221,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1767,20220222,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1768,20220223,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1769,20220224,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1770,20220225,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1771,20220228,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1772,20220302,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1773,20220303,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1774,20220304,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1775,20220307,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1776,20220308,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1777,20220310,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1778,20220311,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1779,20220314,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1780,20220315,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1781,20220316,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1782,20220317,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1783,20220318,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1784,20220321,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1785,20220322,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1786,20220323,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1787,20220324,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1788,20220325,7740,7740,7740,7740,0,7740.0,7740.0,7740.0,7740.0,7740.0
1791,20220328,0,0,0,7740,0,nan,nan,nan,nan,nan
1792,20220329,0,0,0,7740,0,nan,nan,nan,nan,nan
1793,20220330,0,0,0,7740,0,nan,nan,nan,nan,nan
1794,20220331,0,0,0,7740,0,nan,nan,nan,nan,nan
1795,20220401,0,0,0,7740,0,nan,nan,nan,nan,nan
1798,20220404,0,0,0,7740,0,nan,nan,nan,nan,nan
1799,20220405,0,0,0,7740,0,nan,nan,nan,nan,nan
1800,20220406,0,0,0,7740,0,nan,nan,nan,nan,nan
1801,20220407,0,0,0,7740,0,nan,nan,nan,nan,nan
1802,20220408,0,0,0,7740,0,nan,nan,nan,nan,nan
1805,20220411,0,0,0,7740,0,nan,nan,nan,nan,nan
1806,20220412,0,0,0,7740,0,nan,nan,nan,nan,nan
1807,20220413,0,0,0,7740,0,nan,nan,nan,nan,nan
1808,20220414,0,0,0,7740,0,nan,nan,nan,nan,nan
1809,20220415,0,0,0,7740,0,nan,nan,nan,nan,nan
1812,20220418,0,0,0,7740,0,nan,nan,nan,nan,nan
1813,20220419,0,0,0,7740,0,nan,nan,nan,nan,nan
1814,20220420,0,0,0,7740,0,nan,nan,nan,nan,nan
1815,20220421,0,0,0,7740,0,nan,nan,nan,nan,nan
1816,20220422,0,0,0,7740,0,nan,nan,nan,nan,nan
1819,20220425,0,0,0,7740,0,nan,nan,nan,nan,nan
1820,20220426,0,0,0,7740,0,nan,nan,nan,nan,nan
1821,20220427,0,0,0,7740,0,nan,nan,nan,nan,nan
1822,20220428,0,0,0,7740,0,nan,nan,nan,nan,nan
1823,20220429,0,0,0,7740,0,nan,nan,nan,nan,nan
1826,20220502,0,0,0,7740,0,nan,nan,nan,nan,nan
1827,20220503,0,0,0,7740,0,nan,nan,nan,nan,nan
1828,20220504,0,0,0,7740,0,nan,nan,nan,nan,nan
1830,20220506,0,0,0,7740,0,nan,nan,nan,nan,nan
1833,20220509,0,0,0,7740,0,nan,nan,nan,nan,nan
1834,20220510,0,0,0,7740,0,nan,nan,nan,nan,nan
1835,20220511,0,0,0,7740,0,nan,nan,nan,nan,nan
1836,20220512,0,0,0,7740,0,nan,nan,nan,nan,nan
1837,20220513,0,0,0,7740,0,nan,nan,nan,nan,nan
1840,20220516,0,0,0,7740,0,nan,nan,nan,nan,nan
1841,20220517,0,0,0,7740,0,nan,nan,nan,nan,nan
1842,20220518,0,0,0,7740,0,nan,nan,nan,nan,nan
1843,20220519,0,0,0,7740,0,nan,nan,nan,nan,nan
1844,20220520,0,0,0,7740,0,nan,nan,nan,nan,nan
1847,20220523,0,0,0,7740,0,nan,nan,nan,nan,nan
1848,20220524,0,0,0,7740,0,nan,nan,nan,nan,nan
1849,20220525,0,0,0,7740,0,nan,nan,nan,nan,nan
1850,20220526,0,0,0,7740,0,nan,nan,nan,nan,nan
1851,20220527,0,0,0,7740,0,nan,nan,nan,nan,nan
1854,20220530,0,0,0,7740,0,nan,nan,nan,nan,nan
1855,20220531,0,0,0,7740,0,nan,nan,nan,nan,nan
1857,20220602,0,0,0,7740,0,nan,nan,nan,nan,nan
1858,20220603,0,0,0,7740,0,nan,nan,nan,nan,nan
1862,20220607,0,0,0,7740,0,nan,nan,nan,nan,nan
1863,20220608,0,0,0,7740,0,nan,nan,nan,nan,nan
1864,20220609,0,0,0,7740,0,nan,nan,nan,nan,nan
1865,20220610,0,0,0,7740,0,nan,nan,nan,nan,nan
1868,20220613,0,0,0,7740,0,nan,nan,nan,nan,nan
1869,20220614,0,0,0,7740,0,nan,nan,nan,nan,nan
1870,20220615,0,0,0,7740,0,nan,nan,nan,nan,nan
1871,20220616,0,0,0,7740,0,nan,nan,nan,nan,nan
1872,20220617,0,0,0,7740,0,nan,nan,nan,nan,nan
1875,20220620,0,0,0,7740,0,nan,nan,nan,nan,nan
1876,20220621,0,0,0,7740,0,nan,nan,nan,nan,nan
1877,20220622,0,0,0,7740,0,nan,nan,nan,nan,nan
1878,20220623,0,0,0,7740,0,nan,nan,nan,nan,nan
1879,20220624,0,0,0,7740,0,nan,nan,nan,nan,nan
1882,20220627,0,0,0,7740,0,nan,nan,nan,nan,nan
1883,20220628,0,0,0,7740,0,nan,nan,nan,nan,nan
1884,20220629,0,0,0,7740,0,nan,nan,nan,nan,nan
1885,20220630,0,0,0,7740,0,nan,nan,nan,nan,nan
1886,20220701,0,0,0,7740,0,nan,nan,nan,nan,nan
1889,20220704,0,0,0,7740,0,nan,nan,nan,nan,nan
1890,20220705,0,0,0,7740,0,nan,nan,nan,nan,nan
1891,20220706,0,0,0,7740,0,nan,nan,nan,nan,nan
1892,20220707,0,0,0,7740,0,nan,nan,nan,nan,nan
1893,20220708,0,0,0,7740,0,nan,nan,nan,nan,nan
1896,20220711,0,0,0,7740,0,nan,nan,nan,nan,nan
1897,20220712,0,0,0,7740,0,nan,nan,nan,nan,nan
1898,20220713,0,0,0,7740,0,nan,nan,nan,nan,nan
1899,20220714,0,0,0,7740,0,nan,nan,nan,nan,nan
1900,20220715,0,0,0,7740,0,nan,nan,nan,nan,nan
1903,20220718,0,0,0,7740,0,nan,nan,nan,nan,nan
1904,20220719,0,0,0,7740,0,nan,nan,nan,nan,nan
1905,20220720,0,0,0,7740,0,nan,nan,nan,nan,nan
1906,20220721,0,0,0,7740,0,nan,nan,nan,nan,nan
1907,20220722,0,0,0,7740,0,nan,nan,nan,nan,nan
1910,20220725,0,0,0,7740,0,nan,nan,nan,nan,nan
1911,20220726,0,0,0,7740,0,nan,nan,nan,nan,nan
1912,20220727,0,0,0,7740,0,nan,nan,nan,nan,nan
1913,20220728,0,0,0,7740,0,nan,nan,nan,nan,nan
1914,20220729,0,0,0,7740,0,nan,nan,nan,nan,nan
1917,20220801,0,0,0,7740,0,nan,nan,nan,nan,nan
1918,20220802,0,0,0,7740,0,nan,nan,nan,nan,nan
1919,20220803,0,0,0,7740,0,nan,nan,nan,nan,nan
1920,20220804,0,0,0,7740,0,nan,nan,nan,nan,nan
1921,20220805,0,0,0,7740,0,nan,nan,nan,nan,nan
1924,20220808,0,0,0,7740,0,nan,nan,nan,nan,nan
1925,20220809,0,0,0,7740,0,nan,nan,nan,nan,nan
1926,20220810,0,0,0,7740,0,nan,nan,nan,nan,nan
1927,20220811,0,0,0,7740,0,nan,nan,nan,nan,nan
1928,20220812,0,0,0,7740,0,nan,nan,nan,nan,nan
1932,20220816,0,0,0,7740,0,nan,nan,nan,nan,nan
1933,20220817,0,0,0,7740,0,nan,nan,nan,nan,nan
1934,20220818,0,0,0,7740,0,nan,nan,nan,nan,nan
1935,20220819,0,0,0,7740,0,nan,nan,nan,nan,nan
1938,20220822,0,0,0,7740,0,nan,nan,nan,nan,nan
1939,20220823,0,0,0,7740,0,nan,nan,nan,nan,nan
1940,20220824,0,0,0,7740,0,nan,nan,nan,nan,nan
1941,20220825,0,0,0,7740,0,nan,nan,nan,nan,nan
1942,20220826,0,0,0,7740,0,nan,nan,nan,nan,nan
1945,20220829,0,0,0,7740,0,nan,nan,nan,nan,nan
1946,20220830,0,0,0,7740,0,nan,nan,nan,nan,nan
1947,20220831,0,0,0,7740,0,nan,nan,nan,nan,nan
1948,20220901,0,0,0,7740,0,nan,nan,nan,nan,nan
1949,20220902,0,0,0,7740,0,nan,nan,nan,nan,nan
1952,20220905,0,0,0,7740,0,nan,nan,nan,nan,nan
1953,20220906,0,0,0,7740,0,nan,nan,nan,nan,nan
1954,20220907,0,0,0,7740,0,nan,nan,nan,nan,nan
1955,20220908,0,0,0,7740,0,nan,nan,nan,nan,nan
1960,20220913,0,0,0,7740,0,nan,nan,nan,nan,nan
1961,20220914,0,0,0,7740,0,nan,nan,nan,nan,nan
1962,20220915,0,0,0,7740,0,nan,nan,nan,nan,nan
1963,20220916,0,0,0,7740,0,nan,nan,nan,nan,nan
1966,20220919,0,0,0,7740,0,nan,nan,nan,nan,nan
1967,20220920,0,0,0,7740,0,nan,nan,nan,nan,nan
1968,20220921,0,0,0,7740,0,nan,nan,nan,nan,nan
1969,20220922,0,0,0,7740,0,nan,nan,nan,nan,nan
1970,20220923,0,0,0,7740,0,nan,nan,nan,nan,nan
1973,20220926,0,0,0,7740,0,nan,nan,nan,nan,nan
1974,20220927,0,0,0,7740,0,nan,nan,nan,nan,nan
1975,20220928,0,0,0,7740,0,nan,nan,nan,nan,nan
1976,20220929,0,0,0,7740,0,nan,nan,nan,nan,nan
1977,20220930,0,0,0,7740,0,nan,nan,nan,nan,nan
1981,20221004,0,0,0,7740,0,nan,nan,nan,nan,nan
1982,20221005,0,0,0,7740,0,nan,nan,nan,nan,nan
1983,20221006,0,0,0,7740,0,nan,nan,nan,nan,nan
1984,20221007,0,0,0,7740,0,nan,nan,nan,nan,nan
1988,20221011,0,0,0,7740,0,nan,nan,nan,nan,nan
1989,20221012,0,0,0,7740,0,nan,nan,nan,nan,nan
1990,20221013,0,0,0,7740,0,nan,nan,nan,nan,nan
1991,20221014,0,0,0,7740,0,nan,nan,nan,nan,nan
1994,20221017,0,0,0,7740,0,nan,nan,nan,nan,nan
1995,20221018,0,0,0,7740,0,nan,nan,nan,nan,nan
1996,20221019,0,0,0,7740,0,nan,nan,nan,nan,nan
1997,20221020,0,0,0,7740,0,nan,nan,nan,nan,nan
1998,20221021,0,0,0,7740,0,nan,nan,nan,nan,nan
2001,20221024,0,0,0,7740,0,nan,nan,nan,nan,nan
2002,20221025,0,0,0,7740,0,nan,nan,nan,nan,nan
2003,20221026,0,0,0,7740,0,nan,nan,nan,nan,nan
2004,20221027,0,0,0,7740,0,nan,nan,nan,nan,nan
2005,20221028,0,0,0,7740,0,nan,nan,nan,nan,nan
2008,20221031,0,0,0,7740,0,nan,nan,nan,nan,nan
2009,20221101,0,0,0,7740,0,nan,nan,nan,nan,nan
2010,20221102,0,0,0,7740,0,nan,nan,nan,nan,nan
2011,20221103,0,0,0,7740,0,nan,nan,nan,nan,nan
2012,20221104,0,0,0,7740,0,nan,nan,nan,nan,nan
2015,20221107,0,0,0,7740,0,nan,nan,nan,nan,nan
2016,20221108,0,0,0,7740,0,nan,nan,nan,nan,nan
2017,20221109,0,0,0,7740,0,nan,nan,nan,nan,nan
2018,20221110,0,0,0,7740,0,nan,nan,nan,nan,nan
2019,20221111,0,0,0,7740,0,nan,nan,nan,nan,nan
2022,20221114,0,0,0,7740,0,nan,nan,nan,nan,nan
2023,20221115,0,0,0,7740,0,nan,nan,nan,nan,nan
2024,20221116,0,0,0,7740,0,nan,nan,nan,nan,nan
2025,20221117,0,0,0,7740,0,nan,nan,nan,nan,nan
2026,20221118,0,0,0,7740,0,nan,nan,nan,nan,nan
2029,20221121,0,0,0,7740,0,nan,nan,nan,nan,nan
2030,20221122,0,0,0,7740,0,nan,nan,nan,nan,nan
2031,20221123,0,0,0,7740,0,nan,nan,nan,nan,nan
2032,20221124,0,0,0,7740,0,nan,nan,nan,nan,nan
2033,20221125,0,0,0,7740,0,nan,nan,nan,nan,nan
2036,20221128,0,0,0,7740,0,nan,nan,nan,nan,nan
2037,20221129,0,0,0,7740,0,nan,nan,nan,nan,nan
2038,20221130,0,0,0,7740,0,nan,nan,nan,nan,nan
2039,20221201,0,0,0,7740,0,nan,nan,nan,nan,nan
2040,20221202,0,0,0,7740,0,nan,nan,nan,nan,nan
2043,20221205,0,0,0,7740,0,nan,nan,nan,nan,nan
2044,20221206,0,0,0,7740,0,nan,nan,nan,nan,nan
2045,20221207,0,0,0,7740,0,nan,nan,nan,nan,nan
2046,20221208,0,0,0,7740,0,nan,nan,nan,nan,nan
2047,20221209,0,0,0,7740,0,nan,nan,nan,nan,nan
2050,20221212,0,0,0,7740,0,nan,nan,nan,nan,nan
2051,20221213,0,0,0,7740,0,nan,nan,nan,nan,nan
2052,20221214,0,0,0,7740,0,nan,nan,nan,nan,nan
2053,20221215,0,0,0,7740,0,nan,nan,nan,nan,nan
2054,20221216,0,0,0,7740,0,nan,nan,nan,nan,nan
2057,20221219,0,0,0,7740,0,nan,nan,nan,nan,nan
2058,20221220,0,0,0,7740,0,nan,nan,nan,nan,nan
2059,20221221,0,0,0,7740,0,nan,nan,nan,nan,nan
2060,20221222,0,0,0,7740,0,nan,nan,nan,nan,nan
2061,20221223,0,0,0,7740,0,nan,nan,nan,nan,nan
2064,20221226,0,0,0,7740,0,nan,nan,nan,nan,nan
