,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3091,20140630,16016,16298,15811,16144,95443,15708.6,15986.75,17327.5,18983.366666666665,19374.6
3092,20140701,16247,16734,16119,16478,117170,15836.8,15958.6,17301.45,18907.35,19379.941666666666
3093,20140702,16478,16580,16298,16580,66615,16067.4,15956.05,17278.383333333335,18829.833333333332,19384.745833333334
3094,20140703,16452,16708,16273,16401,79956,16267.4,15929.15,17251.05,18750.825,19388.483333333334
3095,20140704,16529,16554,16068,16401,83168,16400.8,15927.9,17216.033333333333,18671.816666666666,19391.795833333334
3096,20140707,16273,16529,16221,16247,38307,16421.4,15948.4,17173.316666666666,18576.575,19393.291666666668
3097,20140708,16247,16401,15991,16119,74192,16349.6,15950.95,17133.166666666668,18488.808333333334,19393.504166666666
3098,20140709,15914,16503,15760,15863,101649,16206.2,15942.0,17093.033333333333,18407.45,19393.4
3099,20140710,15888,15939,15632,15683,80560,16062.6,15924.05,17049.466666666667,18324.591666666667,19387.741666666665
3100,20140711,15709,15786,15376,15555,79158,15893.4,15909.95,17002.05,18234.258333333335,19379.4125
3101,20140714,15709,15734,15350,15453,92186,15734.6,15908.7,16943.116666666665,18150.55,19370.870833333334
3102,20140715,15504,15965,15376,15529,130224,15616.6,15911.25,16888.433333333334,18036.508333333335,19364.141666666666
3103,20140716,15529,15888,15478,15760,102418,15596.0,15894.6,16842.733333333334,17927.6,19358.054166666665
3104,20140717,15786,16016,15683,15683,63435,15596.0,15890.75,16781.233333333334,17843.675,19350.258333333335
3105,20140718,15504,15709,15478,15529,62162,15590.8,15890.75,16718.016666666666,17765.508333333335,19341.820833333335
3106,20140721,15606,15632,15401,15529,64485,15606.0,15867.65,16660.783333333333,17704.858333333334,19332.420833333334
3107,20140722,15529,15632,15401,15581,64355,15616.4,15854.85,16596.716666666667,17640.366666666665,19324.2
3108,20140723,15658,15658,15350,15401,106049,15544.6,15853.55,16538.633333333335,17571.6,19314.695833333335
3109,20140724,15401,15478,14786,14863,229683,15380.6,15826.65,16480.116666666665,17493.225,19303.379166666666
3110,20140725,14735,15119,14735,14863,72894,15247.4,15783.1,16422.45,17417.416666666668,19289.495833333334
3111,20140728,14761,16273,14761,15529,352869,15247.4,15752.35,16376.316666666668,17377.05,19278.816666666666
3112,20140729,15658,16068,15478,15504,203386,15232.0,15703.65,16334.883333333333,17342.458333333332,19264.829166666666
3113,20140730,15555,15709,15248,15350,78731,15221.8,15642.15,16290.033333333333,17312.991666666665,19250.841666666667
3114,20140731,15350,15453,14530,14991,114488,15247.4,15571.65,16239.2,17273.908333333333,19233.65
3115,20140801,14735,15068,14735,14914,86342,15257.6,15497.3,16199.466666666667,17243.791666666668,19215.708333333332
3116,20140804,14914,15965,14786,15760,180405,15303.8,15472.95,16163.166666666666,17220.516666666666,19195.3125
3117,20140805,15863,16042,15478,15529,143751,15308.8,15443.45,16134.55,17198.941666666666,19176.733333333334
3118,20140806,15427,16016,15427,15888,124329,15416.4,15444.7,16114.466666666667,17172.25,19159.65
3119,20140807,15965,16836,15811,16529,391643,15724.0,15487.0,16095.683333333332,17156.658333333333,19147.158333333333
3120,20140808,16529,17093,16273,16503,233069,16041.8,15534.4,16079.883333333333,17142.991666666665,19135.733333333334
3121,20140811,16631,16708,14914,16196,498859,16129.0,15571.55,16063.666666666666,17125.7,19121.0
3122,20140812,16144,16554,15939,16401,122837,16303.4,15615.15,16056.416666666666,17111.608333333334,19111.070833333335
3123,20140813,16349,16990,16196,16836,187328,16493.0,15668.95,16063.666666666666,17097.508333333335,19101.779166666667
3124,20140814,16734,17272,16657,16836,142257,16554.4,15726.6,16060.666666666666,17087.041666666668,19096.545833333334
3125,20140818,16811,17067,16657,16990,89152,16651.8,15799.65,16060.233333333334,17077.858333333334,19087.470833333333
3126,20140819,16913,17579,16811,17400,203288,16892.6,15893.2,16064.083333333334,17069.316666666666,19079.033333333333
3127,20140820,17426,17759,17221,17682,131180,17148.8,15998.25,16072.633333333333,17065.041666666668,19071.133333333335
3128,20140821,17656,17887,17528,17579,151754,17297.4,16107.15,16071.35,17063.325,19064.833333333332
3129,20140822,17656,18015,17528,17785,109170,17487.2,16253.25,16071.35,17063.966666666667,19059.816666666666
3130,20140825,17682,18041,16939,17272,126321,17543.6,16373.7,16069.216666666667,17067.166666666668,19050.633333333335
3131,20140826,17323,17631,16888,16888,97348,17441.2,16441.65,16060.25,17058.841666666667,19038.891666666666
3132,20140827,16913,17169,16554,16913,106174,17287.4,16512.1,16058.116666666667,17052.65,19031.629166666666
3133,20140828,17349,17810,17067,17169,221227,17205.4,16603.05,16067.083333333334,17046.241666666665,19024.791666666668
3134,20140829,17349,17631,16939,17195,87823,17087.4,16713.25,16071.35,17037.275,19019.345833333333
3135,20140901,17093,17349,16913,16939,80677,17020.8,16814.5,16079.9,17030.225,19013.475
3136,20140902,16939,16939,16324,16503,105399,16943.8,16851.65,16091.0,17019.333333333332,19004.825
3137,20140903,16580,16990,16426,16606,82047,16882.4,16905.5,16099.966666666667,17005.883333333335,18992.866666666665
3138,20140904,16939,16990,16401,16529,97619,16754.4,16937.55,16108.083333333334,16995.208333333332,18980.266666666666
3139,20140905,16529,16913,16426,16888,65175,16693.0,16955.5,16122.183333333332,16986.241666666665,18968.7375
3140,20140911,16888,17810,16888,17759,241655,16857.0,17018.3,16154.216666666667,16986.666666666668,18959.554166666665
3141,20140912,17810,17861,17349,17579,100341,17072.2,17087.45,16189.233333333334,16985.591666666667,18949.729166666668
3142,20140915,17810,18425,17733,18118,322267,17374.6,17173.3,16233.233333333334,16986.025,18942.575
3143,20140916,18143,18528,18118,18118,192851,17692.4,17237.4,16266.983333333334,16983.891666666666,18934.4625
3144,20140917,18246,18451,17990,17990,121405,17912.8,17295.1,16304.15,16975.141666666666,18924.75
3145,20140918,17990,18528,17990,18451,187119,18051.2,17368.15,16352.85,16971.725,18916.85
3146,20140919,18681,19348,18656,19015,443610,18338.4,17448.9,16403.25,16971.091666666667,18911.833333333332
3147,20140922,19091,19245,18605,19040,131031,18522.8,17516.8,16456.633333333335,16974.933333333334,18909.483333333334
3148,20140923,19296,19399,18656,18784,462535,18656.0,17577.05,16512.583333333332,16978.35,18905.745833333334
3149,20140924,18553,18553,17554,18092,487961,18676.4,17592.4,16557.433333333334,16977.283333333333,18901.154166666667
3150,20140925,18323,18348,17682,18092,262135,18604.6,17633.4,16596.733333333334,16975.358333333334,18894.108333333334
3151,20140926,17861,18195,17708,17733,156693,18348.2,17675.65,16623.216666666667,16975.358333333334,18880.758333333335
3152,20140929,17733,17887,16478,17246,373606,17989.4,17692.3,16636.016666666666,16968.733333333334,18865.275
3153,20140930,17067,17323,16708,17169,170258,17666.4,17692.3,16645.833333333332,16962.108333333334,18848.1875
3154,20141001,17144,17861,16862,17118,242339,17471.6,17688.45,16657.783333333333,16954.416666666668,18829.2875
3155,20141002,16939,17554,16657,17400,162985,17333.2,17711.5,16674.433333333334,16945.233333333334,18811.5625
3156,20141006,17528,17528,16708,16708,146288,17128.2,17721.75,16682.116666666665,16927.716666666667,18790.845833333333
3157,20141007,16606,16606,15863,16068,292072,16892.6,17694.85,16681.266666666666,16907.216666666667,18766.608333333334
3158,20141008,16016,16298,15555,15581,124050,16575.0,17647.45,16676.566666666666,16884.8,18740.6625
3159,20141010,15453,15914,15145,15273,127050,16206.0,17566.7,16669.733333333334,16859.6,18713.541666666668
3160,20141013,15017,15248,13761,14325,229274,15591.0,17395.0,16649.233333333334,16825.641666666666,18679.054166666665
3161,20141014,13582,14786,13582,14351,128678,15119.6,17233.6,16630.866666666665,16786.991666666665,18644.033333333333
3162,20141015,14530,14581,14094,14274,90510,14760.8,17041.4,16609.95,16749.191666666666,18609.4375
3163,20141016,14197,14453,13684,14043,86096,14453.2,16837.65,16581.333333333332,16712.033333333333,18575.054166666665
3164,20141017,13915,14504,13838,14274,79719,14253.4,16651.85,16557.85,16669.541666666668,18539.2875
3165,20141020,14402,15324,14351,15299,140982,14448.2,16494.25,16554.016666666666,16636.016666666666,18508.5375
3166,20141021,15555,17221,15324,16529,407384,14883.8,16369.95,16570.683333333334,16615.733333333334,18482.483333333334
3167,20141022,16708,16888,16298,16606,93378,15350.2,16248.25,16587.766666666666,16592.241666666665,18456.645833333332
3168,20141023,16606,16606,15786,15939,134130,15729.4,16106.0,16596.733333333334,16567.683333333334,18427.920833333334
3169,20141024,16042,16580,15965,15965,73230,16067.6,15999.65,16615.1,16547.608333333334,18398.983333333334
3170,20141027,16273,16708,15888,16452,66504,16298.2,15917.65,16641.583333333332,16532.016666666666,18371.4375
3171,20141028,16452,16452,15939,16093,40353,16211.0,15835.65,16650.983333333334,16513.65,18342.929166666665
3172,20141029,15991,16631,15939,16606,61562,16211.0,15803.65,16669.35,16502.116666666665,18317.091666666667
3173,20141030,16606,16862,16196,16452,55712,16313.6,15767.8,16687.716666666667,16488.875,18291.254166666666
3174,20141031,16426,17605,16375,17477,211080,16616.0,15785.75,16729.15,16484.175,18273.316666666666
3175,20141103,17195,17400,16759,17118,92891,16749.2,15771.65,16765.883333333335,16482.675,18256.3375
3176,20141104,17579,17836,16964,17298,266268,16990.2,15801.15,16791.516666666666,16477.341666666667,18238.4
3177,20141105,17169,17272,16426,16734,172146,17015.8,15834.45,16811.6,16473.075,18216.404166666667
3178,20141106,16759,16939,15863,16016,152674,16928.6,15856.2,16813.733333333334,16464.1,18196.220833333333
3179,20141107,15683,16144,15350,15786,191111,16590.4,15881.85,16801.35,16448.516666666666,18175.295833333334
3180,20141110,15914,15991,15273,15350,145912,16236.8,15933.1,16782.133333333335,16431.008333333335,18164.725
3181,20141111,15299,15606,15299,15504,54254,15878.0,15990.75,16770.6,16417.133333333335,18148.495833333334
3182,20141112,15632,16247,15581,16196,103100,15770.4,16086.85,16767.183333333334,16411.8,18133.229166666668
3183,20141113,16170,16221,15760,15888,56386,15744.8,16179.1,16751.383333333335,16407.525,18117.425
3184,20141114,16016,16016,15478,15504,83088,15688.4,16240.6,16729.183333333334,16394.925,18100.45
3185,20141117,15453,15683,15043,15119,69490,15642.2,16231.6,16698.0,16379.116666666667,18078.025
3186,20141118,15145,15939,15119,15632,68265,15667.8,16186.75,16668.533333333333,16366.308333333332,18057.633333333335
3187,20141119,15837,15837,15401,15555,50562,15539.6,16134.2,16633.083333333332,16352.858333333334,18036.6
3188,20141120,15632,15709,15222,15222,70540,15406.4,16098.35,16593.8,16332.575,18014.816666666666
3189,20141121,15222,15324,14684,14940,96835,15293.6,16047.1,16546.383333333335,16308.866666666667,17992.7125
3190,20141124,15043,15196,14504,14581,89443,15186.0,15953.55,16501.533333333333,16285.375,17969.1125
3191,20141125,14504,15376,14504,15119,124368,15083.4,15904.85,16472.05,16266.15,17954.375
3192,20141126,15171,15581,15119,15299,71491,15032.2,15839.5,16445.15,16251.633333333333,17937.933333333334
3193,20141127,15350,15529,15043,15043,55662,14996.4,15769.05,16409.716666666667,16238.4,17921.170833333334
3194,20141128,15324,15658,15043,15401,72451,15088.6,15665.25,16379.816666666668,16225.583333333334,17905.154166666667
3195,20141201,15401,15401,14838,14863,69014,15145.0,15552.5,16345.216666666667,16212.558333333332,17884.120833333334
3196,20141202,14786,15017,14556,14812,64622,15083.6,15428.2,16317.033333333333,16204.016666666666,17863.833333333332
3197,20141203,14863,15094,14658,15068,53608,15037.4,15344.9,16291.4,16195.683333333332,17843.758333333335
3198,20141204,15068,15324,15017,15068,60699,15042.4,15297.5,16267.05,16187.566666666668,17822.829166666666
3199,20141205,15068,15453,15017,15299,58750,15022.0,15273.15,16240.566666666668,16181.375,17803.6125
3200,20141208,15299,15529,14991,15094,59493,15068.2,15260.35,16196.15,16175.183333333332,17785.566666666666
3201,20141209,15094,15171,14812,14863,64202,15078.4,15228.3,16150.883333333333,16170.058333333332,17772.325
3202,20141210,14786,14991,14453,14607,119148,14986.2,15148.85,16092.366666666667,16162.8,17757.270833333332
3203,20141211,14453,14530,13479,13479,171834,14668.4,15028.4,16015.05,16141.016666666666,17730.15
3204,20141212,14094,14453,13787,14094,149634,14427.4,14957.9,15950.116666666667,16127.133333333333,17706.445833333335
3205,20141215,14197,15504,13838,15196,243479,14447.8,14961.75,15895.866666666667,16124.358333333334,17687.545833333334
3206,20141216,15248,15453,14479,14761,137026,14427.4,14918.2,15824.966666666667,16114.108333333334,17666.5125
3207,20141217,14735,14735,14299,14427,96610,14391.4,14861.8,15748.083333333334,16102.358333333334,17647.825
3208,20141218,14453,15299,13915,14658,166492,14627.2,14833.6,15679.316666666668,16095.95,17631.0625
3209,20141219,14812,14966,14351,14351,66109,14678.6,14804.15,15616.966666666667,16087.2,17601.379166666666
3210,20141222,14581,15273,14351,14863,98994,14612.0,14818.25,15563.15,16079.941666666668,17565.183333333334
3211,20141223,14889,15299,14658,14658,53731,14591.4,14795.2,15511.9,16067.558333333332,17525.4625
3212,20141224,14684,14838,14351,14402,70599,14586.4,14750.35,15464.5,16050.258333333333,17478.804166666665
3213,20141226,14427,14427,14146,14171,82576,14489.0,14706.75,15414.533333333333,16030.183333333332,17430.008333333335
3214,20141229,14171,14351,14171,14299,30639,14478.6,14651.65,15367.55,16012.666666666666,17381.745833333334
3215,20141230,14351,14761,14299,14684,54332,14442.8,14642.7,15322.283333333333,15998.358333333334,17335.0875
3216,20150102,14786,14889,14581,14684,52342,14448.0,14636.3,15288.55,15985.333333333334,17280.954166666666
3217,20150105,14684,16426,14658,16196,315945,14806.8,14692.7,15290.683333333332,15985.975,17237.391666666666
3218,20150106,16016,16196,15529,15760,179702,15124.6,14727.3,15293.666666666666,15985.116666666667,17196.283333333333
3219,20150107,15734,17016,15555,16964,250472,15657.6,14810.55,15321.85,15995.791666666666,17160.191666666666
3220,20150108,16990,16990,16324,16529,166522,16026.6,14882.3,15358.583333333334,16003.908333333333,17119.083333333332
3221,20150109,16580,17016,16273,16683,152280,16426.4,14973.3,15397.45,16014.158333333333,17082.354166666668
3222,20150112,16452,16862,16452,16683,138063,16523.8,15077.1,15437.6,16023.775,17030.141666666666
3223,20150113,16836,16862,15965,15965,226396,16564.8,15201.4,15469.633333333333,16025.483333333334,16976.541666666668
3224,20150114,15632,16734,15632,16708,269979,16513.6,15332.1,15510.2,16034.025,16938.85
3225,20150115,16905,17384,16736,17131,158747,16634.0,15428.85,15540.733333333334,16047.375,16906.441666666666
3226,20150116,17103,17103,16595,16905,91796,16678.4,15536.05,15547.0,16058.841666666667,16881.85
3227,20150119,17074,17215,16567,16990,113561,16739.8,15664.2,15553.4,16070.583333333334,16855.475
3228,20150120,17046,17131,16595,16990,97801,16944.8,15780.8,15570.916666666666,16083.825,16827.7125
3229,20150121,16990,16990,16370,16624,105989,16928.0,15894.45,15581.9,16098.5,16795.8625
3230,20150122,16708,16708,15919,16004,151621,16702.6,15951.5,15574.433333333332,16108.008333333333,16762.7125
3231,20150123,16004,16511,15891,16117,95135,16545.0,16024.45,15574.833333333334,16112.908333333333,16744.979166666668
3232,20150126,16342,16455,16004,16145,67476,16376.0,16111.6,15567.15,16118.25,16730.354166666668
3233,20150127,16145,16145,15807,15891,50554,16156.2,16197.6,15557.8,16122.758333333333,16717.875
3234,20150128,15835,16088,15581,15919,72187,16015.2,16278.6,15531.833333333334,16130.491666666667,16702.2
3235,20150129,16201,16877,16060,16173,149785,16049.0,16353.05,15516.083333333334,16140.983333333334,16692.3875
3236,20150130,16117,16314,15778,15919,92907,16009.4,16414.8,15493.1,16142.308333333332,16681.4125
3237,20150202,15778,15976,15638,15919,70737,15964.2,16400.95,15479.516666666666,16145.558333333332,16672.25
3238,20150203,15947,16595,15919,16455,84913,16077.0,16435.7,15486.833333333334,16150.283333333333,16661.266666666666
3239,20150204,16934,17892,16736,17103,326286,16313.8,16442.65,15508.783333333333,16155.066666666668,16655.8625
3240,20150205,17666,18455,17074,17666,515054,16612.4,16499.5,15547.383333333333,16164.758333333333,16653.875
3241,20150206,17694,17723,17103,17469,148810,16922.4,16538.8,15580.133333333333,16175.366666666667,16650.533333333333
3242,20150209,17582,17751,16793,16821,103866,17102.8,16545.7,15590.55,16178.866666666667,16645.2375
3243,20150210,16652,17215,16652,16962,59048,17204.2,16595.55,15608.45,16179.916666666666,16638.7125
3244,20150211,16793,17384,16708,17074,94076,17198.4,16613.85,15634.616666666667,16181.9,16634.470833333333
