,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3766,20150414,212200,227900,211500,224300,35122,218420.0,218550.0,218908.33333333334,214243.33333333334,233063.33333333334
3767,20150415,224300,227700,221500,227500,29223,219680.0,218915.0,219550.0,214285.83333333334,232964.16666666666
3768,20150416,227600,230000,225200,229900,13746,222280.0,219380.0,220281.66666666666,214366.66666666666,232894.16666666666
3769,20150417,229800,242000,228100,237200,32103,226280.0,220520.0,221016.66666666666,214520.0,232889.16666666666
3770,20150420,233900,247800,233500,245400,37754,232860.0,221935.0,221845.0,214772.5,232915.41666666666
3771,20150421,245400,253000,242000,253000,40399,238600.0,223735.0,222868.33333333334,215071.66666666666,232965.41666666666
3772,20150422,253000,253500,246500,253000,23963,243700.0,225630.0,223883.33333333334,215385.0,233041.66666666666
3773,20150423,254600,257500,251000,254900,25283,248700.0,227765.0,224850.0,215705.0,233122.91666666666
3774,20150424,254600,257400,244800,246000,23565,250460.0,229320.0,225588.33333333334,215946.66666666666,233175.83333333334
3775,20150427,244800,249400,241200,242500,13648,249880.0,230825.0,226268.33333333334,216173.33333333334,233227.91666666666
3776,20150428,243000,243500,234500,234500,17393,246180.0,231445.0,226663.33333333334,216570.83333333334,233282.08333333334
3777,20150429,235500,239500,230000,234500,26385,242480.0,232080.0,227058.33333333334,216941.66666666666,233348.75
3778,20150430,233000,240000,228600,239000,19173,239300.0,233015.0,227486.66666666666,217325.0,233425.83333333334
3779,20150504,236700,243100,229600,241300,14862,238360.0,233890.0,227950.0,217717.5,233517.5
3780,20150506,236900,240900,234300,237200,12772,237300.0,234595.0,228345.0,218055.83333333334,233585.0
3781,20150507,238500,238500,229900,232000,5698,236800.0,235000.0,228578.33333333334,218381.66666666666,233614.16666666666
3782,20150508,230100,237000,230100,234400,14175,236780.0,235660.0,228833.33333333334,218711.66666666666,233647.08333333334
3783,20150511,234400,239700,232200,238000,8666,236580.0,236715.0,229241.66666666666,219103.33333333334,233696.25
3784,20150512,238000,242400,235700,239800,6978,236280.0,237845.0,229450.0,219470.83333333334,233741.25
3785,20150513,239800,244600,235100,240500,12828,236940.0,239245.0,229433.33333333334,219831.66666666666,233767.5
3786,20150514,248000,255000,241100,252000,27534,240940.0,240630.0,229658.33333333334,220265.0,233855.0
3787,20150515,252000,254900,248900,252900,21854,244640.0,241900.0,229921.66666666666,220622.5,233933.33333333334
3788,20150518,246400,250000,242100,243000,30906,245640.0,242555.0,230095.0,220855.83333333334,233954.16666666666
3789,20150519,243000,244900,236800,238100,35631,245300.0,242600.0,230213.33333333334,221058.33333333334,233979.58333333334
3790,20150520,238000,238000,225000,225900,69052,242380.0,241625.0,230115.0,221160.83333333334,233936.25
3791,20150521,228100,228100,222600,223500,65771,236680.0,240150.0,229955.0,221231.66666666666,233893.33333333334
3792,20150522,225000,227000,222600,225000,16319,231100.0,238750.0,229870.0,221326.66666666666,233825.83333333334
3793,20150526,225000,227300,223100,226500,16064,227800.0,237330.0,229795.0,221430.83333333334,233765.83333333334
3794,20150527,226500,231500,224400,231100,46378,226400.0,236585.0,229746.66666666666,221574.16666666666,233727.08333333334
3795,20150528,233100,234400,231100,234200,26014,228060.0,236170.0,229756.66666666666,221745.83333333334,233714.58333333334
3796,20150529,231100,235300,229800,235000,33698,230360.0,236195.0,229696.66666666666,221967.5,233702.91666666666
3797,20150601,235000,238000,230500,238000,9856,232960.0,236370.0,229763.33333333334,222213.33333333334,233707.5
3798,20150602,237700,240300,230200,230400,17767,233740.0,235940.0,229855.0,222378.33333333334,233649.16666666666
3799,20150603,231400,240100,230000,231500,21375,233820.0,235450.0,229946.66666666666,222560.83333333334,233602.08333333334
3800,20150604,231500,234100,228900,229900,21929,232960.0,235085.0,230000.0,222735.0,233542.5
3801,20150605,232900,232900,225700,226100,17549,231180.0,234790.0,230118.33333333334,222877.5,233480.83333333334
3802,20150608,229500,229500,223200,225000,17384,228580.0,234320.0,230223.33333333334,222990.0,233411.25
3803,20150609,223200,225300,220000,220900,25825,226680.0,233465.0,230253.33333333334,223055.0,233332.08333333334
3804,20150610,221000,222800,215000,215100,17075,223400.0,232230.0,229938.33333333334,223080.83333333334,233224.58333333334
3805,20150611,215700,215700,210300,210300,20655,219480.0,230720.0,229560.0,223087.5,233078.33333333334
3806,20150612,211700,212100,209500,210300,21820,216320.0,228635.0,229271.66666666666,223085.83333333334,232914.16666666666
3807,20150615,208200,211200,208000,210200,23070,213360.0,226500.0,229105.0,223070.83333333334,232778.33333333334
3808,20150616,208000,214100,207200,213800,34883,211940.0,225040.0,228991.66666666666,223042.5,232677.5
3809,20150617,215000,215100,210000,212000,22402,211320.0,223735.0,228951.66666666666,223017.5,232582.08333333334
3810,20150618,214600,214600,211800,212300,7792,211720.0,223055.0,228871.66666666666,222995.0,232468.33333333334
3811,20150619,212500,213000,208000,210200,13534,211700.0,222390.0,228758.33333333334,222922.5,232338.75
3812,20150622,211000,211800,206100,207100,15878,211080.0,221495.0,228625.0,222790.0,232196.66666666666
3813,20150623,208000,212000,207100,208500,18915,210020.0,220595.0,228563.33333333334,222685.83333333334,232027.5
3814,20150624,209000,209700,201200,208500,16451,209320.0,219465.0,228456.66666666666,222583.33333333334,231854.58333333334
3815,20150625,205100,210600,205100,206600,18560,208180.0,218085.0,228360.0,222466.66666666666,231680.83333333334
3816,20150626,209600,213300,206600,209500,27158,208040.0,216810.0,228150.0,222362.5,231501.25
3817,20150629,209000,214000,205800,214000,17169,209420.0,215610.0,228020.0,222339.16666666666,231331.66666666666
3818,20150630,213000,213500,209900,209900,31659,209700.0,214585.0,227846.66666666666,222318.33333333334,231134.58333333334
3819,20150701,212000,212000,205800,210900,13345,210180.0,213555.0,227631.66666666666,222327.5,230931.66666666666
3820,20150702,210900,210900,207900,209300,11218,210720.0,212525.0,227401.66666666666,222330.0,230710.83333333334
3821,20150703,209500,210900,205800,205900,19874,210000.0,211515.0,227101.66666666666,222291.66666666666,230445.83333333334
3822,20150706,204600,204600,196000,196000,35212,206400.0,210065.0,226681.66666666666,222186.66666666666,230096.25
3823,20150707,196000,197600,186500,187700,48230,201960.0,208405.0,226195.0,222044.16666666666,229726.25
3824,20150708,190000,192600,185600,191200,38020,198020.0,207210.0,225761.66666666666,221949.16666666666,229384.16666666666
3825,20150709,190000,190000,183400,185100,25501,193180.0,205950.0,225305.0,221864.16666666666,229019.58333333334
3826,20150710,184100,187700,183600,186900,15426,189380.0,204780.0,224681.66666666666,221795.0,228653.33333333334
3827,20150713,188800,188800,184600,186100,24629,187400.0,203575.0,223991.66666666666,221770.83333333334,228303.75
3828,20150714,188000,188500,186200,187200,19588,187300.0,202245.0,223280.0,221780.83333333334,227975.83333333334
3829,20150715,188600,194700,187200,190300,12580,187120.0,201160.0,222498.33333333334,221757.5,227665.41666666666
3830,20150716,188300,190500,185200,186000,32073,187300.0,199845.0,221508.33333333334,221676.66666666666,227336.25
3831,20150717,186500,186900,183200,183300,23342,186580.0,198500.0,220346.66666666666,221607.5,226937.5
3832,20150720,185600,186900,183900,186900,14173,186740.0,197490.0,219245.0,221564.16666666666,226552.91666666666
3833,20150721,188900,192700,187200,191000,29835,187500.0,196615.0,218180.0,221515.0,226219.58333333334
3834,20150722,192400,192500,188100,188600,24449,187160.0,195620.0,217223.33333333334,221405.83333333334,225860.0
3835,20150723,190700,193200,189700,193200,13830,188600.0,194950.0,216401.66666666666,221335.0,225504.16666666666
3836,20150724,193200,193400,189800,190500,14294,190040.0,194000.0,215668.33333333334,221165.83333333334,225127.08333333334
3837,20150727,190000,191900,181500,188100,16904,190280.0,192705.0,214895.0,220976.66666666666,224752.08333333334
3838,20150728,188100,192700,186000,190000,14227,190080.0,191710.0,214078.33333333334,220782.5,224385.41666666666
3839,20150729,192000,192400,185600,186000,24124,189560.0,190465.0,213156.66666666666,220553.33333333334,224019.16666666666
3840,20150730,186600,190900,186600,189700,13218,188860.0,189485.0,212365.0,220355.0,223644.58333333334
3841,20150731,190500,205000,189300,202900,37417,191340.0,189335.0,211880.0,220229.16666666666,223318.33333333334
3842,20150803,202900,208300,198400,199400,14515,193600.0,189505.0,211296.66666666666,220065.0,222968.33333333334
3843,20150804,199400,204100,199400,202000,10883,196000.0,190220.0,210696.66666666666,219969.16666666666,222672.5
3844,20150805,202000,203800,197100,198600,12706,198520.0,190590.0,210010.0,219730.0,222375.0
3845,20150806,198100,201500,198100,199600,10262,200500.0,191315.0,209328.33333333334,219380.83333333334,222089.16666666666
3846,20150807,199600,201300,193400,199400,17447,199800.0,191940.0,208451.66666666666,219055.0,221802.5
3847,20150810,199100,199100,193100,194500,8586,198820.0,192360.0,207478.33333333334,218700.0,221450.83333333334
3848,20150811,194000,197000,191000,191000,9235,196620.0,192550.0,206611.66666666666,218353.33333333334,221105.41666666666
3849,20150812,191100,194000,188600,189800,18415,194860.0,192525.0,205806.66666666666,218010.0,220760.83333333334
3850,20150813,191000,191000,187200,188000,17803,192540.0,192625.0,205175.0,217645.0,220419.16666666666
3851,20150817,186200,190800,186000,190000,14675,190660.0,192960.0,204616.66666666666,217285.83333333334,220071.25
3852,20150818,190100,190700,187600,187600,7944,189280.0,192995.0,203993.33333333334,216931.66666666666,219672.91666666666
3853,20150819,187100,206300,186000,206200,37071,192320.0,193755.0,203655.0,216725.0,219345.41666666666
3854,20150820,206100,206100,197000,197300,13332,193820.0,194190.0,203091.66666666666,216419.16666666666,219006.25
3855,20150821,188000,198200,187700,197200,12183,195660.0,194390.0,202475.0,216115.83333333334,218648.75
3856,20150824,192000,195800,189200,191400,14559,195940.0,194435.0,201748.33333333334,215722.5,218260.0
3857,20150825,189900,200500,188800,188800,23566,196180.0,194470.0,200928.33333333334,215345.83333333334,217882.08333333334
3858,20150826,191500,195800,189500,193500,14962,193640.0,194645.0,200313.33333333334,215084.16666666666,217540.41666666666
3859,20150827,196800,197000,191200,194800,20354,193140.0,195085.0,199701.66666666666,214824.16666666666,217206.25
3860,20150828,194800,198500,192900,197000,13711,193100.0,195450.0,199153.33333333334,214576.66666666666,216902.08333333334
3861,20150831,195800,203000,195800,200000,12827,194820.0,195305.0,198718.33333333334,214418.33333333334,216633.33333333334
3862,20150901,200000,201900,198700,201800,9849,197420.0,195425.0,198331.66666666666,214277.5,216400.0
3863,20150902,202100,202100,198100,199600,9575,198640.0,195305.0,197976.66666666666,214115.0,216169.16666666666
3864,20150903,202600,202600,201400,202000,18156,200080.0,195475.0,197758.33333333334,213848.33333333334,215940.0
3865,20150904,200700,203900,196500,200000,8156,200680.0,195495.0,197586.66666666666,213573.33333333334,215684.16666666666
3866,20150907,197500,201000,195100,195500,7060,199780.0,195300.0,197340.0,213305.83333333334,215428.33333333334
3867,20150908,195400,197900,190500,190500,8514,197520.0,195100.0,197011.66666666666,213058.33333333334,215159.58333333334
3868,20150909,190800,196000,190500,194300,10855,196460.0,195265.0,196686.66666666666,212839.16666666666,214948.33333333334
3869,20150910,194300,197900,192900,197400,2561,195540.0,195645.0,196443.33333333334,212697.5,214750.0
3870,20150911,197500,200800,197500,199600,3472,195460.0,196225.0,196231.66666666666,212551.66666666666,214564.58333333334
3871,20150914,201000,201700,194600,197400,5344,195840.0,196595.0,196018.33333333334,212388.33333333334,214370.41666666666
3872,20150915,195900,202500,195900,202500,6084,198240.0,197340.0,195941.66666666666,212283.33333333334,214168.33333333334
3873,20150916,202500,204000,200200,200900,9571,199560.0,197075.0,195815.0,212189.16666666666,213982.08333333334
3874,20150917,201000,203000,200300,202000,5992,200480.0,197310.0,195706.66666666666,212081.66666666666,213763.33333333334
3875,20150918,202000,202900,200600,201300,6394,200820.0,197515.0,195618.33333333334,211989.16666666666,213550.0
3876,20150921,201300,204800,200900,203000,5886,201940.0,198095.0,195510.0,211830.0,213386.25
3877,20150922,203100,204800,201200,202800,3309,202000.0,198795.0,195323.33333333334,211671.66666666666,213261.66666666666
3878,20150923,204000,204000,198300,198300,3976,201480.0,199035.0,195130.0,211488.33333333334,213115.41666666666
3879,20150924,198300,200000,197800,198300,5330,200740.0,199210.0,194920.0,211275.83333333334,212969.16666666666
3880,20150925,197500,199300,195200,196700,2689,199820.0,199195.0,194710.0,211055.83333333334,212831.25
3881,20150930,196100,196800,190000,190000,19944,197220.0,198695.0,194445.0,210773.33333333334,212673.75
3882,20151001,192000,193700,190500,191400,5251,194940.0,198175.0,194368.33333333334,210525.0,212512.91666666666
3883,20151002,193300,193300,191000,191400,5735,193560.0,197765.0,194430.0,210312.5,212389.58333333334
3884,20151005,191600,196400,191600,196400,10322,193180.0,197485.0,194516.66666666666,210139.16666666666,212277.91666666666
3885,20151006,196400,198900,192900,193500,6810,192540.0,197160.0,194656.66666666666,209980.83333333334,212125.83333333334
3886,20151007,193400,193400,188600,188600,13588,192260.0,196815.0,194685.0,209683.33333333334,211963.33333333334
3887,20151008,188700,191600,188600,188900,7161,191760.0,196735.0,194731.66666666666,209361.66666666666,211823.75
3888,20151012,189000,190900,188600,189600,10777,191400.0,196500.0,194771.66666666666,209025.83333333334,211696.25
3889,20151013,189600,190200,187300,188500,16508,189820.0,196055.0,194741.66666666666,208620.0,211570.0
3890,20151014,188900,190400,187800,189400,6489,189000.0,195545.0,194798.33333333334,208153.33333333334,211462.91666666666
3891,20151015,189300,189500,188100,188500,14127,188980.0,195100.0,194885.0,207615.83333333334,211343.75
3892,20151016,188400,189900,185900,185900,17657,188380.0,194270.0,194868.33333333334,207056.66666666666,211220.83333333334
3893,20151019,185900,187200,185100,186000,7408,187660.0,193525.0,194785.0,206482.5,211093.75
3894,20151020,186200,190500,186000,190500,10477,188060.0,192950.0,194816.66666666666,206020.0,210983.33333333334
3895,20151021,188200,190400,186500,188000,11636,187780.0,192285.0,194730.0,205565.83333333334,210869.58333333334
3896,20151022,188100,188100,185000,185300,7517,187140.0,191400.0,194643.33333333334,205155.83333333334,210863.33333333334
3897,20151023,187300,187300,184000,185500,8272,187060.0,190535.0,194600.0,204747.5,210844.58333333334
3898,20151026,184100,189900,184100,189100,11855,187680.0,190075.0,194585.0,204331.66666666666,210828.33333333334
3899,20151027,187600,191200,187600,190900,8990,187760.0,189705.0,194666.66666666666,203911.66666666666,210814.58333333334
3900,20151028,190700,192700,190100,191900,16432,188540.0,189465.0,194703.33333333334,203534.16666666666,210795.0
3901,20151029,189000,191800,180200,180200,87134,187520.0,188975.0,194325.0,203102.5,210742.08333333334
