,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1608,20220509,11550,11550,10950,11200,177648,nan,nan,nan,nan,nan
1609,20220510,10900,11300,10550,11200,257952,nan,nan,nan,nan,nan
1610,20220511,11150,11250,10950,11000,100653,nan,nan,nan,nan,nan
1611,20220512,10850,11100,10600,10650,178223,nan,nan,nan,nan,nan
1612,20220513,10850,11450,10700,11400,231162,nan,nan,nan,nan,nan
1615,20220516,11400,11900,11200,11500,323082,nan,nan,nan,nan,nan
1616,20220517,11550,11800,11300,11750,135769,nan,nan,nan,nan,nan
1617,20220518,11850,12000,11550,11750,103606,nan,nan,nan,nan,nan
1618,20220519,11350,11600,11250,11450,143896,nan,nan,nan,nan,nan
1619,20220520,11550,12500,11500,11900,715590,nan,nan,nan,nan,nan
1622,20220523,12100,12400,12000,12150,249516,nan,nan,nan,nan,nan
1623,20220524,12050,12100,11550,11800,187564,nan,nan,nan,nan,nan
1624,20220525,11800,12000,11350,11900,165328,nan,nan,nan,nan,nan
1625,20220526,12050,12150,11700,11750,173166,nan,nan,nan,nan,nan
1626,20220527,11900,12050,11700,11750,94550,nan,nan,nan,nan,nan
1629,20220530,11850,12200,11800,12100,170857,nan,nan,nan,nan,nan
1630,20220531,12200,12350,11950,12250,184397,nan,nan,nan,nan,nan
1632,20220602,12300,12450,12100,12200,162857,nan,nan,nan,nan,nan
1633,20220603,12250,12500,12150,12350,249067,nan,nan,nan,nan,nan
1637,20220607,12350,12350,12000,12100,125607,nan,nan,nan,nan,nan
1638,20220608,12050,12300,11950,12000,164247,nan,nan,nan,nan,nan
1639,20220609,12450,12750,12050,12150,768371,nan,nan,nan,nan,nan
1640,20220610,12100,12750,11950,12450,503592,nan,nan,nan,nan,nan
1643,20220613,12400,12550,11450,11550,488235,nan,nan,nan,nan,nan
1644,20220614,11150,11650,11100,11500,307315,nan,nan,nan,nan,nan
1645,20220615,11450,11550,10900,11350,277034,nan,nan,nan,nan,nan
1646,20220616,11600,11650,10950,10950,191786,nan,nan,nan,nan,nan
1647,20220617,10550,10850,10500,10850,202179,nan,nan,nan,nan,nan
1650,20220620,10900,10900,9990,10050,297116,nan,nan,nan,nan,nan
1651,20220621,10050,10400,9950,10350,161517,nan,nan,nan,nan,nan
1652,20220622,10350,10500,9900,9980,176792,nan,nan,nan,nan,nan
1653,20220623,9900,9980,9210,9210,302049,nan,nan,nan,nan,nan
1654,20220624,9150,9630,9150,9590,137423,nan,nan,nan,nan,nan
1657,20220627,9740,10050,9520,9970,131863,nan,nan,nan,nan,nan
1658,20220628,9900,10100,9800,9970,83390,nan,nan,nan,nan,nan
1659,20220629,9730,10100,9710,10050,99862,nan,nan,nan,nan,nan
1660,20220630,10000,10000,9330,9400,219542,nan,nan,nan,nan,nan
1661,20220701,9410,9600,8940,9180,182119,nan,nan,nan,nan,nan
1664,20220704,9190,9240,8700,8900,123669,nan,nan,nan,nan,nan
1665,20220705,8910,9240,8880,9130,89851,nan,nan,nan,nan,nan
1666,20220706,9130,9430,8920,9110,151859,nan,nan,nan,nan,nan
1667,20220707,9150,9510,9150,9430,106564,nan,nan,nan,nan,nan
1668,20220708,9480,9660,9410,9430,90207,nan,nan,nan,nan,nan
1671,20220711,9540,9680,9380,9450,63236,nan,nan,nan,nan,nan
1672,20220712,9340,9400,8990,9180,111798,nan,nan,nan,nan,nan
1673,20220713,9170,9250,9050,9210,52339,nan,nan,nan,nan,nan
1674,20220714,9140,9300,9010,9230,61114,nan,nan,nan,nan,nan
1675,20220715,9230,9340,8950,9100,80417,nan,nan,nan,nan,nan
1678,20220718,9180,9460,9180,9400,80419,nan,nan,nan,nan,nan
1679,20220719,9310,9510,9310,9430,55385,nan,nan,nan,nan,nan
1680,20220720,9630,9730,9490,9500,75617,nan,nan,nan,nan,nan
1681,20220721,9590,9750,9480,9720,86468,nan,nan,nan,nan,nan
1682,20220722,9780,9820,9590,9650,78120,nan,nan,nan,nan,nan
1685,20220725,9560,9860,9480,9600,82991,nan,nan,nan,nan,nan
1686,20220726,9600,9670,9480,9600,47816,nan,nan,nan,nan,nan
1687,20220727,9560,9640,9490,9590,37118,nan,nan,nan,nan,nan
1688,20220728,9710,10100,9690,9800,265708,nan,nan,nan,nan,nan
1689,20220729,9860,9990,9820,9910,89592,nan,nan,nan,nan,nan
1692,20220801,9970,10050,9910,10000,81092,nan,nan,nan,nan,nan
1693,20220802,10150,10650,10000,10300,512655,nan,nan,nan,nan,nan
1694,20220803,10400,10500,10150,10300,118456,nan,nan,nan,nan,nan
1695,20220804,10400,10400,10150,10200,92055,nan,nan,nan,nan,nan
1696,20220805,10250,10300,10000,10200,119012,nan,nan,nan,nan,nan
1699,20220808,10200,11200,10050,10600,930362,nan,nan,nan,nan,nan
1700,20220809,10450,10550,10300,10400,114751,nan,nan,nan,nan,nan
1701,20220810,10250,10400,10000,10000,282821,nan,nan,nan,nan,nan
1702,20220811,10150,10300,10000,10100,103253,nan,nan,nan,nan,nan
1703,20220812,10100,10250,10050,10200,97573,nan,nan,nan,nan,nan
1707,20220816,10300,10700,10200,10550,269035,nan,nan,nan,nan,nan
1708,20220817,10600,10650,10250,10350,98949,nan,nan,nan,nan,nan
1709,20220818,10300,10400,10000,10350,117206,nan,nan,nan,nan,nan
1710,20220819,10350,10450,10100,10100,109108,nan,nan,nan,nan,nan
1713,20220822,9980,9980,9510,9630,190599,nan,nan,nan,nan,nan
1714,20220823,9610,9920,9510,9750,165879,nan,nan,nan,nan,nan
1715,20220824,9740,10200,9740,10000,233312,nan,nan,nan,nan,nan
1716,20220825,10150,10400,9990,10350,206727,nan,nan,nan,nan,nan
1717,20220826,10450,10600,10300,10550,279650,nan,nan,nan,nan,nan
1720,20220829,10100,10400,10000,10200,223904,nan,nan,nan,nan,nan
1721,20220830,10350,11000,10350,10950,697575,nan,nan,nan,nan,nan
1722,20220831,11150,11300,10850,11200,543973,nan,nan,nan,nan,nan
1723,20220901,11200,11350,10750,10800,560202,nan,nan,nan,nan,nan
1724,20220902,10900,11100,10700,11000,340910,nan,nan,nan,nan,nan
1727,20220905,10950,11200,10800,11000,313677,nan,nan,nan,nan,nan
1728,20220906,11000,12150,11000,12050,1359640,nan,nan,nan,nan,nan
1729,20220907,12000,12200,11600,11750,562253,nan,nan,nan,nan,nan
1730,20220908,12000,12400,11750,11850,528367,nan,nan,nan,nan,nan
1735,20220913,11950,12950,11950,12850,1115804,nan,nan,nan,nan,nan
1736,20220914,12350,12550,12000,12300,715509,nan,nan,nan,nan,nan
1737,20220915,12500,13250,12400,13000,935841,nan,nan,nan,nan,nan
1738,20220916,12900,13350,12650,13100,689892,nan,nan,nan,nan,nan
1741,20220919,13350,13600,12350,12450,878635,nan,nan,nan,nan,nan
1742,20220920,12950,13200,12600,12750,525417,nan,nan,nan,nan,nan
1743,20220921,12500,13150,12400,13000,354912,nan,nan,nan,nan,nan
1744,20220922,12750,12900,12350,12450,465708,nan,nan,nan,nan,nan
1745,20220923,12450,12650,11800,12050,611572,nan,nan,nan,nan,nan
1748,20220926,11800,12250,11600,11750,606256,nan,nan,nan,nan,nan
1749,20220927,11950,12000,11200,11600,648013,nan,nan,nan,nan,nan
1750,20220928,11650,11650,10400,10650,859808,nan,nan,nan,nan,nan
1751,20220929,10950,11100,10200,10200,570577,nan,nan,nan,nan,nan
1752,20220930,10200,10400,9880,10150,488444,nan,nan,nan,nan,nan
1756,20221004,10500,10900,10400,10900,358383,nan,nan,nan,nan,nan
1757,20221005,11250,11350,10600,10850,655318,nan,nan,nan,nan,nan
1758,20221006,11100,11650,11050,11650,568955,nan,nan,nan,nan,nan
1759,20221007,11450,11750,11400,11450,283088,nan,nan,nan,nan,nan
1763,20221011,11050,11450,10850,11300,335014,nan,nan,nan,nan,nan
1764,20221012,11300,11600,11150,11550,309843,nan,nan,nan,nan,nan
1765,20221013,11750,11800,10850,10850,569816,nan,nan,nan,nan,nan
1766,20221014,11250,11850,11200,11650,608620,nan,nan,nan,nan,nan
1769,20221017,11400,12050,11400,12000,385004,nan,nan,nan,nan,nan
1770,20221018,12350,12450,11900,12450,703451,nan,nan,nan,nan,nan
1771,20221019,12500,12500,11900,11900,416996,nan,nan,nan,nan,nan
1772,20221020,11950,12350,11850,12050,306136,nan,nan,nan,nan,nan
1773,20221021,12000,12250,11600,11650,285900,nan,nan,nan,nan,nan
1776,20221024,11950,12050,11700,11800,258484,nan,nan,nan,nan,nan
1777,20221025,11900,12350,11750,12200,386788,nan,nan,nan,nan,nan
1778,20221026,12250,12300,11650,11650,366649,nan,nan,nan,nan,nan
1779,20221027,11800,11850,11550,11800,213663,nan,nan,nan,nan,nan
1780,20221028,11700,11850,11500,11600,131287,nan,nan,nan,nan,nan
1783,20221031,11600,11800,11350,11400,180905,nan,nan,nan,nan,nan
1784,20221101,11500,11600,11350,11500,112354,nan,nan,nan,nan,nan
1785,20221102,11750,11800,11550,11750,128001,nan,nan,nan,nan,nan
1786,20221103,11300,11950,11300,11750,165254,nan,nan,nan,nan,nan
1787,20221104,11850,12100,11650,11950,199334,nan,nan,nan,nan,nan
1790,20221107,11950,12000,11500,11750,287258,nan,nan,nan,nan,nan
1791,20221108,11700,12200,11650,12200,410570,nan,nan,nan,nan,nan
1792,20221109,12200,12250,11850,11950,224632,nan,nan,nan,nan,nan
1793,20221110,11750,11900,11650,11750,204505,nan,nan,nan,nan,nan
1794,20221111,12250,12400,11950,12100,505712,nan,nan,nan,nan,nan
1797,20221114,12100,12700,11900,12450,469977,nan,nan,nan,nan,nan
1798,20221115,12500,12750,12350,12700,354831,nan,nan,nan,nan,nan
1799,20221116,12750,12900,12400,12800,322023,nan,nan,nan,nan,nan
1800,20221117,12700,13450,12550,12850,930635,nan,nan,nan,nan,nan
1801,20221118,12950,13250,12600,12650,426922,nan,nan,nan,nan,nan
1804,20221121,12750,13650,12700,13450,1150896,nan,nan,nan,nan,nan
1805,20221122,13550,13750,13200,13650,595610,nan,nan,nan,nan,nan
1806,20221123,13750,13750,13350,13600,325938,nan,nan,nan,nan,nan
1807,20221124,13550,14450,13250,14350,1321373,nan,nan,nan,nan,nan
1808,20221125,14300,16600,14200,16300,5969147,nan,nan,nan,nan,nan
1811,20221128,16150,16650,15950,16100,1395885,nan,nan,nan,nan,nan
1812,20221129,16100,16850,15750,16500,1820954,nan,nan,nan,nan,nan
1813,20221130,16000,16250,15200,15900,1928889,nan,nan,nan,nan,nan
1814,20221201,16200,17600,16000,17100,2035125,nan,nan,nan,nan,nan
1815,20221202,17200,18550,17150,17550,2441717,nan,nan,nan,nan,nan
1818,20221205,17250,17550,16200,16350,1937565,nan,nan,nan,nan,nan
1819,20221206,16150,16550,15700,15750,924561,nan,nan,nan,nan,nan
1820,20221207,15550,15850,15100,15450,887864,nan,nan,nan,nan,nan
1821,20221208,15450,15600,15050,15300,513674,nan,nan,nan,nan,nan
1822,20221209,15500,15550,14850,14900,677745,nan,nan,nan,nan,nan
1825,20221212,14600,15250,14350,15000,655246,nan,nan,nan,nan,nan
1826,20221213,15050,15300,14750,14900,429617,nan,nan,nan,nan,nan
1827,20221214,15100,15900,15000,15750,1040644,nan,nan,nan,nan,nan
1828,20221215,15750,16700,15550,16400,937753,nan,nan,nan,nan,nan
1829,20221216,16300,16600,15950,16150,732833,nan,nan,nan,nan,nan
1832,20221219,16050,16750,15800,16500,514108,nan,nan,nan,nan,nan
1833,20221220,16350,16450,14950,14950,1054573,nan,nan,nan,nan,nan
1834,20221221,15200,15250,14800,14950,472541,nan,nan,nan,nan,nan
1835,20221222,15150,15400,14950,15050,355230,nan,nan,nan,nan,nan
1836,20221223,14600,15400,14400,15200,487075,nan,nan,nan,nan,nan
1839,20221226,15450,19200,15400,18150,6601569,nan,nan,nan,nan,nan
