,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1192,20191219,5546,5574,5455,5528,5792,5551.8,5529.6,5701.983333333334,5707.958333333333,5579.254166666667
1193,20191220,5492,5528,5419,5519,12368,5544.6,5534.15,5699.716666666666,5702.883333333333,5582.329166666666
1194,20191223,5519,5537,5419,5501,9178,5530.0,5532.35,5694.716666666666,5698.183333333333,5586.270833333333
1195,20191224,5446,5501,5437,5501,7832,5517.2,5530.55,5689.566666666667,5692.725,5590.104166666667
1196,20191226,5510,5537,5428,5537,7265,5517.2,5527.8,5685.933333333333,5687.416666666667,5594.05
1197,20191227,5546,5592,5492,5592,11647,5530.0,5528.25,5685.483333333334,5682.641666666666,5598.116666666667
1198,20191230,5592,5628,5528,5628,10096,5551.8,5530.05,5685.933333333333,5678.166666666667,5602.2625
1199,20200102,5610,5701,5610,5674,18031,5586.4,5535.05,5687.916666666667,5675.066666666667,5606.6
1200,20200103,5674,5674,5574,5646,14583,5615.4,5543.2,5689.733333333334,5673.091666666666,5610.420833333334
1201,20200106,5665,5683,5565,5646,22154,5637.2,5550.45,5690.933333333333,5670.208333333333,5614.133333333333
1202,20200107,5683,5728,5555,5637,22399,5646.2,5558.15,5691.683333333333,5668.158333333334,5618.1
1203,20200108,5628,5637,5446,5501,11811,5620.8,5558.15,5689.866666666667,5664.216666666666,5621.354166666667
1204,20200109,5546,5692,5501,5674,50838,5620.8,5566.8,5689.416666666667,5662.25,5625.291666666667
1205,20200110,5683,5883,5683,5865,54105,5664.6,5586.35,5690.783333333334,5662.633333333333,5629.954166666666
1206,20200113,5946,6010,5828,5865,26170,5708.4,5604.55,5689.883333333333,5663.466666666666,5633.966666666666
1207,20200114,5801,5910,5783,5910,4347,5763.0,5622.75,5689.883333333333,5663.691666666667,5638.020833333333
1208,20200115,5910,5910,5810,5892,12952,5841.2,5639.6,5688.666666666667,5663.241666666667,5641.783333333334
1209,20200116,5892,6074,5874,5965,19400,5899.4,5659.15,5688.666666666667,5663.55,5645.4875
1210,20200117,5955,5965,5792,5946,22385,5915.6,5678.2,5688.516666666666,5663.475,5648.966666666666
1211,20200120,5946,6001,5819,5946,15978,5931.8,5698.65,5689.716666666666,5663.625,5652.229166666667
1212,20200121,5946,5965,5837,5937,7981,5937.2,5719.1,5690.766666666666,5664.15,5655.6375
1213,20200122,5937,6001,5865,5992,18187,5957.2,5742.75,5691.833333333333,5665.133333333333,5658.95
1214,20200123,5992,5992,5828,5965,26635,5957.2,5765.95,5692.0,5666.5,5662.1125
1215,20200128,5910,5910,5710,5710,35922,5910.0,5776.4,5687.916666666667,5665.741666666667,5663.958333333333
1216,20200129,5737,5819,5728,5810,19880,5882.8,5790.05,5683.066666666667,5665.816666666667,5666.075
1217,20200130,5819,5819,5719,5774,17467,5850.2,5799.15,5677.616666666667,5665.591666666666,5668.154166666666
1218,20200131,5774,5846,5755,5801,15576,5812.0,5807.8,5672.916666666667,5665.591666666666,5670.1625
1219,20200203,5719,5865,5637,5719,39955,5762.8,5810.05,5668.666666666667,5666.275,5671.683333333333
1220,20200204,5810,5828,5601,5719,43044,5764.6,5813.7,5664.733333333334,5667.791666666667,5673.641666666666
1221,20200205,5801,5837,5737,5810,9247,5764.6,5821.9,5663.216666666666,5670.75,5675.433333333333
1222,20200206,5810,5855,5765,5810,8414,5771.8,5830.55,5663.516666666666,5673.25,5677.625
1223,20200207,5837,5955,5792,5946,32184,5800.8,5852.8,5665.333333333333,5676.508333333333,5680.166666666667
1224,20200210,5955,6156,5901,6065,50554,5870.0,5872.35,5667.916666666667,5678.558333333333,5683.129166666667
1225,20200211,6065,6092,5910,5992,41387,5924.6,5878.7,5670.2,5680.075,5685.8625
1226,20200212,5992,6046,5910,5983,6079,5959.2,5884.6,5673.083333333333,5681.516666666666,5688.666666666667
1227,20200213,5983,6101,5883,5937,14691,5984.6,5885.95,5678.683333333333,5683.483333333334,5691.858333333334
1228,20200214,5883,5974,5865,5928,18457,5981.0,5887.75,5684.583333333333,5684.466666666666,5694.829166666666
1229,20200217,5928,5965,5783,5928,75276,5953.6,5885.9,5691.4,5686.283333333334,5697.8375
1230,20200218,5965,6592,5928,6292,539469,6013.6,5903.2,5703.366666666667,5691.741666666667,5702.4
1231,20200219,6210,6246,6083,6183,85337,6053.6,5915.05,5713.983333333334,5697.05,5706.325
1232,20200220,6183,6274,6092,6192,42148,6104.6,5927.8,5725.5,5702.583333333333,5710.433333333333
1233,20200221,6165,6174,5946,6174,47545,6153.8,5936.9,5737.933333333333,5709.333333333333,5714.6125
1234,20200224,6128,6165,5955,6010,41372,6170.2,5939.15,5745.816666666667,5717.133333333333,5718.0
1235,20200225,5910,6101,5846,6092,19534,6130.2,5958.25,5755.066666666667,5724.033333333334,5722.85
1236,20200226,6001,6074,5792,5792,55639,6052.0,5957.35,5758.4,5728.808333333333,5726.375
1237,20200227,5819,5819,5474,5474,46918,5908.4,5942.35,5756.583333333333,5729.95,5728.504166666667
1238,20200228,5410,5510,5137,5410,52675,5755.6,5922.8,5753.55,5730.025,5729.966666666666
1239,20200302,5410,5519,5301,5519,25438,5657.4,5912.8,5752.633333333333,5731.008333333333,5732.1375
1240,20200303,5528,5583,5455,5519,29323,5542.8,5902.8,5753.233333333334,5731.916666666667,5733.9125
1241,20200304,5501,5646,5410,5628,14048,5510.0,5893.7,5755.35,5733.358333333334,5736.033333333334
1242,20200305,5628,5801,5628,5801,26168,5575.4,5893.25,5760.65,5735.483333333334,5738.295833333334
1243,20200306,5765,5774,5565,5646,15244,5622.6,5878.25,5763.066666666667,5736.241666666667,5739.875
1244,20200309,5537,5619,5428,5528,12176,5624.4,5851.4,5763.516666666666,5736.091666666666,5741.0
1245,20200310,5364,5510,5274,5510,17425,5622.6,5827.3,5764.116666666667,5736.241666666667,5741.979166666667
1246,20200311,5510,5710,5319,5428,16825,5582.6,5799.55,5762.9,5734.8,5742.2875
1247,20200312,5455,5455,5046,5155,32244,5453.4,5760.45,5756.383333333333,5731.233333333334,5741.458333333333
1248,20200313,4864,4864,4346,4692,51493,5262.6,5698.65,5742.0,5723.958333333333,5738.666666666667
1249,20200316,4646,4883,4501,4501,66760,5057.2,5627.3,5724.116666666667,5714.716666666666,5734.933333333333
1250,20200317,4273,4533,4187,4469,25036,4849.0,5536.15,5705.85,5705.508333333333,5731.175
1251,20200318,4469,4637,4192,4401,35931,4643.6,5447.05,5686.916666666667,5695.508333333333,5726.916666666667
1252,20200319,4251,4564,3637,3637,48847,4340.0,5319.3,5655.4,5678.691666666667,5719.583333333333
1253,20200320,3637,4055,3637,4055,84332,4212.6,5213.35,5631.0,5665.358333333334,5714.354166666667
1254,20200323,3819,4051,3732,3992,16804,4110.8,5112.45,5605.85,5650.283333333334,5708.7875
1255,20200324,4005,4201,3846,4201,22281,4057.2,5017.9,5584.183333333333,5636.875,5704.020833333333
1256,20200325,4264,4546,4255,4464,32829,4069.8,4951.5,5566.3,5626.116666666667,5700.3875
1257,20200326,4555,4601,4192,4510,27504,4244.4,4903.3,5548.266666666666,5616.875,5696.329166666666
1258,20200327,4592,4655,4455,4542,26257,4341.8,4859.9,5530.166666666667,5608.05,5692.441666666667
1259,20200330,4528,4637,4387,4637,22096,4470.8,4815.8,5512.883333333333,5600.4,5689.095833333334
1260,20200331,4637,4801,4619,4728,22333,4576.2,4776.25,5497.583333333333,5593.658333333334,5685.9125
1261,20200401,4801,4883,4464,4764,25200,4636.2,4733.05,5482.883333333333,5586.908333333334,5681.720833333334
1262,20200402,4755,4873,4664,4792,8667,4692.6,4682.6,5468.8,5580.241666666667,5677.358333333334
1263,20200403,4792,4928,4737,4919,15707,4768.0,4646.25,5459.1,5574.483333333334,5672.475
1264,20200406,4946,5092,4901,5019,24654,4844.4,4620.8,5448.183333333333,5568.8,5667.608333333334
1265,20200407,5183,5183,4810,4901,63455,4879.0,4590.35,5432.116666666667,5561.45,5662.325
1266,20200408,4910,5019,4646,4983,30853,4922.8,4568.1,5417.416666666667,5553.65,5657.2375
1267,20200409,4992,5046,4955,5046,28159,4973.6,4562.65,5403.016666666666,5546.45,5652.920833333334
1268,20200410,5174,5274,4992,5110,60424,5011.8,4583.55,5389.983333333334,5539.325,5648.795833333334
1269,20200413,5164,5164,4983,5074,29589,5022.8,4612.2,5375.133333333333,5531.9,5644.954166666666
1270,20200414,5155,5155,5019,5064,56107,5055.4,4641.95,5360.433333333333,5524.475,5641.833333333333
1271,20200416,5137,5174,4974,5155,40670,5089.8,4679.65,5347.25,5518.483333333334,5639.016666666666
1272,20200417,5255,5355,4873,5310,78926,5142.6,4763.3,5336.8,5513.783333333334,5636.45
1273,20200420,5401,5501,5292,5428,86924,5206.2,4831.95,5327.4,5509.616666666667,5633.758333333333
1274,20200421,5428,5492,4964,5246,63186,5240.6,4894.65,5315.416666666667,5503.708333333333,5629.333333333333
1275,20200422,5174,5319,5137,5274,12988,5282.6,4948.3,5308.15,5498.033333333334,5625.3875
1276,20200423,5274,5501,5264,5419,43308,5335.4,4996.05,5301.633333333333,5492.35,5622.441666666667
1277,20200424,5501,5501,5274,5410,36929,5355.4,5041.05,5295.566666666667,5486.591666666666,5619.533333333334
1278,20200427,5483,5483,5355,5419,10199,5353.6,5084.9,5289.2,5481.058333333333,5617.708333333333
1279,20200428,5501,5501,5183,5419,29396,5388.2,5124.0,5284.2,5476.433333333333,5616.208333333333
1280,20200429,5374,5437,5319,5364,16277,5406.2,5155.8,5278.283333333334,5471.508333333333,5614.2625
1281,20200504,5364,5383,5255,5346,18221,5391.6,5184.9,5270.55,5466.883333333333,5612.316666666667
1282,20200506,5364,5637,5364,5637,57427,5437.0,5227.15,5267.666666666667,5465.591666666666,5611.941666666667
1283,20200507,5646,5855,5610,5792,33337,5511.6,5270.8,5265.1,5465.216666666666,5612.683333333333
1284,20200508,5792,5928,5701,5774,21195,5582.6,5308.55,5260.25,5464.083333333333,5613.204166666666
1285,20200511,5774,5946,5701,5865,21327,5682.8,5356.75,5258.133333333333,5464.166666666667,5614.683333333333
1286,20200512,5865,5919,5728,5846,40299,5782.8,5399.9,5255.85,5464.466666666666,5616.554166666667
1287,20200513,5819,5919,5801,5874,44595,5830.2,5441.3,5254.8,5466.741666666667,5618.2875
1288,20200514,5974,5974,5737,5865,52096,5844.8,5479.05,5253.75,5469.166666666667,5620.308333333333
1289,20200515,5837,5883,5774,5846,26621,5859.2,5517.65,5252.383333333333,5471.891666666666,5622.758333333333
1290,20200518,5846,5910,5692,5837,34222,5853.6,5556.3,5244.8,5474.083333333333,5624.808333333333
1291,20200519,5892,5892,5655,5819,51470,5848.2,5589.5,5238.733333333334,5476.358333333334,5626.3875
1292,20200520,5846,5874,5737,5801,17620,5833.6,5614.05,5232.216666666666,5478.858333333334,5627.675
1293,20200521,5892,5892,5701,5765,40883,5813.6,5630.9,5225.4,5481.666666666667,5628.8125
1294,20200522,5765,6337,5728,5837,267726,5811.8,5660.45,5222.516666666666,5484.166666666667,5630.104166666667
1295,20200525,5965,6501,5901,6474,575890,5939.2,5720.45,5228.883333333333,5491.975,5633.65
1296,20200526,6583,6637,6210,6474,313550,6070.2,5773.2,5240.25,5499.325,5637.016666666666
1297,20200527,6446,6483,6283,6319,115564,6173.8,5818.65,5254.333333333333,5505.458333333333,5639.125
1298,20200528,6337,6337,5910,6128,81860,6246.4,5854.1,5266.3,5509.925,5640.075
1299,20200529,6246,6246,5919,5992,43951,6277.4,5882.75,5274.183333333333,5513.408333333334,5640.275
1300,20200601,5992,6110,5955,6101,28894,6202.8,5919.6,5283.883333333333,5518.558333333333,5640.7875
1301,20200602,6101,6274,5910,6219,99778,6151.8,5963.25,5293.733333333334,5524.541666666667,5641.608333333334
1302,20200603,7174,7283,6301,6301,1234878,6148.2,5996.45,5302.066666666667,5531.358333333334,5642.7
1303,20200604,6456,6465,6110,6256,213512,6173.8,6019.65,5312.233333333334,5537.65,5643.820833333333
1304,20200605,6256,7083,6256,7047,828284,6384.8,6083.3,5337.55,5550.533333333334,5648.308333333333
1305,20200608,7083,7410,6792,7292,431381,6623.0,6154.65,5367.25,5565.683333333333,5653.891666666666
1306,20200609,7265,7356,7019,7083,169907,6795.8,6216.5,5394.833333333333,5578.866666666667,5658.458333333333
1307,20200610,7092,7092,6865,7001,152594,6935.8,6272.85,5425.6,5590.991666666667,5662.645833333333
1308,20200611,7001,7265,6874,7074,125833,7099.4,6333.3,5465.3,5603.65,5666.416666666667
1309,20200612,6665,7010,6656,7001,54773,7090.2,6391.05,5506.966666666666,5615.541666666667,5669.558333333333
1310,20200615,6992,7147,6592,6828,107738,6997.4,6440.6,5546.283333333334,5626.066666666667,5671.941666666667
1311,20200616,6837,8092,6774,7019,765089,6984.6,6500.6,5589.916666666667,5638.416666666667,5675.083333333333
1312,20200617,6947,6983,6710,6819,193332,6948.2,6551.5,5642.95,5649.175,5678.566666666667
1313,20200618,6819,6901,6701,6747,54290,6882.8,6600.6,5687.816666666667,5659.408333333334,5681.145833333333
1314,20200619,6747,7028,6747,6956,75242,6873.8,6656.55,5737.216666666666,5671.533333333334,5684.858333333334
1315,20200622,6956,7192,6910,7110,91619,6930.2,6688.35,5785.7,5684.941666666667,5688.833333333333
1316,20200623,7110,7356,7028,7156,102119,6957.6,6722.45,5830.566666666667,5698.433333333333,5692.925
1317,20200624,7283,7283,7010,7128,74021,7019.4,6762.9,5874.2,5711.233333333334,5696.9375
1318,20200625,7047,7228,6892,7110,64869,7092.0,6812.0,5917.0,5723.583333333333,5700.875
1319,20200626,7183,7238,7028,7147,76316,7130.2,6869.75,5958.833333333333,5735.858333333334,5705.4625
1320,20200629,7047,7201,7010,7101,62342,7128.4,6919.75,5998.383333333333,5747.983333333334,5710.5375
1321,20200630,7339,7339,6910,7092,49155,7115.6,6963.4,6037.183333333333,5760.033333333334,5715.120833333333
1322,20200701,7282,7282,7006,7101,44951,7110.2,7003.4,6075.666666666667,5772.233333333334,5720.195833333333
1323,20200702,7282,7282,7073,7092,33385,7106.6,7045.2,6111.883333333333,5785.491666666667,5724.854166666667
1324,20200703,7111,7816,7111,7473,165160,7171.8,7066.5,6152.783333333334,5800.483333333334,5731.366666666667
1325,20200706,7511,7511,7301,7416,50399,7234.8,7072.7,6194.7,5813.408333333334,5738.020833333333
1326,20200707,7339,7416,7177,7254,31213,7267.2,7081.25,6232.55,5824.983333333334,5744.225
1327,20200708,7254,7282,7082,7130,69825,7273.0,7087.7,6267.283333333334,5835.15,5749.420833333334
1328,20200709,7111,7263,7101,7196,37226,7293.8,7093.8,6302.05,5846.016666666666,5754.629166666667
1329,20200710,7130,7168,6930,7063,48941,7211.8,7096.9,6335.2,5855.166666666667,5759.358333333334
1330,20200713,7139,7139,6958,7053,25987,7139.2,7108.15,6368.35,5864.391666666666,5763.933333333333
1331,20200714,7216,7216,6977,7053,18259,7099.0,7109.85,6399.983333333334,5873.616666666667,5768.620833333333
1332,20200715,7311,7311,6844,6958,51031,7064.6,7116.8,6427.45,5882.125,5773.1375
1333,20200716,7073,7073,6729,6787,30632,6982.8,7118.8,6450.1,5888.75,5776.941666666667
1334,20200717,6853,6853,6748,6815,19161,6933.2,7111.75,6476.25,5895.833333333333,5781.166666666667
1335,20200720,6910,6910,6605,6729,35815,6868.4,7092.7,6500.5,5904.325,5785.033333333334
1336,20200721,6729,6891,6625,6768,61178,6811.4,7073.3,6522.983333333334,5912.308333333333,5789.0625
1337,20200722,6748,6882,6663,6825,32058,6784.8,7058.15,6546.566666666667,5921.066666666667,5793.329166666666
1338,20200723,6825,6872,6739,6863,11691,6800.0,7045.8,6570.633333333333,5929.916666666667,5797.754166666667
1339,20200724,6863,6863,6596,6739,40547,6784.8,7025.4,6592.633333333333,5938.416666666667,5802.345833333334
1340,20200727,6729,6729,6491,6567,49749,6752.4,6998.7,6612.683333333333,5945.483333333334,5806.6375
1341,20200728,6567,6720,6491,6577,27816,6714.2,6972.95,6633.2,5951.875,5811.3125
1342,20200729,6577,6577,6405,6424,50943,6634.0,6939.1,6646.316666666667,5956.991666666667,5815.120833333333
1343,20200730,6672,6844,6577,6834,99161,6628.2,6926.2,6663.683333333333,5964.391666666666,5820.45
1344,20200731,6834,7092,6815,6958,55680,6672.0,6900.45,6683.416666666667,5971.833333333333,5825.195833333333
1345,20200803,6958,6958,6748,6748,19147,6708.2,6867.05,6698.133333333333,5978.133333333333,5829.104166666667
1346,20200804,6748,6863,6672,6834,17331,6759.6,6846.05,6714.6,5985.225,5833.370833333333
1347,20200805,6834,7406,6834,6977,56849,6870.2,6838.4,6732.983333333334,5993.891666666666,5838.6875
1348,20200806,7139,7139,6863,6987,26198,6900.8,6827.95,6751.683333333333,6002.716666666666,5843.591666666666
1349,20200807,6882,6987,6720,6853,32771,6879.8,6817.45,6768.466666666666,6010.425,5848.354166666667
1350,20200810,6815,6863,6758,6853,25935,6900.8,6807.45,6785.4,6015.1,5853.420833333334
1351,20200811,6930,6930,6787,6863,12507,6906.6,6797.95,6802.8,6020.766666666666,5858.908333333334
1352,20200812,6901,6901,6482,6834,94281,6878.0,6791.75,6820.016666666666,6026.116666666667,5864.35
1353,20200813,6853,6853,6691,6815,20735,6843.6,6793.15,6837.516666666666,6031.458333333333,5870.395833333333
1354,20200814,6815,6815,6663,6758,23995,6824.6,6790.3,6852.866666666667,6037.691666666667,5877.4125
1355,20200818,6853,6853,6339,6367,54651,6727.4,6772.2,6851.083333333333,6039.983333333334,5882.008333333333
1356,20200819,6377,6529,6291,6367,32770,6628.2,6752.15,6849.3,6044.775,5886.791666666667
1357,20200820,6462,6462,6034,6243,37428,6510.0,6723.05,6848.033333333334,6051.183333333333,5890.566666666667
1358,20200821,6320,6320,6100,6138,26739,6374.6,6686.8,6848.2,6057.25,5893.6375
1359,20200824,6091,6281,6034,6062,46193,6235.4,6652.95,6849.366666666667,6061.775,5896.391666666666
1360,20200825,6072,6672,6072,6577,185126,6277.4,6653.45,6857.3,6070.591666666666,5901.254166666667
1361,20200826,6520,6910,6377,6625,115069,6329.0,6655.85,6864.066666666667,6078.9,5906.129166666667
1362,20200827,6710,6710,6520,6596,16658,6399.6,6664.45,6868.983333333334,6085.525,5910.504166666667
1363,20200828,6577,6768,6567,6605,22926,6493.0,6653.0,6874.8,6093.516666666666,5914.879166666667
1364,20200831,6605,6710,6462,6615,14897,6603.6,6635.85,6867.6,6102.575,5919.333333333333
1365,20200901,6615,6615,6424,6510,16650,6590.2,6623.95,6854.566666666667,6110.908333333334,5923.575
1366,20200902,6482,7120,6462,7015,183591,6668.2,6633.0,6853.433333333333,6124.133333333333,5929.466666666666
1367,20200903,7034,8064,7015,7587,782166,6866.4,6663.5,6863.2,6144.4,5937.816666666667
1368,20200904,7292,7482,7015,7273,191224,7000.0,6677.8,6866.516666666666,6165.908333333334,5944.933333333333
1369,20200907,7254,7721,7177,7578,108194,7192.6,6714.05,6876.133333333333,6191.55,5953.133333333333
1370,20200908,7587,8264,7463,7854,348132,7461.4,6764.1,6893.233333333334,6219.758333333333,5962.633333333333
1371,20200909,7711,7959,7663,7911,49744,7640.6,6816.5,6908.1,6249.008333333333,5972.258333333333
1372,20200910,7911,8331,7768,8169,96312,7757.0,6883.25,6930.6,6286.775,5982.733333333334
1373,20200911,8140,8331,7911,8245,74961,7951.4,6954.75,6955.566666666667,6321.691666666667,5993.525
1374,20200914,8235,8378,8064,8264,55404,8088.6,7030.05,6977.366666666667,6357.291666666667,6003.7875
1375,20200915,8359,9046,8226,8931,260169,8304.0,7158.25,7007.716666666666,6396.708333333333,6016.791666666667
1376,20200916,8969,9455,8569,8836,286310,8489.0,7281.7,7035.716666666666,6433.141666666666,6029.629166666667
1377,20200917,8826,8950,8579,8769,99157,8609.0,7408.0,7063.066666666667,6468.633333333333,6042.754166666667
1378,20200918,8760,8760,8159,8340,63980,8628.0,7518.1,7083.566666666667,6500.283333333334,6054.166666666667
1379,20200921,8388,8807,8226,8331,54836,8641.4,7631.55,7103.3,6531.066666666667,6065.733333333334
1380,20200922,8264,8359,7969,8054,62936,8466.0,7705.4,7119.183333333333,6558.783333333334,6076.220833333334
1381,20200923,8054,8254,7883,8111,60785,8321.0,7779.7,7136.166666666667,6586.675,6086.791666666667
1382,20200924,8045,8197,7749,7759,128543,8119.0,7837.85,7147.133333333333,6611.4,6095.820833333333
1383,20200925,7873,8083,7749,7816,44860,8014.2,7898.4,7159.2,6635.541666666667,6105.0125
1384,20200928,8026,8197,7930,8111,25502,7970.2,7973.2,7169.833333333333,6661.308333333333,6115.054166666667
