,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3243,20150313,39600,40050,39600,39950,912,39610.0,38417.5,37917.5,39173.333333333336,37878.958333333336
3244,20150316,40000,40450,39850,40400,5610,39850.0,38555.0,37926.666666666664,39176.25,37891.875
3245,20150317,40400,41950,40300,40300,7184,40030.0,38700.0,37935.833333333336,39176.25,37903.958333333336
3246,20150318,40900,41250,40500,41050,3100,40340.0,38870.0,37960.0,39182.916666666664,37919.583333333336
3247,20150319,41050,41100,40250,40950,5973,40530.0,39057.5,37984.166666666664,39191.666666666664,37934.791666666664
3248,20150320,40400,41050,40400,41050,2601,40750.0,39245.0,38010.0,39200.833333333336,37949.791666666664
3249,20150323,40800,41200,40700,40950,3641,40860.0,39425.0,38035.833333333336,39203.333333333336,37965.208333333336
3250,20150324,40700,41500,40700,41250,3764,41050.0,39640.0,38063.333333333336,39210.0,37982.083333333336
3251,20150325,41400,41400,40700,40850,4198,41010.0,39812.5,38089.166666666664,39212.916666666664,37997.708333333336
3252,20150326,41250,41250,40600,40850,411,40990.0,39960.0,38119.166666666664,39215.0,38013.125
3253,20150327,40850,41600,40850,41450,5539,41070.0,40117.5,38151.666666666664,39223.75,38030.625
3254,20150330,42000,42000,41450,41700,777,41220.0,40260.0,38204.166666666664,39237.916666666664,38049.791666666664
3255,20150331,41150,41800,41150,41650,1263,41300.0,40395.0,38265.0,39255.833333333336,38067.916666666664
3256,20150401,41250,41850,41250,41450,703,41420.0,40517.5,38319.166666666664,39267.5,38085.833333333336
3257,20150402,41250,41800,41250,41750,2378,41600.0,40650.0,38388.333333333336,39285.0,38104.791666666664
3258,20150403,41800,42000,41550,41550,2995,41620.0,40762.5,38482.5,39291.25,38122.708333333336
3259,20150406,41550,41950,41400,41600,1775,41600.0,40882.5,38560.833333333336,39305.833333333336,38141.041666666664
3260,20150407,41500,41500,41050,41300,871,41530.0,40977.5,38645.0,39316.666666666664,38158.125
3261,20150408,41300,41700,41100,41500,2049,41540.0,41077.5,38725.0,39329.583333333336,38176.875
3262,20150409,41500,41600,41300,41550,1610,41500.0,41155.0,38814.166666666664,39339.583333333336,38195.833333333336
3263,20150410,41500,41550,41200,41350,3195,41460.0,41225.0,38900.0,39345.0,38214.166666666664
3264,20150413,41350,41650,41100,41650,2944,41470.0,41287.5,38990.0,39347.916666666664,38233.75
3265,20150414,41900,41900,41100,41550,975,41520.0,41350.0,39080.0,39346.25,38252.916666666664
3266,20150415,41550,41850,41500,41600,2741,41540.0,41377.5,39176.666666666664,39340.833333333336,38272.708333333336
3267,20150416,41850,41850,41250,41650,1758,41560.0,41412.5,39273.333333333336,39338.75,38291.875
3268,20150417,41800,41800,41300,41650,901,41620.0,41442.5,39372.5,39333.333333333336,38311.041666666664
3269,20150420,41150,41650,41150,41500,1201,41590.0,41470.0,39451.666666666664,39326.25,38329.583333333336
3270,20150421,41700,41700,41050,41200,977,41520.0,41467.5,39518.333333333336,39316.666666666664,38347.083333333336
3271,20150422,41200,41200,40300,40600,2822,41320.0,41455.0,39576.666666666664,39308.333333333336,38362.5
3272,20150423,41000,41900,40250,40500,3061,41090.0,41437.5,39636.666666666664,39308.333333333336,38377.291666666664
3273,20150424,40250,41500,40200,40700,1899,40900.0,41400.0,39700.833333333336,39310.833333333336,38392.916666666664
3274,20150427,40700,41400,40650,40900,2084,40780.0,41360.0,39766.666666666664,39312.083333333336,38408.75
3275,20150428,40900,41150,40600,41000,689,40740.0,41327.5,39833.333333333336,39311.666666666664,38425.833333333336
3276,20150429,41150,41200,40400,41000,1705,40820.0,41305.0,39890.0,39313.333333333336,38442.708333333336
3277,20150430,41000,41000,40500,40850,392,40890.0,41260.0,39937.5,39312.5,38459.583333333336
3278,20150504,40850,40950,40400,40600,1298,40870.0,41212.5,39981.666666666664,39310.833333333336,38475.208333333336
3279,20150506,40400,40400,39800,40050,2814,40700.0,41135.0,40016.666666666664,39303.333333333336,38488.958333333336
3280,20150507,40000,40750,40000,40100,1442,40520.0,41075.0,40056.666666666664,39298.75,38503.125
3281,20150508,41200,41200,40000,40400,780,40400.0,41020.0,40097.5,39296.666666666664,38519.791666666664
3282,20150511,41200,41200,39850,40500,921,40330.0,40967.5,40144.166666666664,39295.416666666664,38542.291666666664
3283,20150512,41100,41100,40200,40500,1323,40310.0,40925.0,40189.166666666664,39294.166666666664,38564.583333333336
3284,20150513,40500,40950,40300,40750,998,40450.0,40880.0,40240.833333333336,39300.0,38587.083333333336
3285,20150514,40900,40900,40650,40650,1141,40560.0,40835.0,40295.0,39305.0,38606.875
3286,20150515,40800,40800,40000,40400,8133,40560.0,40775.0,40340.833333333336,39310.416666666664,38625.833333333336
3287,20150518,40400,41000,40000,41000,2474,40660.0,40742.5,40404.166666666664,39322.083333333336,38648.541666666664
3288,20150519,41000,41400,40500,41400,2681,40840.0,40730.0,40472.5,39335.416666666664,38673.75
3289,20150520,41400,41500,41000,41400,1758,40970.0,40725.0,40540.0,39350.0,38699.166666666664
3290,20150521,41400,41550,41050,41400,2475,41120.0,40735.0,40614.166666666664,39357.916666666664,38725.0
3291,20150522,41400,41500,41250,41400,928,41320.0,40775.0,40680.833333333336,39368.333333333336,38751.041666666664
3292,20150526,41400,42100,41000,41450,8372,41410.0,40822.5,40740.0,39378.333333333336,38777.5
3293,20150527,41450,41450,40700,40950,1562,41320.0,40835.0,40784.166666666664,39386.25,38801.458333333336
3294,20150528,41800,41800,41000,41500,335,41340.0,40865.0,40828.333333333336,39398.75,38828.125
3295,20150529,41500,41500,41050,41100,427,41280.0,40870.0,40864.166666666664,39411.666666666664,38852.916666666664
3296,20150601,42000,42000,41150,41500,2255,41300.0,40895.0,40905.833333333336,39426.666666666664,38876.458333333336
3297,20150602,41500,41550,40800,41350,6684,41280.0,40920.0,40943.333333333336,39439.583333333336,38898.75
3298,20150603,41000,41300,40200,41300,1314,41350.0,40955.0,40976.666666666664,39451.666666666664,38917.5
3299,20150604,41400,41400,40750,41350,788,41320.0,41020.0,41012.5,39464.166666666664,38938.75
3300,20150605,41350,41350,40800,41250,1047,41350.0,41077.5,41043.333333333336,39476.25,38959.583333333336
3301,20150608,41250,41250,40850,41200,403,41290.0,41117.5,41071.666666666664,39488.75,38979.583333333336
3302,20150609,41400,41400,40600,41250,345,41270.0,41155.0,41092.5,39502.5,39001.041666666664
3303,20150610,41050,41200,40700,41000,2090,41210.0,41180.0,41110.0,39513.75,39020.0
3304,20150611,41000,41200,40800,41000,3348,41140.0,41192.5,41120.0,39523.333333333336,39041.875
3305,20150612,41150,41150,40600,40650,2086,41020.0,41192.5,41125.833333333336,39530.833333333336,39063.333333333336
3306,20150615,40950,40950,40550,40900,2200,40960.0,41217.5,41123.333333333336,39541.666666666664,39086.25
3307,20150616,40900,41300,40900,41000,5302,40910.0,41217.5,41124.166666666664,39554.166666666664,39110.625
3308,20150617,41300,41300,41000,41000,1973,40910.0,41197.5,41123.333333333336,39566.666666666664,39135.833333333336
3309,20150618,41300,41300,41050,41250,3852,40960.0,41190.0,41128.333333333336,39582.083333333336,39163.125
3310,20150619,41300,41600,41250,41600,5513,41150.0,41200.0,41134.166666666664,39598.75,39191.458333333336
3311,20150622,41500,41600,41200,41500,2585,41270.0,41205.0,41145.0,39617.083333333336,39219.791666666664
3312,20150623,41500,41500,40850,41000,3985,41270.0,41182.5,41147.5,39633.333333333336,39245.833333333336
3313,20150624,41000,41050,40800,40900,4000,41250.0,41180.0,41138.333333333336,39645.0,39267.708333333336
3314,20150625,40900,41050,40850,40950,3019,41190.0,41152.5,41125.833333333336,39665.0,39290.0
3315,20150626,40800,41150,40600,41100,1572,41090.0,41152.5,41116.666666666664,39690.833333333336,39313.333333333336
3316,20150629,41400,41400,40800,41150,1150,41020.0,41135.0,41111.666666666664,39715.416666666664,39337.5
3317,20150630,40800,41200,40800,41100,3033,41040.0,41122.5,41100.833333333336,39744.583333333336,39362.083333333336
3318,20150701,40900,41150,40900,41100,3478,41080.0,41112.5,41093.333333333336,39787.916666666664,39385.208333333336
3319,20150702,41350,42100,41200,41550,6140,41200.0,41122.5,41092.5,39826.666666666664,39410.416666666664
3320,20150703,41700,41900,41050,41400,2214,41260.0,41130.0,41094.166666666664,39869.583333333336,39436.25
3321,20150706,41550,41550,40900,41450,1302,41320.0,41142.5,41093.333333333336,39909.166666666664,39461.666666666664
3322,20150707,41450,41450,40950,41050,6826,41310.0,41132.5,41085.0,39949.583333333336,39485.208333333336
3323,20150708,41500,41500,40500,40950,5245,41280.0,41130.0,41078.333333333336,39989.166666666664,39508.125
3324,20150709,41200,41200,40250,40950,4409,41160.0,41127.5,41066.666666666664,40028.333333333336,39531.458333333336
3325,20150710,41400,41400,40500,40650,4070,41010.0,41127.5,41051.666666666664,40065.833333333336,39553.75
3326,20150713,41400,41400,41000,41200,2513,40960.0,41142.5,41045.0,40110.833333333336,39577.5
3327,20150714,40700,41100,40650,41000,4195,40950.0,41142.5,41034.166666666664,40153.75,39599.791666666664
3328,20150715,41400,41400,40550,41000,776,40960.0,41142.5,41023.333333333336,40197.916666666664,39622.291666666664
3329,20150716,41250,41250,40650,41000,1893,40970.0,41130.0,41015.0,40233.333333333336,39645.0
3330,20150717,41000,41200,40550,40900,2459,41020.0,41095.0,41010.0,40264.166666666664,39667.708333333336
3331,20150720,41000,41100,40850,41100,2674,41000.0,41075.0,41018.333333333336,40297.5,39690.0
3332,20150721,41000,41100,40900,41100,3374,41020.0,41080.0,41028.333333333336,40332.5,39712.083333333336
3333,20150722,41100,41300,40400,41200,1629,41060.0,41095.0,41036.666666666664,40368.75,39735.416666666664
3334,20150723,41000,44800,40850,42850,10750,41430.0,41190.0,41069.166666666664,40417.916666666664,39764.791666666664
3335,20150724,44600,44600,42700,43000,7341,41850.0,41285.0,41102.5,40467.916666666664,39795.208333333336
3336,20150727,43000,43000,41200,41900,1993,42010.0,41322.5,41117.5,40503.75,39822.708333333336
3337,20150728,41500,41800,40850,40900,5627,41970.0,41312.5,41118.333333333336,40527.916666666664,39844.791666666664
3338,20150729,41000,42250,41000,41850,6857,42100.0,41350.0,41139.166666666664,40560.416666666664,39870.416666666664
3339,20150730,41400,42250,41400,41950,1974,41920.0,41370.0,41170.833333333336,40593.75,39895.625
3340,20150731,41900,41900,41100,41750,1135,41670.0,41387.5,41198.333333333336,40627.5,39919.583333333336
3341,20150803,41550,42200,40750,41500,2992,41590.0,41390.0,41216.666666666664,40657.083333333336,39941.458333333336
3342,20150804,41500,41500,40700,41000,3543,41610.0,41387.5,41225.0,40684.583333333336,39961.666666666664
3343,20150805,40700,41250,40700,40900,1162,41420.0,41385.0,41231.666666666664,40710.416666666664,39980.833333333336
3344,20150806,40700,41350,40700,40950,648,41220.0,41385.0,41235.0,40737.916666666664,39996.458333333336
3345,20150807,40900,41300,40900,41200,661,41110.0,41412.5,41244.166666666664,40769.583333333336,40010.0
3346,20150810,41050,41600,41050,41300,1794,41070.0,41417.5,41259.166666666664,40800.0,40024.583333333336
3347,20150811,41300,41300,40850,40950,5289,41060.0,41415.0,41258.333333333336,40831.25,40037.5
3348,20150812,40800,40900,40200,40800,7704,41040.0,41405.0,41248.333333333336,40860.416666666664,40048.75
3349,20150813,41200,41200,40450,41150,1499,41080.0,41412.5,41244.166666666664,40892.083333333336,40061.875
3350,20150817,41050,41050,40250,40950,2721,41030.0,41415.0,41236.666666666664,40925.416666666664,40074.166666666664
3351,20150818,41100,41250,40600,40950,866,40960.0,41407.5,41229.166666666664,40955.0,40085.0
3352,20150819,41150,41150,40300,40650,2732,40900.0,41385.0,41215.833333333336,40977.916666666664,40094.583333333336
3353,20150820,40750,40750,40050,40300,2965,40800.0,41340.0,41205.0,40994.583333333336,40102.291666666664
3354,20150821,40050,40300,39250,40300,3994,40630.0,41212.5,41185.0,41006.666666666664,40110.0
3355,20150824,40200,40200,38700,39300,3995,40300.0,41027.5,41155.0,41009.583333333336,40113.75
3356,20150825,39300,39600,38500,39600,2190,40030.0,40912.5,41123.333333333336,41014.583333333336,40117.916666666664
3357,20150826,39900,39950,39400,39900,1580,39880.0,40862.5,41099.166666666664,41021.25,40118.125
3358,20150827,40000,40200,39700,40100,1012,39840.0,40775.0,41079.166666666664,41027.916666666664,40120.0
3359,20150828,40200,40800,40000,40750,1298,39930.0,40715.0,41069.166666666664,41040.833333333336,40121.875
3360,20150831,40700,40700,40400,40400,1364,40150.0,40647.5,41055.0,41049.166666666664,40120.0
3361,20150901,40800,40900,40400,40800,3699,40390.0,40612.5,41048.333333333336,41060.0,40119.791666666664
3362,20150902,40900,40900,40450,40700,564,40550.0,40597.5,41039.166666666664,41065.833333333336,40121.25
3363,20150903,40500,41000,40350,41000,5503,40730.0,40602.5,41039.166666666664,41074.583333333336,40123.958333333336
3364,20150904,40950,41000,40050,40100,1101,40600.0,40560.0,41024.166666666664,41072.083333333336,40124.166666666664
3365,20150907,40000,40050,39550,39700,2178,40460.0,40485.0,41008.333333333336,41067.083333333336,40121.666666666664
3366,20150908,39650,40850,39450,39600,1454,40220.0,40400.0,40986.666666666664,41055.0,40118.958333333336
3367,20150909,39800,40250,39650,39650,484,40010.0,40335.0,40964.166666666664,41044.166666666664,40117.916666666664
3368,20150910,39700,40250,39600,39800,778,39770.0,40285.0,40944.166666666664,41033.75,40117.291666666664
3369,20150911,40400,40400,39850,40200,186,39790.0,40237.5,40926.666666666664,41027.5,40115.416666666664
3370,20150914,40200,40200,39900,39950,471,39840.0,40187.5,40899.166666666664,41016.666666666664,40113.333333333336
3371,20150915,40500,40500,40000,40100,107,39940.0,40145.0,40875.833333333336,41010.416666666664,40111.666666666664
3372,20150916,40500,40500,40000,40300,819,40070.0,40127.5,40864.166666666664,41005.833333333336,40110.416666666664
3373,20150917,40300,40450,40000,40050,255,40120.0,40115.0,40850.0,40994.166666666664,40108.958333333336
3374,20150918,40100,40500,40050,40450,1449,40170.0,40122.5,40841.666666666664,40983.75,40110.833333333336
3375,20150921,40600,40800,40450,40700,1732,40320.0,40192.5,40835.0,40975.833333333336,40115.833333333336
3376,20150922,40550,41300,40550,40900,1759,40480.0,40257.5,40830.833333333336,40971.25,40119.375
3377,20150923,41300,41300,40800,40850,2341,40590.0,40305.0,40826.666666666664,40963.75,40124.375
3378,20150924,40850,41300,40600,41200,1372,40820.0,40360.0,40828.333333333336,40960.833333333336,40126.041666666664
3379,20150925,41200,41250,40900,41200,3999,40970.0,40382.5,40822.5,40957.5,40131.666666666664
3380,20150930,41200,41400,40800,41200,4646,41070.0,40422.5,40819.166666666664,40956.666666666664,40136.666666666664
3381,20151001,40700,41900,40700,41550,4857,41200.0,40460.0,40820.833333333336,40957.083333333336,40143.333333333336
3382,20151002,41550,42850,41550,42450,5949,41520.0,40547.5,40844.166666666664,40964.583333333336,40152.083333333336
3383,20151005,42450,42950,41650,41750,3818,41630.0,40585.0,40857.5,40967.916666666664,40156.458333333336
3384,20151006,41650,43150,41650,42700,5939,41930.0,40715.0,40886.666666666664,40976.666666666664,40162.291666666664
3385,20151007,43200,44300,42700,44000,10887,42490.0,40930.0,40942.5,40997.083333333336,40171.666666666664
3386,20151008,44200,44200,43000,43950,7451,42970.0,41147.5,40988.333333333336,41016.666666666664,40178.75
3387,20151012,44000,44000,43000,43300,1858,43140.0,41330.0,41026.666666666664,41030.416666666664,40184.583333333336
3388,20151013,43300,43300,42400,43250,7576,43440.0,41502.5,41064.166666666664,41043.75,40188.541666666664
3389,20151014,43050,43300,42000,43000,4224,43500.0,41642.5,41097.5,41056.25,40191.25
3390,20151015,43150,44500,43050,44050,3730,43510.0,41847.5,41150.0,41080.0,40198.333333333336
3391,20151016,44100,48800,44000,48800,15777,44480.0,42282.5,41278.333333333336,41148.333333333336,40228.333333333336
3392,20151019,49350,51400,48000,48850,8912,45590.0,42710.0,41407.5,41217.916666666664,40263.125
3393,20151020,50300,50800,49850,50400,6110,47020.0,43227.5,41560.833333333336,41298.75,40304.791666666664
3394,20151021,50500,50800,49300,49300,3131,48280.0,43670.0,41668.333333333336,41368.75,40340.416666666664
3395,20151022,49000,49300,48500,48800,4126,49230.0,44075.0,41765.0,41433.75,40372.708333333336
3396,20151023,49000,49050,47800,48000,4552,49070.0,44430.0,41866.666666666664,41492.083333333336,40402.708333333336
3397,20151026,49000,49200,48250,48700,10066,49040.0,44822.5,41996.666666666664,41557.5,40435.0
3398,20151027,49600,49650,48700,49650,939,48890.0,45245.0,42126.666666666664,41632.916666666664,40471.875
3399,20151028,49650,50000,49150,49900,2969,49010.0,45680.0,42259.166666666664,41715.0,40509.166666666664
3400,20151029,50000,50000,48800,48800,1028,49010.0,46060.0,42376.666666666664,41787.5,40543.125
3401,20151030,48800,48800,46300,48500,1180,49110.0,46407.5,42493.333333333336,41855.0,40575.833333333336
3402,20151102,48200,48900,46700,48850,1882,49140.0,46727.5,42624.166666666664,41924.583333333336,40610.0
3403,20151103,48850,48850,46750,48100,895,48830.0,47045.0,42744.166666666664,41987.916666666664,40641.041666666664
3404,20151104,48000,48800,47150,47650,1779,48380.0,47292.5,42855.833333333336,42045.416666666664,40672.708333333336
3405,20151105,47200,49900,46550,46550,2015,47930.0,47420.0,42945.0,42094.583333333336,40699.791666666664
