,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1562,20180125,7820,7820,7740,7790,7967,7776.0,7515.5,7419.666666666667,7871.666666666667,8362.666666666666
1563,20180126,7800,7920,7790,7910,22523,7800.0,7552.5,7412.5,7869.25,8356.0
1564,20180129,7930,8000,7900,7910,61838,7836.0,7581.0,7404.666666666667,7867.666666666667,8350.041666666666
1565,20180130,7920,7930,7800,7830,17579,7846.0,7605.5,7395.833333333333,7865.916666666667,8344.291666666666
1566,20180131,7790,7800,7670,7710,18194,7830.0,7624.5,7386.166666666667,7862.833333333333,8338.0
1567,20180201,7740,7890,7730,7840,17024,7840.0,7649.5,7380.5,7859.833333333333,8331.916666666666
1568,20180202,7840,7860,7680,7700,23220,7798.0,7661.0,7373.833333333333,7856.166666666667,8324.625
1569,20180205,7650,7670,7550,7600,7816,7736.0,7665.0,7368.666666666667,7851.666666666667,8316.5
1570,20180206,7360,7420,7210,7280,33902,7626.0,7659.0,7360.333333333333,7844.583333333333,8307.041666666666
1571,20180207,7310,7440,7270,7280,14091,7540.0,7649.5,7352.333333333333,7838.5,8297.25
1572,20180208,7550,7550,7200,7350,21437,7442.0,7647.0,7349.166666666667,7833.916666666667,8287.958333333334
1573,20180209,7280,7280,7090,7200,19798,7342.0,7631.5,7346.0,7828.833333333333,8277.875
1574,20180212,7200,7250,7100,7130,8482,7248.0,7610.0,7344.0,7820.916666666667,8268.0
1575,20180213,7160,7580,7150,7290,39405,7250.0,7599.0,7342.833333333333,7814.083333333333,8258.583333333334
1576,20180214,7300,7320,7210,7320,552,7258.0,7592.5,7342.833333333333,7805.916666666667,8248.958333333334
1577,20180219,7220,7330,7220,7330,4183,7254.0,7578.0,7344.0,7798.333333333333,8239.416666666666
1578,20180220,7260,7360,7260,7280,10500,7270.0,7552.5,7348.666666666667,7789.75,8229.291666666666
1579,20180221,7340,7580,7250,7360,10233,7316.0,7534.0,7357.0,7781.416666666667,8219.541666666666
1580,20180222,7320,7570,7310,7400,9099,7338.0,7515.0,7365.333333333333,7774.333333333333,8210.458333333334
1581,20180223,7400,7650,7400,7440,11838,7362.0,7497.5,7373.5,7767.083333333333,8201.791666666666
1582,20180226,7440,7550,7440,7500,2804,7396.0,7483.0,7381.833333333333,7760.583333333333,8193.583333333334
1583,20180227,7620,7680,7530,7620,26083,7464.0,7468.5,7392.666666666667,7754.916666666667,8186.375
1584,20180228,7690,7690,7570,7600,21536,7512.0,7453.0,7403.0,7748.666666666667,8179.625
1585,20180302,7600,7600,7510,7550,4763,7542.0,7439.0,7409.166666666667,7742.0,8171.916666666667
1586,20180305,7450,7570,7450,7510,5643,7556.0,7429.0,7415.333333333333,7734.75,8164.375
1587,20180306,7650,7650,7400,7400,13680,7536.0,7407.0,7419.0,7726.25,8156.291666666667
1588,20180307,7400,7490,7350,7460,3968,7504.0,7395.0,7423.5,7717.916666666667,8148.375
1589,20180308,7450,7560,7410,7440,3480,7472.0,7387.0,7428.5,7708.333333333333,8140.75
1590,20180309,7450,7520,7340,7500,7907,7462.0,7398.0,7435.5,7700.333333333333,8133.041666666667
1591,20180312,7500,7580,7340,7500,3963,7460.0,7409.0,7444.0,7690.75,8125.791666666667
1592,20180313,7490,7560,7360,7380,9302,7456.0,7410.5,7451.333333333333,7680.75,8118.541666666667
1593,20180314,7310,7440,7310,7370,9355,7438.0,7419.0,7458.333333333333,7670.75,8110.833333333333
1594,20180315,7380,7490,7360,7400,3046,7430.0,7432.5,7464.5,7661.916666666667,8103.333333333333
1595,20180316,7400,7470,7340,7360,6691,7402.0,7436.0,7470.0,7652.833333333333,8096.0
1596,20180319,7430,7430,7300,7360,1883,7374.0,7438.0,7474.333333333333,7644.583333333333,8088.75
1597,20180320,7310,7390,7200,7340,4016,7366.0,7438.5,7471.666666666667,7636.416666666667,8081.375
1598,20180321,7340,7350,7200,7300,6415,7352.0,7439.5,7470.833333333333,7628.666666666667,8073.666666666667
1599,20180322,7300,7300,7220,7220,3846,7316.0,7432.5,7467.333333333333,7619.75,8065.958333333333
1600,20180323,7150,7300,7080,7220,4696,7288.0,7423.5,7466.666666666667,7610.416666666667,8058.0
1601,20180326,7060,7260,7010,7200,8451,7256.0,7411.5,7466.0,7600.75,8049.958333333333
1602,20180327,7200,7320,7200,7280,5598,7244.0,7400.5,7466.333333333333,7592.75,8042.166666666667
1603,20180328,7270,7270,7200,7230,2039,7230.0,7381.0,7467.333333333333,7583.583333333333,8033.833333333333
1604,20180329,7330,7370,7160,7240,5895,7234.0,7363.0,7465.666666666667,7575.25,8025.125
1605,20180330,7190,7280,7170,7210,3458,7232.0,7346.0,7463.5,7564.25,8016.75
1606,20180402,7220,7220,7130,7190,1367,7230.0,7330.0,7461.166666666667,7553.25,8008.166666666667
1607,20180403,7190,7210,7150,7190,831,7212.0,7319.5,7458.666666666667,7541.666666666667,7999.166666666667
1608,20180404,7190,7260,7000,7050,7207,7176.0,7299.0,7451.666666666667,7526.75,7990.041666666667
1609,20180405,7100,7130,7010,7100,2493,7148.0,7282.0,7444.666666666667,7512.25,7981.541666666667
1610,20180406,7100,7100,6950,7000,17919,7106.0,7257.0,7438.0,7497.583333333333,7972.375
1611,20180409,7050,7050,6950,7000,10457,7068.0,7232.0,7430.166666666667,7484.666666666667,7963.625
1612,20180410,7110,7110,6950,7010,1992,7032.0,7213.5,7423.666666666667,7472.583333333333,7954.625
1613,20180411,7010,7040,6990,7010,7900,7024.0,7195.5,7415.333333333333,7461.416666666667,7945.666666666667
1614,20180412,7010,7090,7010,7020,4505,7008.0,7176.5,7406.333333333333,7450.333333333333,7936.583333333333
1615,20180413,7020,7060,7000,7020,9360,7012.0,7159.5,7398.166666666667,7439.833333333333,7927.791666666667
1616,20180416,6950,7060,6950,7000,5210,7012.0,7141.5,7390.666666666667,7429.416666666667,7918.958333333333
1617,20180417,7020,7080,7020,7050,3992,7020.0,7127.0,7381.166666666667,7419.5,7910.125
1618,20180418,7060,7100,7050,7070,3878,7032.0,7115.5,7369.166666666667,7409.916666666667,7901.458333333333
1619,20180419,7070,7100,6910,7000,29136,7028.0,7104.5,7357.0,7400.166666666667,7892.708333333333
1620,20180420,7000,7070,6960,7040,6866,7032.0,7095.5,7344.666666666667,7391.0,7884.083333333333
1621,20180423,7040,7180,7010,7090,24407,7050.0,7090.0,7333.0,7380.666666666667,7875.5
1622,20180424,7090,7100,6980,7050,16536,7050.0,7078.5,7320.666666666667,7370.166666666667,7866.75
1623,20180425,7050,7110,6950,7100,10222,7056.0,7072.0,7307.166666666667,7359.833333333333,7858.25
1624,20180426,7170,7170,7030,7130,10163,7082.0,7066.5,7294.166666666667,7349.416666666667,7850.0
1625,20180427,7130,7150,7060,7090,4730,7092.0,7060.5,7281.833333333333,7338.833333333333,7841.666666666667
1626,20180430,7090,7180,7070,7160,7687,7106.0,7059.0,7272.666666666667,7329.416666666667,7834.0
1627,20180502,7170,7290,7160,7290,11087,7154.0,7064.0,7263.5,7322.0,7827.333333333333
1628,20180503,7230,7350,7200,7300,14799,7194.0,7076.5,7256.833333333333,7315.333333333333,7820.958333333333
1629,20180504,7300,7350,7100,7180,13721,7204.0,7080.5,7249.833333333333,7309.25,7814.291666666667
1630,20180508,7180,7290,7060,7060,14623,7198.0,7083.5,7246.166666666667,7303.25,7807.583333333333
1631,20180509,7000,7100,7000,7060,16707,7178.0,7086.5,7242.5,7297.416666666667,7801.125
1632,20180510,7000,7160,7000,7150,10179,7150.0,7093.5,7239.166666666667,7294.166666666667,7795.416666666667
1633,20180511,7150,7170,7100,7150,12060,7120.0,7100.5,7238.333333333333,7292.166666666667,7790.291666666667
1634,20180514,7200,7220,7130,7220,32993,7128.0,7110.5,7239.833333333333,7291.916666666667,7785.333333333333
1635,20180515,7250,7370,7180,7360,31173,7188.0,7127.5,7241.0,7291.916666666667,7781.0
1636,20180516,7360,7370,7240,7360,29403,7248.0,7145.5,7241.666666666667,7292.25,7776.166666666667
1637,20180517,7400,7450,7360,7400,20471,7298.0,7163.0,7242.833333333333,7293.416666666667,7771.666666666667
1638,20180518,7460,7700,7410,7570,30993,7382.0,7188.0,7247.666666666667,7298.166666666667,7767.5
1639,20180521,7680,7800,7600,7680,63810,7474.0,7222.0,7253.0,7305.0,7763.541666666667
1640,20180523,7740,7740,7490,7590,19957,7520.0,7249.5,7256.166666666667,7310.75,7758.958333333333
1641,20180524,7650,7650,7450,7590,12949,7566.0,7274.5,7258.666666666667,7316.083333333333,7754.375
1642,20180525,7570,7620,7430,7430,9672,7572.0,7293.5,7257.5,7319.666666666667,7749.083333333333
1643,20180528,7520,7520,7250,7450,6609,7548.0,7311.0,7254.666666666667,7323.666666666667,7744.083333333333
1644,20180529,7590,7800,7450,7750,46831,7562.0,7342.0,7257.166666666667,7330.083333333333,7740.5
1645,20180530,7750,7790,7610,7730,30029,7590.0,7374.0,7260.166666666667,7334.666666666667,7737.041666666667
1646,20180531,7660,8000,7660,7810,70411,7634.0,7406.5,7265.166666666667,7340.25,7733.541666666667
1647,20180601,7720,7990,7720,7910,23604,7730.0,7437.5,7273.666666666667,7346.333333333333,7730.333333333333
1648,20180604,7950,8200,7950,8130,68696,7866.0,7479.0,7284.833333333333,7354.166666666667,7728.416666666667
1649,20180605,8130,8200,8030,8100,31714,7936.0,7525.0,7295.833333333333,7362.166666666667,7727.083333333333
1650,20180607,8200,8200,8030,8080,19012,8006.0,7576.0,7305.5,7370.5,7725.75
1651,20180608,8190,8190,7990,8060,15889,8056.0,7626.0,7314.833333333333,7379.416666666667,7724.5
1652,20180611,8060,8160,7970,8030,10121,8080.0,7670.0,7325.666666666667,7388.5,7723.208333333333
1653,20180612,8030,8110,7930,8070,13692,8068.0,7716.0,7337.333333333333,7397.833333333333,7722.083333333333
1654,20180614,8070,8070,7810,7820,16006,8012.0,7746.0,7344.333333333333,7404.416666666667,7720.083333333333
1655,20180615,7820,8070,7750,7760,8982,7948.0,7766.0,7351.0,7410.5,7717.916666666667
1656,20180618,7880,7880,7550,7760,20357,7888.0,7786.0,7357.666666666667,7416.0,7716.125
1657,20180619,7870,7870,7620,7740,8369,7830.0,7803.0,7364.333333333333,7418.0,7714.625
1658,20180620,7650,7800,7650,7670,12315,7750.0,7808.0,7370.5,7420.666666666667,7712.458333333333
1659,20180621,7820,7820,7640,7800,5141,7746.0,7814.0,7380.166666666667,7423.75,7710.5
1660,20180622,7800,7800,7580,7670,8721,7728.0,7818.0,7387.666666666667,7427.166666666667,7707.916666666667
1661,20180625,7630,7730,7580,7650,6868,7706.0,7821.0,7395.166666666667,7430.583333333333,7705.458333333333
1662,20180626,7640,7700,7580,7700,5228,7698.0,7834.5,7402.166666666667,7434.25,7703.208333333333
1663,20180627,7700,7700,7430,7550,10932,7674.0,7839.5,7407.5,7437.416666666667,7700.166666666667
1664,20180628,7550,7550,7450,7460,3342,7606.0,7825.0,7411.166666666667,7438.416666666667,7696.833333333333
1665,20180629,7460,7460,7260,7400,9367,7552.0,7808.5,7414.333333333333,7438.916666666667,7693.208333333333
1666,20180702,7310,7320,7210,7210,7186,7464.0,7778.5,7414.666666666667,7437.916666666667,7688.291666666667
1667,20180703,7200,7400,7200,7340,3926,7392.0,7750.0,7417.166666666667,7437.916666666667,7684.25
1668,20180704,7200,7450,7200,7450,3018,7372.0,7716.0,7423.833333333333,7437.75,7681.041666666667
1669,20180705,7550,7550,7350,7410,1952,7362.0,7681.5,7429.0,7436.833333333333,7678.166666666667
1670,20180706,7410,7640,7340,7640,5223,7410.0,7659.5,7439.666666666667,7438.833333333333,7676.291666666667
1671,20180709,7790,7820,7650,7820,9772,7532.0,7647.5,7453.333333333333,7441.75,7675.75
1672,20180710,7820,7890,7750,7890,8144,7642.0,7640.5,7468.0,7445.833333333333,7675.125
1673,20180711,7890,8400,7840,8350,71615,7822.0,7654.5,7490.333333333333,7452.833333333333,7676.833333333333
1674,20180712,8310,8620,8300,8300,42952,8000.0,7678.5,7511.666666666667,7459.0,7678.416666666667
1675,20180713,8470,8470,8230,8330,10888,8138.0,7707.0,7533.5,7465.833333333333,7680.666666666667
1676,20180716,8320,8490,8150,8300,21878,8234.0,7734.0,7555.166666666667,7472.916666666667,7682.166666666667
1677,20180717,8340,8340,8150,8340,11115,8324.0,7764.0,7576.666666666667,7478.916666666667,7683.375
1678,20180718,8340,8830,8340,8510,60654,8356.0,7806.0,7600.666666666667,7484.916666666667,7684.958333333333
1679,20180719,8450,8660,8150,8310,29539,8358.0,7831.5,7622.5,7489.75,7685.5
1680,20180720,8220,8540,8220,8500,14661,8392.0,7873.0,7646.833333333333,7495.75,7687.166666666667
1681,20180723,8500,8600,8400,8430,20737,8418.0,7912.0,7669.166666666667,7501.083333333333,7688.208333333333
1682,20180724,8430,8890,8390,8790,81180,8508.0,7966.5,7698.166666666667,7509.416666666667,7690.541666666667
1683,20180725,8870,8980,8640,8840,74519,8574.0,8031.0,7727.166666666667,7517.166666666667,7693.208333333333
1684,20180726,8770,9000,8760,8860,40720,8684.0,8101.0,7756.0,7525.083333333333,7696.375
1685,20180727,8870,8890,8670,8700,17913,8724.0,8166.0,7782.833333333333,7532.333333333333,7699.125
1686,20180730,8740,8950,8740,8760,56594,8790.0,8243.5,7809.5,7541.083333333333,7701.958333333333
1687,20180731,8890,8890,8760,8830,13002,8798.0,8318.0,7835.166666666667,7549.333333333333,7704.583333333333
1688,20180801,8760,8890,8680,8800,9666,8790.0,8385.5,7860.166666666667,7558.5,7707.333333333333
1689,20180802,8780,8790,8630,8740,10308,8766.0,8452.0,7886.166666666667,7568.0,7709.833333333333
1690,20180803,8740,8980,8740,8920,19526,8810.0,8516.0,7917.166666666667,7581.666666666667,7713.125
1691,20180806,9000,9030,8820,8830,16765,8824.0,8566.5,7946.666666666667,7594.583333333333,7716.541666666667
1692,20180807,8820,8870,8700,8800,7392,8818.0,8612.0,7974.166666666667,7606.666666666667,7720.291666666667
1693,20180808,8970,8980,8660,8820,21191,8822.0,8635.5,8002.0,7620.166666666667,7724.5
1694,20180809,8820,8890,8740,8810,16590,8836.0,8661.0,8028.5,7634.166666666667,7727.541666666667
1695,20180810,8810,8870,8660,8720,11480,8796.0,8680.5,8051.166666666667,7646.083333333333,7730.083333333333
1696,20180813,8650,8800,8330,8370,28936,8704.0,8684.0,8068.0,7654.833333333333,7730.375
1697,20180814,8370,8480,8210,8460,17054,8636.0,8690.0,8085.666666666667,7664.25,7731.291666666667
1698,20180816,8450,8450,8300,8400,7395,8552.0,8684.5,8099.5,7673.583333333333,7731.666666666667
1699,20180817,8410,8850,8410,8690,19097,8528.0,8703.5,8116.333333333333,7684.666666666667,7733.041666666667
1700,20180820,8720,10750,8720,9670,2176860,8718.0,8762.0,8151.0,7703.583333333333,7738.958333333333
1701,20180821,9570,11750,9480,11100,2212828,9264.0,8895.5,8209.5,7734.083333333333,7750.583333333333
1702,20180822,11200,11450,10850,11150,415108,9802.0,9013.5,8271.5,7764.5,7762.541666666667
1703,20180823,11150,13750,11050,12350,2505700,10592.0,9189.0,8353.166666666666,7803.916666666667,7779.416666666667
1704,20180824,12400,12950,12400,12900,245028,11434.0,9391.0,8439.0,7848.083333333333,7798.375
1705,20180827,12900,13150,12500,12500,180976,12000.0,9581.0,8518.5,7889.333333333333,7815.666666666667
1706,20180828,12650,13350,12550,13350,266981,12450.0,9810.5,8610.833333333334,7938.0,7836.375
1707,20180829,13400,15100,12750,14400,821703,13100.0,10089.0,8719.0,7996.333333333333,7861.291666666667
1708,20180830,14350,15600,14100,15400,518818,13710.0,10419.0,8840.166666666666,8062.5,7890.208333333333
1709,20180831,15650,15750,14650,14750,267205,14080.0,10719.5,8951.0,8123.416666666667,7915.875
1710,20180903,14700,16950,14300,15700,1238379,14720.0,11058.5,9078.0,8191.75,7946.041666666667
1711,20180904,15650,16750,15400,16150,412926,15280.0,11424.5,9212.833333333334,8263.833333333334,7977.291666666667
1712,20180905,16150,16650,15700,16400,232599,15680.0,11804.5,9352.333333333334,8339.0,8009.875
1713,20180906,16500,19400,16500,17900,870432,16180.0,12258.5,9516.166666666666,8426.75,8048.75
1714,20180907,18050,19150,17750,17850,338688,16800.0,12710.5,9683.333333333334,8513.833333333334,8087.875
1715,20180910,17550,18850,17450,18350,167807,17330.0,13192.0,9859.833333333334,8605.416666666666,8129.125
1716,20180911,18550,18650,17050,17450,204857,17590.0,13646.0,10021.333333333334,8689.5,8167.041666666667
1717,20180912,17650,18250,16300,16650,279149,17640.0,14055.5,10169.833333333334,8767.083333333334,8201.75
1718,20180913,16900,18800,16700,18300,502905,17720.0,14550.5,10347.0,8858.75,8243.708333333334
1719,20180914,18300,21200,18000,21000,764038,18350.0,15166.0,10567.0,8973.583333333334,8296.666666666666
1720,20180917,20950,24250,20650,23450,601736,19370.0,15855.0,10830.0,9108.833333333334,8359.625
1721,20180918,23500,25400,22250,22950,551113,20470.0,16447.5,11085.0,9240.083333333334,8420.416666666666
1722,20180919,22950,27050,22850,25450,1084154,22230.0,17162.5,11380.833333333334,9391.5,8492.125
1723,20180920,26300,27200,25150,25150,559663,23600.0,17802.5,11674.166666666666,9540.833333333334,8562.208333333334
1724,20180921,25500,27450,24450,24950,651749,24390.0,18405.0,11965.666666666666,9688.416666666666,8631.833333333334
1725,20180927,25400,26250,24800,24950,197988,24690.0,19027.5,12258.166666666666,9836.25,8700.25
1726,20180928,25400,25750,23850,25350,256668,25170.0,19627.5,12560.5,9987.583333333334,8770.416666666666
1727,20181001,25000,26650,24600,25700,252754,25220.0,20192.5,12866.5,10141.833333333334,8841.75
1728,20181002,25850,25900,24550,25200,210564,25230.0,20682.5,13162.333333333334,10293.083333333334,8909.916666666666
1729,20181004,24900,24950,21700,23450,632845,24930.0,21117.5,13429.666666666666,10429.333333333334,8970.791666666666
1730,20181005,23500,24750,23350,24100,296033,24760.0,21537.5,13704.0,10571.833333333334,9034.708333333334
1731,20181008,23450,24600,22250,22700,205752,24230.0,21865.0,13952.0,10702.666666666666,9093.666666666666
1732,20181010,22700,23050,20850,21450,433337,23380.0,22117.5,14178.0,10823.0,9147.791666666666
1733,20181011,20250,21250,19700,20550,345155,22450.0,22250.0,14381.333333333334,10935.833333333334,9198.625
1734,20181012,20650,23650,20600,22800,475850,22320.0,22497.5,14623.0,11067.333333333334,9258.833333333334
1735,20181015,22800,22900,21450,21900,251574,21880.0,22675.0,14849.166666666666,11191.333333333334,9315.583333333334
1736,20181016,22050,23200,21750,22000,269171,21740.0,22902.5,15077.5,11316.333333333334,9372.875
1737,20181017,22600,22700,20700,22250,248817,21900.0,23182.5,15309.333333333334,11443.0,9431.25
1738,20181018,23000,24500,22500,22950,599400,22380.0,23415.0,15550.0,11575.333333333334,9492.625
1739,20181019,22900,26250,22800,26000,1020157,23020.0,23665.0,15844.833333333334,11733.666666666666,9566.916666666666
1740,20181022,26100,26900,25550,26450,401729,23930.0,23815.0,16144.0,11895.416666666666,9643.208333333334
1741,20181023,26450,26500,24050,24550,375028,24440.0,23895.0,16412.666666666668,12040.916666666666,9710.791666666666
1742,20181024,24900,25750,23200,24100,375799,24810.0,23827.5,16667.833333333332,12183.0,9776.583333333334
1743,20181025,23100,24200,22400,22850,318044,24790.0,23712.5,16901.333333333332,12314.25,9837.041666666666
1744,20181026,23300,23500,18450,18450,935770,23280.0,23387.5,17061.166666666668,12408.583333333334,9879.0
1745,20181029,18950,19050,17500,18250,343209,21640.0,23052.5,17220.333333333332,12501.583333333334,9920.208333333334
1746,20181030,17750,19500,17450,19000,480764,20530.0,22735.0,17391.0,12600.25,9964.833333333334
1747,20181031,19250,19900,18500,19400,221422,19590.0,22420.0,17567.166666666668,12701.166666666666,10011.583333333334
1748,20181101,19850,21200,19550,19750,422886,18970.0,22147.5,17749.666666666668,12804.916666666666,10060.125
1749,20181102,20350,21600,18700,21250,682002,19530.0,22037.5,17958.166666666668,12922.166666666666,10115.708333333334
1750,20181105,21050,23200,20600,22600,372089,20400.0,21962.5,18186.166666666668,13051.666666666666,10177.458333333334
1751,20181106,22700,25000,22650,23700,433128,21340.0,22012.5,18434.0,13190.333333333334,10243.875
1752,20181107,23950,25000,23050,24400,263552,22340.0,22160.0,18694.0,13334.083333333334,10314.125
1753,20181108,25000,25450,23950,24650,183357,23320.0,22365.0,18957.833333333332,13479.916666666666,10386.041666666666
