,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2407,20150320,5985,5985,5855,5863,189292,6030.0,6221.7,6590.233333333334,6504.9,6327.954166666666
2408,20150323,5872,6288,5872,6254,382302,6052.6,6217.8,6579.966666666666,6505.483333333334,6331.604166666667
2409,20150324,6202,6332,6202,6271,190849,6076.8,6212.15,6569.7,6505.116666666667,6335.3625
2410,20150325,6306,6375,6236,6349,211266,6135.8,6212.15,6562.033333333334,6506.058333333333,6339.916666666667
2411,20150326,6367,6401,6184,6202,193390,6187.8,6201.3,6549.75,6508.883333333333,6342.445833333333
2412,20150327,6202,6254,6063,6115,111538,6238.2,6180.5,6537.033333333334,6509.608333333334,6343.241666666667
2413,20150330,6202,6202,6063,6098,143034,6207.0,6160.15,6522.583333333333,6512.0,6344.0
2414,20150331,6098,6245,6098,6219,99747,6196.6,6154.05,6508.7,6514.816666666667,6345.591666666666
2415,20150401,6236,6453,6236,6288,327664,6184.4,6151.85,6494.516666666666,6515.683333333333,6347.65
2416,20150402,6288,6332,6167,6219,132443,6187.8,6154.0,6480.933333333333,6516.191666666667,6350.141666666666
2417,20150403,6210,6271,6158,6184,83997,6201.6,6150.1,6462.566666666667,6515.9,6352.5625
2418,20150406,6150,6184,6063,6098,135489,6201.6,6142.3,6446.816666666667,6516.983333333334,6354.116666666667
2419,20150407,6098,6098,6011,6028,149234,6163.4,6135.35,6429.316666666667,6519.583333333333,6355.1625
2420,20150408,6080,6210,6020,6072,230025,6120.2,6138.85,6414.866666666667,6523.708333333333,6355.020833333333
2421,20150409,6115,6115,6002,6063,211242,6089.0,6138.4,6401.716666666666,6525.95,6354.983333333334
2422,20150410,6072,6080,5863,5872,466325,6026.6,6124.1,6384.65,6527.825,6354.475
2423,20150413,5933,5950,5733,5733,356661,5953.6,6103.7,6363.833333333333,6529.408333333334,6352.7375
2424,20150414,5725,5855,5707,5768,197974,5901.6,6084.6,6342.866666666667,6531.066666666667,6351.291666666667
2425,20150415,5837,5863,5716,5811,198421,5849.4,6072.45,6322.183333333333,6531.933333333333,6350.3875
2426,20150416,5881,5968,5811,5950,147502,5826.8,6072.85,6306.283333333334,6531.783333333334,6350.420833333334
2427,20150417,5976,6080,5942,6063,221444,5865.0,6082.85,6292.833333333333,6533.158333333334,6351.325
2428,20150420,6002,6011,5916,5976,129682,5913.6,6068.95,6281.116666666667,6528.1,6350.745833333333
2429,20150421,5950,6028,5863,5985,151942,5957.0,6054.65,6269.85,6522.316666666667,6350.675
2430,20150422,5959,6054,5716,5898,171125,5974.4,6032.1,6257.7,6515.808333333333,6350.6
2431,20150423,5907,5924,5794,5811,119787,5946.6,6012.55,6243.233333333334,6509.083333333333,6349.225
2432,20150424,5829,6011,5811,5933,138900,5920.6,6003.45,6231.383333333333,6504.458333333333,6348.2875
2433,20150427,5942,6037,5942,5959,81445,5917.2,5996.5,6220.55,6499.4,6347.529166666666
2434,20150428,5968,6072,5933,6072,143056,5934.6,5989.15,6215.2,6495.358333333334,6347.241666666667
2435,20150429,6132,6393,6124,6341,563687,6023.2,5991.8,6207.683333333333,6495.433333333333,6348.329166666666
2436,20150430,6393,6401,6184,6228,190395,6106.6,5992.25,6199.45,6492.4,6349.016666666666
2437,20150504,6193,6306,6115,6306,178133,6181.2,5998.35,6193.666666666667,6491.533333333334,6349.633333333333
2438,20150506,6254,6288,6046,6046,168828,6198.6,5995.75,6183.55,6489.516666666666,6349.416666666667
2439,20150507,6046,6158,5994,6158,121838,6215.8,6002.25,6172.55,6488.433333333333,6349.775
2440,20150508,6158,6228,6089,6167,88098,6181.0,6007.0,6162.0,6485.466666666666,6351.220833333334
2441,20150511,6254,6262,6106,6150,105996,6165.4,6011.35,6155.5,6483.158333333334,6353.066666666667
2442,20150512,6150,6150,5890,5950,198441,6094.2,6015.25,6147.683333333333,6478.891666666666,6354.220833333334
2443,20150513,5898,5933,5846,5890,197482,6063.0,6023.1,6139.3,6471.233333333334,6355.8125
2444,20150514,5924,5994,5846,5994,65817,6030.2,6034.4,6132.516666666666,6466.25,6357.1875
2445,20150515,6037,6046,5837,5846,102266,5966.0,6036.15,6122.966666666666,6458.3,6358.416666666667
2446,20150518,5621,5707,5378,5508,476937,5837.6,6014.05,6110.533333333334,6446.733333333334,6357.875
2447,20150519,5508,5759,5508,5664,193578,5780.4,5994.1,6099.55,6437.408333333334,6358.4875
2448,20150520,5664,5837,5638,5759,118364,5754.2,5983.25,6090.0,6429.016666666666,6359.245833333333
2449,20150521,5777,5881,5577,5577,126069,5670.8,5962.85,6076.55,6421.133333333333,6359.316666666667
2450,20150522,5577,5890,5560,5855,181144,5672.6,5960.7,6068.316666666667,6417.016666666666,6360.220833333334
2451,20150526,5881,5881,5673,5673,84336,5705.6,5953.8,6055.883333333333,6410.008333333333,6361.054166666667
2452,20150527,5673,5673,5525,5560,95822,5684.8,5935.15,6039.7,6401.625,6363.5125
2453,20150528,5569,5707,5534,5534,188586,5639.8,5913.9,6023.516666666666,6392.016666666666,6366.079166666666
2454,20150529,5569,5603,5317,5360,396774,5596.4,5878.3,6007.166666666667,6380.083333333333,6367.558333333333
2455,20150601,5334,5430,5022,5074,528060,5440.2,5814.95,5986.2,6366.2,6367.704166666666
2456,20150602,5022,5265,5005,5248,241879,5355.2,5765.95,5970.733333333334,6352.25,6368.354166666667
2457,20150603,5248,5248,5074,5152,103780,5273.6,5708.25,5952.233333333334,6333.891666666666,6368.4625
2458,20150604,5152,5248,5022,5152,96339,5197.2,5663.55,5933.866666666667,6317.05,6368.245833333333
2459,20150605,5187,5343,5065,5334,98519,5192.0,5622.35,5919.983333333334,6302.375,6368.641666666666
2460,20150608,5334,5334,5170,5256,170175,5228.4,5576.8,5907.55,6287.341666666666,6368.7125
2461,20150609,5334,5334,5222,5291,75043,5237.0,5533.85,5894.533333333334,6273.608333333334,6368.0625
2462,20150610,5343,5343,5144,5144,107884,5235.4,5493.55,5877.633333333333,6260.241666666667,6366.545833333334
2463,20150611,5170,5213,5092,5161,140011,5237.2,5457.1,5861.3,6248.458333333333,6365.029166666666
2464,20150612,5213,5300,5109,5187,122023,5207.8,5416.75,5845.25,6235.808333333333,6363.583333333333
2465,20150615,5118,5326,5118,5144,31511,5185.4,5381.65,5830.083333333333,6222.441666666667,6362.320833333333
2466,20150616,5378,5534,5187,5256,283214,5178.4,5369.05,5818.65,6210.95,6361.416666666667
2467,20150617,5222,5412,5222,5369,120394,5223.4,5354.3,5810.416666666667,6200.325,6360.620833333333
2468,20150618,5395,5447,5265,5343,83987,5259.8,5333.5,5795.233333333334,6187.6,6358.670833333334
2469,20150619,5369,5473,5360,5430,84455,5308.4,5326.15,5781.216666666666,6175.458333333333,6356.9375
2470,20150622,5386,5508,5326,5464,77836,5372.4,5306.6,5766.466666666666,6164.25,6355.345833333334
2471,20150623,5517,5517,5378,5404,74559,5402.0,5293.15,5753.166666666667,6151.458333333333,6353.65
2472,20150624,5404,5412,5326,5352,82734,5398.6,5282.75,5740.45,6138.741666666667,6351.7375
2473,20150625,5352,5551,5308,5543,152248,5438.6,5283.2,5731.2,6126.891666666666,6350.620833333333
2474,20150626,5595,5595,5386,5386,75693,5429.8,5284.5,5717.316666666667,6113.008333333333,6348.8125
2475,20150629,5412,5412,5265,5326,91002,5402.2,5297.1,5701.283333333334,6097.9,6346.354166666667
2476,20150630,5308,5386,5230,5308,49119,5383.0,5300.1,5686.1,6083.516666666666,6344.508333333333
2477,20150701,5300,5508,5256,5491,140305,5410.8,5317.05,5674.55,6068.558333333333,6342.920833333334
2478,20150702,5508,6063,5508,5916,555581,5485.4,5355.25,5671.516666666666,6059.166666666667,6341.875
2479,20150703,5863,5959,5638,5785,204415,5565.2,5377.8,5667.466666666666,6048.391666666666,6339.416666666667
2480,20150706,5638,5863,5638,5777,151123,5655.4,5403.85,5662.55,6038.708333333333,6333.8875
2481,20150707,5725,6115,5647,6002,356010,5794.2,5439.4,5661.533333333334,6031.625,6331.25
2482,20150708,5933,6002,5517,5716,290040,5839.2,5468.0,5658.933333333333,6021.791666666667,6326.333333333333
2483,20150709,5551,5716,5378,5707,212682,5797.4,5495.3,5658.5,6011.166666666667,6321.5625
2484,20150710,5647,5742,5612,5690,70311,5778.4,5520.45,5657.2,6000.033333333334,6315.925
2485,20150713,5785,6089,5699,5985,349432,5820.0,5562.5,5660.1,5991.141666666666,6312.275
2486,20150714,6072,6089,5907,6054,103412,5830.4,5602.4,5661.833333333333,5984.058333333333,6307.358333333334
2487,20150715,6054,6254,5994,6202,541493,5927.6,5644.05,5664.15,5978.491666666667,6303.783333333334
2488,20150716,6288,6288,6158,6245,247731,6035.2,5689.15,5668.633333333333,5974.875,6299.879166666667
2489,20150717,6315,6358,5551,5742,1557402,6045.6,5704.75,5664.583333333333,5967.216666666666,6293.916666666667
2490,20150720,5846,6158,5794,6020,549273,6052.6,5732.55,5666.616666666667,5962.158333333334,6289.691666666667
2491,20150721,6020,6167,5890,6072,294344,6056.2,5765.95,5670.966666666666,5957.1,6285.608333333334
2492,20150722,6124,6202,6046,6115,354916,6038.8,5804.1,5674.0,5952.691666666667,6281.995833333333
2493,20150723,6132,6176,5742,5881,333782,5966.0,5821.0,5672.7,5946.625,6277.008333333333
2494,20150724,5881,6020,5595,5707,378534,5959.0,5837.05,5666.616666666667,5940.908333333334,6271.5125
2495,20150727,5612,5621,5404,5421,315164,5839.2,5841.8,5651.283333333334,5929.483333333334,6264.825
2496,20150728,5369,5456,5274,5343,180572,5693.4,5843.55,5636.533333333334,5917.991666666667,6257.920833333334
2497,20150729,5404,5438,5204,5213,134041,5513.0,5829.65,5618.316666666667,5905.991666666667,6249.645833333333
2498,20150730,5291,5291,5074,5144,121516,5365.6,5791.05,5603.283333333334,5893.416666666667,6239.058333333333
2499,20150731,5144,5282,5065,5100,117580,5244.2,5756.8,5585.65,5879.1,6229.3375
2500,20150803,5074,5291,5057,5100,58695,5180.0,5722.95,5567.866666666667,5864.933333333333,6220.408333333334
2501,20150804,5126,5404,5109,5300,106636,5171.4,5687.85,5553.7,5854.6,6213.758333333333
2502,20150805,5291,5378,5239,5352,106463,5199.2,5669.65,5543.733333333334,5845.708333333333,6207.833333333333
2503,20150806,5360,5404,5170,5204,145901,5211.2,5644.5,5532.3,5835.8,6201.4
2504,20150807,5170,5170,5039,5057,186452,5202.6,5612.85,5516.683333333333,5824.6,6193.666666666667
2505,20150810,5135,5135,4944,5013,105846,5185.2,5564.25,5502.8,5812.883333333333,6186.4375
2506,20150811,5057,5109,4944,4953,57118,5115.8,5509.2,5493.55,5802.041666666667,6178.991666666667
2507,20150812,4875,4918,4606,4840,175574,5013.4,5441.1,5479.816666666667,5789.683333333333,6170.245833333333
2508,20150813,4918,5092,4779,4961,78825,4964.8,5376.9,5466.516666666666,5778.258333333333,6162.616666666667
2509,20150817,4961,5161,4710,5074,194142,4968.2,5343.5,5458.133333333333,5767.341666666666,6156.904166666666
2510,20150818,5048,5065,4771,4823,94543,4930.2,5283.65,5440.933333333333,5754.625,6149.425
2511,20150819,4823,4823,4328,4701,240441,4879.8,5215.1,5424.733333333334,5740.308333333333,6141.4375
2512,20150820,4389,4649,4346,4346,192559,4781.0,5126.65,5404.5,5722.1,6131.9
2513,20150821,4181,4202,3643,3903,555053,4569.4,5027.75,5377.316666666667,5700.416666666667,6120.695833333333
2514,20150824,3652,3981,3626,3795,253425,4313.6,4932.15,5351.233333333334,5679.2,6108.754166666667
2515,20150825,3686,3951,3686,3925,174050,4134.0,4857.35,5332.083333333333,5659.141666666666,6096.591666666666
2516,20150826,3994,4064,3803,4064,156612,4006.6,4793.4,5312.35,5641.541666666667,6085.479166666667
2517,20150827,4077,4137,3999,4085,135380,3954.4,4737.0,5294.566666666667,5623.4,6075.141666666666
2518,20150828,4137,4137,4003,4016,94693,3977.0,4680.6,5275.633333333333,5604.75,6065.129166666667
2519,20150831,4059,4137,4029,4077,107742,4033.4,4629.45,5254.683333333333,5587.333333333333,6055.554166666667
2520,20150901,4051,4545,4051,4294,246765,4107.2,4589.15,5238.65,5573.1,6046.195833333333
2521,20150902,4294,4415,4181,4254,133464,4145.2,4536.85,5221.366666666667,5557.95,6037.283333333334
2522,20150903,4259,5065,4259,4658,744935,4259.8,4502.15,5213.266666666666,5545.45,6029.945833333333
2523,20150904,4727,4840,4346,4363,250506,4329.2,4460.1,5199.966666666666,5530.633333333333,6020.766666666666
2524,20150907,4354,4458,4228,4328,74397,4379.4,4423.65,5185.65,5515.45,6012.345833333334
2525,20150908,4324,4476,4215,4272,88873,4375.0,4386.6,5171.116666666667,5500.6,6004.379166666667
2526,20150909,4311,4398,4233,4372,156245,4398.6,4357.55,5156.383333333333,5487.516666666666,5996.970833333334
2527,20150910,4254,4389,4250,4372,118162,4341.4,4334.15,5139.766666666666,5475.091666666666,5989.995833333333
2528,20150911,4441,4684,4328,4597,221728,4388.2,4315.95,5127.333333333333,5461.283333333334,5983.383333333333
2529,20150914,4649,4736,4519,4701,83347,4462.8,4297.3,5115.183333333333,5448.2,5976.658333333334
2530,20150915,4658,4901,4597,4831,136769,4574.6,4297.7,5104.633333333333,5435.55,5970.804166666667
2531,20150916,4883,4909,4710,4719,95993,4644.0,4298.6,5093.216666666666,5423.191666666667,5966.0375
2532,20150917,4701,4909,4701,4779,59136,4725.4,4320.25,5083.666666666667,5412.058333333333,5960.833333333333
2533,20150918,4866,4866,4701,4745,67267,4755.0,4362.35,5070.366666666667,5400.783333333334,5956.391666666666
2534,20150921,4719,4745,4554,4588,84185,4732.4,4402.0,5057.066666666667,5387.191666666667,5951.004166666667
2535,20150922,4571,4710,4571,4675,76448,4701.2,4439.5,5046.216666666666,5373.75,5944.716666666666
2536,20150923,4658,4779,4632,4771,209551,4711.6,4474.85,5037.266666666666,5361.683333333333,5938.9375
2537,20150924,4814,4927,4736,4797,136068,4715.2,4510.45,5025.7,5350.125,5933.0125
2538,20150925,4892,4970,4797,4840,43641,4734.2,4551.65,5007.766666666666,5339.641666666666,5928.3125
2539,20150930,4840,4935,4831,4935,68848,4803.6,4594.55,4993.6,5330.533333333334,5925.058333333333
2540,20151001,4935,5274,4866,5161,548516,4900.8,4637.9,4983.333333333333,5322.941666666667,5923.325
2541,20151002,5248,5265,5083,5204,441271,4987.4,4685.4,4970.033333333334,5315.783333333334,5920.866666666667
2542,20151005,5300,5317,5083,5092,394916,5046.4,4707.1,4959.633333333333,5309.283333333334,5918.554166666667
2543,20151006,5187,5187,4918,5048,237491,5088.0,4741.35,4948.65,5303.575,5916.491666666667
2544,20151007,5031,5031,4857,4979,217232,5096.8,4773.9,4936.8,5297.0,5914.033333333334
2545,20151008,5031,5152,4536,4762,1285719,5017.0,4798.4,4916.416666666667,5288.258333333333,5910.095833333334
2546,20151012,4771,4918,4745,4831,180139,4942.4,4821.35,4896.033333333334,5278.933333333333,5905.358333333334
2547,20151013,4883,5161,4883,5100,237975,4944.0,4857.75,4877.666666666667,5270.908333333334,5902.033333333334
2548,20151014,5144,5239,5013,5196,310103,4973.6,4887.7,4860.183333333333,5264.408333333334,5896.254166666667
2549,20151015,5230,5464,5178,5282,261298,5034.2,4916.75,4852.516666666666,5258.55,5890.433333333333
2550,20151016,5265,5517,5187,5412,230802,5164.2,4945.8,4842.383333333333,5254.5,5885.154166666666
2551,20151019,6054,6462,5395,5430,1421859,5284.0,4981.35,4831.683333333333,5251.325,5880.204166666666
2552,20151020,5456,5855,5291,5690,624131,5402.0,5026.9,4824.6,5249.3,5876.879166666667
2553,20151021,5690,5768,5551,5759,227194,5514.6,5077.6,4822.566666666667,5247.633333333333,5873.516666666666
2554,20151022,5759,5811,5586,5681,164585,5594.4,5132.25,4822.133333333333,5244.375,5869.866666666667
2555,20151023,5681,5985,5681,5768,323619,5665.6,5186.9,4827.916666666667,5239.6,5867.516666666666
2556,20151026,5794,5907,5560,5707,173349,5721.0,5233.7,4833.983333333334,5235.258333333333,5863.829166666666
2557,20151027,5768,5768,5595,5612,102596,5705.4,5274.45,4840.633333333333,5229.475,5860.504166666667
2558,20151028,5569,5655,5421,5655,166997,5684.6,5315.2,4849.15,5226.216666666666,5857.866666666667
2559,20151029,5638,5777,5464,5551,89977,5658.6,5346.0,4856.666666666667,5221.158333333334,5854.795833333334
2560,20151030,5395,5551,5369,5464,129385,5597.8,5361.15,4862.733333333334,5215.3,5850.383333333333
2561,20151102,5464,5534,5282,5343,132994,5525.0,5368.1,4863.45,5208.575,5845.866666666667
2562,20151103,5378,5837,5334,5473,561171,5497.2,5387.15,4865.466666666666,5204.6,5841.745833333333
2563,20151104,5508,5586,5248,5378,240928,5441.8,5403.65,4868.366666666667,5200.333333333333,5835.783333333334
2564,20151105,5378,5525,5230,5464,178764,5424.4,5427.9,4875.15,5195.916666666667,5831.083333333333
2565,20151106,5421,5733,5386,5699,457976,5471.4,5474.75,4886.583333333333,5194.691666666667,5826.495833333333
2566,20151109,5647,5768,5534,5612,165613,5525.2,5513.8,4897.566666666667,5195.558333333333,5821.145833333333
2567,20151110,5612,5612,5378,5438,152640,5518.2,5530.7,4907.533333333334,5193.675,5815.541666666667
2568,20151111,5508,5525,5386,5438,70045,5530.2,5542.8,4915.483333333334,5191.0,5810.008333333333
2569,20151112,5430,5430,5213,5274,130630,5492.2,5542.4,4918.816666666667,5188.475,5804.804166666667
2570,20151113,5274,6419,5204,5759,2614682,5504.2,5559.75,4934.416666666667,5187.675,5802.345833333334
2571,20151116,5976,6254,5612,5759,1594193,5533.6,5576.2,4952.05,5188.391666666666,5799.2
2572,20151117,5716,5890,5508,5768,692033,5599.6,5580.1,4975.75,5190.125,5795.875
2573,20151118,5794,5898,5447,5447,544629,5601.4,5564.5,5001.483333333334,5189.4,5790.708333333333
2574,20151119,5412,5491,5248,5317,489404,5610.0,5546.3,5026.85,5189.041666666667,5784.5625
2575,20151120,5360,5464,5230,5248,358104,5507.8,5520.3,5048.9,5190.491666666667,5778.345833333334
2576,20151123,5291,5317,5161,5239,347323,5403.8,5496.9,5068.483333333334,5190.416666666667,5771.333333333333
2577,20151124,5213,5456,5057,5456,495528,5341.4,5489.1,5091.333333333333,5192.95,5763.420833333334
2578,20151125,5473,5551,5291,5395,286198,5331.0,5476.1,5114.316666666667,5194.975,5756.0125
2579,20151126,5421,5725,5334,5655,418622,5398.6,5481.3,5140.616666666667,5197.65,5750.0125
2580,20151127,5655,5733,5378,5378,356496,5424.6,5477.0,5158.683333333333,5198.666666666667,5743.004166666667
2581,20151130,5352,5352,5196,5265,201497,5429.8,5473.1,5175.533333333334,5198.45,5736.029166666666
2582,20151201,5265,5308,5170,5196,158371,5377.8,5459.25,5184.5,5198.883333333333,5729.5625
2583,20151202,5248,5291,5161,5161,141927,5331.0,5448.4,5197.8,5198.883333333333,5723.670833333334
2584,20151203,5126,5248,5005,5135,213273,5227.0,5431.95,5211.25,5198.45,5717.129166666667
2585,20151204,5126,5248,5031,5248,182913,5201.0,5409.4,5227.516666666666,5199.316666666667,5710.879166666667
2586,20151207,5248,5274,5126,5204,98170,5188.8,5389.0,5241.383333333333,5198.883333333333,5704.916666666667
2587,20151208,5126,5196,4979,5126,165710,5174.8,5373.4,5253.95,5196.858333333334,5698.591666666666
2588,20151209,5126,5178,5013,5013,116068,5145.2,5352.15,5260.883333333333,5194.108333333334,5690.854166666667
2589,20151210,4970,5092,4849,5005,161227,5119.2,5338.7,5265.95,5190.566666666667,5683.0125
2590,20151211,5031,5300,4996,5248,507352,5119.2,5313.15,5272.9,5188.766666666666,5676.508333333333
2591,20151214,5196,5196,4970,5100,156802,5098.4,5280.2,5279.25,5186.233333333334,5668.845833333334
2592,20151215,5152,5213,4970,5135,98188,5100.2,5248.55,5285.183333333333,5184.425,5661.583333333333
2593,20151216,5187,5343,5135,5334,275926,5164.4,5242.9,5295.0,5182.683333333333,5654.7875
2594,20151217,5378,5395,5274,5360,145875,5235.4,5245.05,5307.866666666667,5182.466666666666,5647.7375
2595,20151218,5360,5386,5274,5386,97758,5263.0,5251.95,5319.716666666666,5182.966666666666,5640.433333333333
