,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1971,20141128,34194,34692,33758,34567,64334,33844.6,35878.3,35415.4,31760.141666666666,28617.025
1972,20141201,34630,35066,33882,34567,69726,34118.6,35604.25,35490.13333333333,31836.433333333334,28652.316666666666
1973,20141202,34505,35875,33944,35875,129957,34604.4,35439.2,35594.96666666667,31922.075,28689.554166666665
1974,20141203,35875,36249,35564,35875,102836,34953.2,35274.15,35691.5,32003.3,28726.6625
1975,20141204,35875,37806,35875,37557,235602,35688.2,35283.5,35797.38333333333,32098.8,28771.816666666666
1976,20141205,38055,38553,36996,37370,172779,36248.8,35230.55,35890.8,32188.075,28825.795833333334
1977,20141208,37744,37993,36809,37370,97729,36809.4,35302.15,35975.916666666664,32277.35,28883.408333333333
1978,20141209,37495,37495,36311,36436,103542,36921.6,35317.75,36053.76666666667,32357.8,28933.2375
1979,20141210,35626,36374,35003,36374,149400,37021.4,35324.0,36123.316666666666,32434.358333333334,28986.570833333335
1980,20141211,36311,36311,35190,35190,88461,36548.0,35230.55,36170.03333333333,32502.608333333334,29035.879166666666
1981,20141212,35751,36560,35377,35751,119574,36224.2,35202.55,36227.13333333333,32573.2,29082.333333333332
1982,20141215,35502,36187,35377,35626,79867,35875.4,35311.55,36285.26666666667,32643.266666666666,29129.045833333334
1983,20141216,35688,35813,34816,35315,114837,35651.2,35405.0,36321.6,32710.741666666665,29175.370833333334
1984,20141217,35439,35439,34256,34630,136386,35302.4,35348.95,36338.21666666667,32771.475,29217.675
1985,20141218,34879,35066,32014,32637,288288,34791.8,35199.5,36322.65,32820.26666666667,29255.045833333334
1986,20141219,32387,33010,30799,31329,508904,33907.4,35056.25,36281.13333333333,32862.308333333334,29283.333333333332
1987,20141222,31765,31765,30955,30986,211110,32979.4,34945.7,36243.25,32900.458333333336,29308.6375
1988,20141223,31111,32886,31111,32886,286936,32493.6,34917.7,36242.21666666667,32955.475,29343.933333333334
1989,20141224,32637,33571,32450,33571,163334,32281.8,34889.7,36237.03333333333,33016.2,29378.708333333332
1990,20141226,33571,34069,31889,31889,239221,32132.2,34790.05,36188.25,33061.35833333333,29405.179166666665
1991,20141229,31889,33197,31889,33197,139250,32505.8,34721.55,36175.8,33109.10833333333,29438.266666666666
1992,20141230,32761,34256,32761,33820,177559,33072.6,34684.2,36156.083333333336,33162.308333333334,29476.933333333334
1993,20150102,33944,35502,33882,34941,162844,33483.6,34637.5,36135.316666666666,33224.85,29522.995833333334
1994,20150105,34505,35003,34194,35003,100203,33770.0,34593.9,36104.166666666664,33291.28333333333,29568.670833333334
1995,20150106,34754,35502,33259,34380,132905,34268.2,34435.05,36053.3,33351.75,29609.670833333334
1996,20150107,34194,34194,33322,33571,71360,34343.0,34245.1,35980.63333333333,33393.53333333333,29647.170833333334
1997,20150108,33758,34069,32823,33571,128817,34293.2,34055.15,35949.5,33431.941666666666,29684.929166666665
1998,20150109,34007,35751,34007,35502,251763,34405.4,34008.45,35954.7,33481.25,29729.4375
1999,20150112,35190,35813,35066,35751,128026,34555.0,33977.3,35967.166666666664,33533.675,29776.4125
2000,20150113,35751,37183,35626,36436,171882,34966.2,34039.6,35975.46666666667,33599.59166666667,29828.316666666666
2001,20150114,36996,37557,36436,36809,109184,35613.8,34092.5,35947.433333333334,33660.575,29881.775
2002,20150115,37059,37121,36062,36809,105687,36261.4,34151.65,35924.583333333336,33721.3,29935.75
2003,20150116,36809,36809,35128,35128,120667,36186.6,34142.3,35866.45,33764.64166666667,29984.279166666667
2004,20150119,37121,38242,36249,36249,205369,36286.2,34223.25,35818.7,33818.625,30038.258333333335
2005,20150120,36685,37744,36124,36124,200966,36223.8,34397.6,35751.21666666667,33877.275,30096.0
2006,20150121,35938,37619,35938,37121,210616,36286.2,34687.2,35706.583333333336,33946.308333333334,30156.466666666667
2007,20150122,37681,37931,36249,36996,117742,36323.6,34987.7,35660.9,34016.375,30211.741666666665
2008,20150123,37495,37557,36498,36498,111056,36597.6,35168.3,35599.65,34077.61666666667,30267.145833333332
2009,20150126,36187,36436,35439,35938,156423,36535.4,35286.65,35543.6,34137.825,30323.333333333332
2010,20150127,36000,36124,34879,35066,148220,36323.8,35445.5,35464.71666666667,34194.4,30378.741666666665
2011,20150128,34879,37370,34754,36809,215537,36261.4,35626.1,35408.65,34267.575,30433.625
2012,20150129,37059,37059,36436,36809,73207,36224.0,35775.55,35354.666666666664,34339.2,30484.745833333334
2013,20150130,36498,36996,35688,36623,102232,36249.0,35859.65,35312.11666666667,34406.675,30534.833333333332
2014,20150202,36124,36685,35439,35564,111561,36174.2,35887.7,35251.916666666664,34473.63333333333,30579.470833333333
2015,20150203,35688,36374,35128,35502,102019,36261.4,35943.8,35220.78333333333,34541.89166666667,30623.720833333333
2016,20150204,35688,36000,34879,35252,115949,35950.0,36027.85,35167.833333333336,34609.1,30666.8
2017,20150205,35315,35564,34754,34879,95126,35564.0,36093.25,35150.183333333334,34669.05,30704.820833333335
2018,20150206,34567,35875,34567,35003,112328,35240.0,36068.3,35131.5,34730.291666666664,30745.691666666666
2019,20150209,34754,35190,32886,33072,192632,34741.6,35934.35,35078.55,34777.0,30781.891666666666
2020,20150210,32512,33322,31204,33197,172566,34280.6,35772.4,35014.183333333334,34814.36666666667,30816.145833333332
2021,20150211,32699,33695,32699,33508,87729,33931.8,35607.35,34967.46666666667,34854.583333333336,30855.591666666667
2022,20150212,33197,33695,32886,33508,60988,33657.6,35442.3,34968.5,34884.941666666666,30895.0375
2023,20150213,33944,35564,33571,35315,179795,33720.0,35451.65,34999.65,34929.325,30940.841666666667
2024,20150216,35315,35315,33633,34131,148646,33931.8,35345.75,34972.65,34962.8,30981.841666666667
2025,20150217,33758,34318,33259,34256,79464,34143.6,35252.35,34949.816666666666,35001.46666666667,31022.845833333333
2026,20150223,33882,34505,33633,33633,51079,34168.6,35077.95,34940.46666666667,35036.5,31062.1625
2027,20150224,33633,33882,32948,33259,91310,34118.8,34891.1,34941.5,35062.191666666666,31102.125
2028,20150225,33259,33633,32076,32076,155116,33471.0,34670.0,34918.666666666664,35072.575,31136.120833333334
2029,20150226,32450,33135,32076,32823,124885,33209.4,34514.25,34896.86666666667,35091.25833333333,31174.008333333335
2030,20150227,32823,33571,32823,33571,52869,33072.4,34439.5,34891.683333333334,35119.291666666664,31210.858333333334
2031,20150302,33944,33944,32886,33010,81668,32947.8,34249.55,34865.73333333333,35140.566666666666,31244.854166666668
2032,20150303,33446,33820,32948,33758,103533,33047.6,34097.0,34852.25,35171.191666666666,31280.279166666667
2033,20150304,33571,33944,33446,33633,94280,33359.0,33947.5,34814.88333333333,35204.925,31318.816666666666
2034,20150305,33633,35377,33135,35377,170464,33869.8,33938.15,34806.583333333336,35249.041666666664,31364.491666666665
2035,20150306,37681,39799,36249,36249,622719,34405.4,33975.5,34784.78333333333,35291.083333333336,31414.579166666666
2036,20150309,35938,37432,35502,35564,166639,34916.2,33991.1,34754.683333333334,35322.74166666667,31461.683333333334
2037,20150310,35377,36685,35377,35938,124598,35352.2,34044.05,34730.816666666666,35353.36666666667,31508.1375
2038,20150311,35377,36187,35252,35875,55417,35800.6,34087.65,34721.46666666667,35387.61666666667,31553.033333333333
2039,20150312,36062,36187,35315,36000,50729,35925.2,34234.05,34715.23333333333,35419.275,31599.229166666668
2040,20150313,36124,36747,35875,36311,93281,35937.6,34389.75,34733.916666666664,35451.975,31638.545833333334
2041,20150316,36747,37681,36436,37432,233693,36311.2,34585.95,34761.933333333334,35494.53333333333,31682.533333333333
2042,20150317,37681,37868,36685,37370,133423,36597.6,34779.05,34791.0,35538.13333333333,31726.133333333335
2043,20150318,37370,37681,36560,36623,89624,36747.2,34844.45,34812.8,35567.2,31767.1375
2044,20150319,36436,37059,35813,37059,113816,36959.0,34990.85,34853.28333333333,35595.75,31814.370833333334
2045,20150320,37245,38304,36809,38242,349308,37345.2,35190.15,34946.7,35634.675,31866.275
2046,20150323,38429,38429,37432,37432,128446,37345.2,35380.1,35048.416666666664,35664.775,31914.933333333334
2047,20150324,37059,38055,36436,37432,155259,37357.6,35588.75,35155.85,35699.55,31964.758333333335
2048,20150325,37432,38242,36996,37557,176247,37544.4,35862.8,35233.7,35737.958333333336,32016.141666666666
2049,20150326,36872,37121,35626,36187,147822,37370.0,36031.0,35277.3,35757.166666666664,32060.391666666666
2050,20150327,36249,36436,35439,35564,146570,36834.4,36130.65,35338.55,35763.4,32099.579166666666
2051,20150330,35252,37993,35252,37370,291721,36822.0,36348.65,35408.1,35791.95,32147.2
2052,20150331,37993,38117,37183,38117,151820,36959.0,36566.6,35479.71666666667,35817.9,32197.675
2053,20150401,37931,39861,37744,39052,418454,37258.0,36837.55,35548.23333333333,35841.775,32255.9375
2054,20150402,38927,39363,38553,38616,114422,37743.8,36999.5,35608.45,35856.308333333334,32312.770833333332
2055,20150403,38927,38927,37868,38865,92390,38404.0,37130.3,35683.2,35868.25,32370.383333333335
2056,20150406,38616,39052,38367,38491,80305,38628.2,37276.65,35765.2,35872.916666666664,32426.825
2057,20150407,38304,40048,38304,39861,209359,38977.0,37472.8,35870.03333333333,35909.76666666667,32488.716666666667
2058,20150408,39986,40173,39301,39861,113503,39138.8,37672.1,35942.683333333334,35948.691666666666,32548.920833333334
2059,20150409,39799,42228,39550,41854,230793,39786.4,37964.8,36044.4,36005.78333333333,32617.5625
2060,20150410,42726,43536,42228,42913,248046,40596.0,38294.9,36152.35,36063.90833333333,32687.370833333334
2061,20150413,42353,43287,42104,43100,201230,41517.8,38578.3,36257.2,36102.316666666666,32757.4375
2062,20150414,43412,43910,40297,41668,295248,41879.2,38793.2,36338.183333333334,36131.38333333333,32820.89166666667
2063,20150415,41792,42726,41668,42477,122449,42402.4,39085.9,36460.666666666664,36163.558333333334,32887.975
2064,20150416,43038,43100,41792,42851,101206,42601.8,39375.5,36570.7,36194.7,32954.541666666664
2065,20150417,43162,44657,42913,44034,254767,42826.0,39665.1,36702.53333333333,36226.875,33027.725
2066,20150420,43536,46899,43162,45031,563304,43212.2,40045.05,36834.36666666667,36270.475,33105.57916666667
2067,20150421,45405,45529,44159,44782,148944,43835.0,40412.55,36964.13333333333,36312.51666666667,33182.395833333336
2068,20150422,45093,45778,40484,42913,447671,43922.2,40680.35,37071.05,36335.35,33251.816666666666
2069,20150423,43349,43723,40484,41543,230595,43660.6,40948.15,37164.46666666667,36354.03333333333,33309.3
2070,20150424,41730,42290,40796,41356,124482,43125.0,41237.75,37269.3,36367.00833333333,33363.5375
2071,20150427,41294,43225,41294,43162,108532,42751.2,41527.35,37375.183333333334,36391.916666666664,33422.833333333336
2072,20150428,43162,43349,42041,42041,75153,42203.0,41723.55,37462.38333333333,36408.525,33476.8125
2073,20150429,42104,42477,41418,41917,65148,42003.8,41866.8,37550.61666666667,36431.36666666667,33527.808333333334
2074,20150430,42041,42166,41232,41979,68315,42091.0,42034.95,37657.53333333333,36454.725,33580.49166666667
2075,20150504,41979,42166,40982,41356,74361,42091.0,42159.5,37755.1,36487.941666666666,33629.5375
2076,20150506,40609,41294,39363,40484,153564,41555.4,42259.15,37842.3,36505.066666666666,33674.82083333333
2077,20150507,40484,40920,39301,40858,98748,41318.8,42309.0,37941.95,36546.066666666666,33727.7625
2078,20150508,41107,43100,40858,42976,111943,41530.6,42464.75,38074.833333333336,36603.166666666664,33789.4
2079,20150511,43412,44533,42976,44346,201838,42004.0,42589.35,38262.73333333333,36670.64166666667,33855.058333333334
2080,20150512,44533,45903,43661,43910,209783,42514.8,42639.2,38441.28333333333,36727.73333333333,33920.458333333336
2081,20150513,44283,44906,43972,44470,102439,43312.0,42707.7,38623.98333333333,36795.725,33988.8375
2082,20150514,44595,45155,44034,44470,81212,44034.4,42847.8,38806.683333333334,36887.59166666667,34058.3875
2083,20150515,45093,45841,44283,45031,128326,44445.4,42975.5,38968.61666666667,36984.13333333333,34130.791666666664
2084,20150518,45280,47398,44719,47211,301568,45018.4,43193.5,39186.61666666667,37079.63333333333,34212.92916666667
2085,20150519,47771,49017,47149,48519,227734,45940.2,43417.75,39424.333333333336,37187.075,34303.1125
2086,20150520,48830,49578,47958,48021,185608,46650.4,43567.25,39664.13333333333,37302.3,34392.3875
2087,20150521,48332,48892,47585,48892,174685,47534.8,43772.75,39924.683333333334,37433.09166666667,34483.34583333333
2088,20150522,48892,49515,48145,48581,131322,48244.8,44056.15,40199.76666666667,37559.21666666667,34570.8
2089,20150526,48456,50387,48456,49889,162081,48780.4,44473.45,40484.2,37690.53333333333,34663.575
2090,20150527,48768,49515,47771,48706,100119,48817.8,44840.95,40736.45,37814.066666666666,34753.36666666667
2091,20150528,48706,51072,48270,50699,181001,49353.4,45217.8,41031.26666666667,37948.5,34854.32083333333
2092,20150529,51010,51072,49827,50636,95929,49702.2,45647.55,41312.566666666666,38082.40833333333,34959.42083333333
2093,20150601,50263,52318,49204,52131,138666,50412.2,46158.25,41620.86666666667,38217.875,35069.975
2094,20150602,52131,53252,51508,51571,127460,50748.6,46637.85,41890.76666666667,38348.675,35175.9875
2095,20150603,51633,52318,50450,51508,81687,51309.0,47145.45,42145.083333333336,38464.933333333334,35281.86666666667
2096,20150604,51135,52380,50948,52318,97306,51632.8,47737.15,42424.316666666666,38589.5,35388.7875
2097,20150605,51633,53065,51446,52816,112182,52068.8,48335.05,42705.61666666667,38718.21666666667,35497.78333333333
2098,20150608,52816,52816,50886,51384,103229,51919.4,48755.45,42964.1,38842.78333333333,35600.291666666664
2099,20150609,51384,51384,49328,50387,164376,51682.6,49057.5,43203.88333333333,38959.558333333334,35696.958333333336
2100,20150610,50636,51758,49951,50699,104570,51520.8,49396.95,43443.683333333334,39088.8,35795.70416666667
2101,20150611,51259,51446,50387,51010,74819,51259.2,49723.95,43669.98333333333,39215.958333333336,35894.57916666667
2102,20150612,50761,51882,50512,51384,97844,50972.8,50069.65,43903.55,39347.275,35995.270833333336
2103,20150615,51322,52069,50823,51508,60561,50997.6,50393.5,44151.63333333333,39482.21666666667,36096.479166666664
2104,20150616,51010,51882,50387,51882,77640,51296.6,50627.05,44398.683333333334,39625.98333333333,36198.729166666664
2105,20150617,52318,62159,52007,59107,440709,52978.2,51156.45,44746.433333333334,39846.566666666666,36333.416666666664
2106,20150618,60975,63467,59356,62034,672275,55183.0,51857.1,45156.46666666667,40102.441666666666,36482.375
2107,20150619,62969,72934,62906,66519,457775,58210.0,52738.45,45641.25,40398.55,36649.504166666666
2108,20150622,67017,70069,65211,66456,251720,61199.6,53632.2,46122.9,40678.3,36816.8875
2109,20150623,67079,68823,66643,67204,161683,64264.0,54497.95,46639.85,40958.575,36987.3875
2110,20150624,68449,70380,66643,67204,209527,65883.4,55422.85,47167.183333333334,41252.86666666667,37157.1125
2111,20150625,66768,69633,66768,68823,158999,67241.2,56329.05,47691.4,41549.75,37329.42916666667
2112,20150626,68636,70567,67764,69446,192174,67826.6,57269.55,48213.55,41846.63333333333,37504.47083333333
2113,20150629,67328,69321,67017,68200,101447,68175.4,58073.0,48699.35,42123.791666666664,37674.32083333333
2114,20150630,66955,68512,60913,68263,138157,68387.2,58907.6,49193.46666666667,42400.958333333336,37846.120833333334
2115,20150701,69820,70069,67142,67827,187725,68511.8,59723.55,49676.166666666664,42679.683333333334,38015.71666666667
2116,20150702,68200,70069,66643,68574,163666,68462.0,60536.35,50177.55,42971.375,38182.45416666667
2117,20150703,68699,69633,67764,68200,102732,68212.8,61305.55,50649.86666666667,43259.95,38345.94583333333
2118,20150706,66955,71937,66830,68138,213241,68200.4,62143.25,51121.15,43531.916666666664,38506.583333333336
2119,20150707,70069,70567,60851,60913,359264,66730.4,62669.55,51438.8,43741.6,38637.6375
2120,20150708,61162,62906,56117,61723,327873,65509.6,63220.75,51752.3,43952.325,38775.958333333336
2121,20150709,59543,62782,59169,62595,148665,64313.8,63800.0,52077.21666666667,44167.208333333336,38913.89166666667
2122,20150710,63031,65647,61162,63280,135005,63329.8,64394.8,52437.416666666664,44387.8,39054.55
2123,20150713,62595,64027,61536,63965,103607,62495.2,65017.65,52795.55,44628.10833333333,39196.375
2124,20150714,65086,74616,64899,73308,385635,64974.2,66088.95,53303.166666666664,44936.933333333334,39377.77916666667
2125,20150715,74055,75051,71439,71937,190866,67017.0,66730.45,53768.21666666667,45235.375,39556.325
2126,20150716,73183,73183,71065,72622,78391,69022.4,67259.85,54228.066666666666,45531.21666666667,39738.7625
