,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1110,20200506,12250,12450,12000,12450,249905,12230.0,11522.5,9880.333333333334,10092.416666666666,11042.416666666666
1111,20200507,12500,12750,12400,12600,259300,12240.0,11587.5,9927.333333333334,10106.583333333334,11034.708333333334
1112,20200508,12950,14200,12700,14000,930673,12600.0,11712.5,9998.833333333334,10132.833333333334,11034.083333333334
1113,20200511,14350,15150,13750,14800,861446,13160.0,11877.5,10080.833333333334,10164.5,11039.5
1114,20200512,14850,15250,14250,15100,405266,13790.0,12072.5,10164.166666666666,10200.333333333334,11045.125
1115,20200513,14700,15150,14350,14500,337365,14200.0,12227.5,10235.0,10231.583333333334,11048.041666666666
1116,20200514,14550,14950,13800,14550,605710,14590.0,12417.5,10308.333333333334,10264.083333333334,11050.958333333334
1117,20200515,14500,14550,13800,14200,260721,14630.0,12615.0,10375.0,10293.666666666666,11052.208333333334
1118,20200518,14000,14350,13750,14100,208849,14490.0,12797.5,10439.166666666666,10323.25,11052.625
1119,20200519,14200,14450,13900,14050,435626,14280.0,12947.5,10505.0,10353.666666666666,11052.0
1120,20200520,14050,14350,13750,14300,225155,14240.0,13102.5,10578.333333333334,10387.416666666666,11054.916666666666
1121,20200521,14450,14450,14000,14200,192849,14170.0,13227.5,10650.833333333334,10420.333333333334,11056.791666666666
1122,20200522,14050,14600,13950,14400,321382,14210.0,13377.5,10733.166666666666,10454.083333333334,11058.875
1123,20200525,14450,14500,13600,13850,480116,14160.0,13510.0,10803.0,10482.416666666666,11058.458333333334
1124,20200526,13850,13850,13200,13550,472040,14060.0,13587.5,10861.333333333334,10507.833333333334,11057.208333333334
1125,20200527,13950,14300,13550,13950,629110,13990.0,13665.0,10929.833333333334,10537.833333333334,11057.625
1126,20200528,14200,14200,12850,13600,449643,13870.0,13717.5,10999.5,10564.083333333334,11054.916666666666
1127,20200529,13600,13900,13250,13500,273557,13690.0,13782.5,11063.833333333334,10589.083333333334,11053.666666666666
1128,20200601,14100,14150,13300,13900,450388,13700.0,13877.5,11134.166666666666,10616.583333333334,11054.5
1129,20200602,14200,17550,13750,15400,2479693,14070.0,14050.0,11229.333333333334,10656.166666666666,11062.208333333334
1130,20200603,15300,15400,14350,14650,531033,14210.0,14160.0,11310.5,10690.75,11068.25
1131,20200604,14600,14700,13950,14250,291033,14340.0,14242.5,11386.0,10720.75,11072.416666666666
1132,20200605,14050,14450,13900,14400,184524,14520.0,14262.5,11470.5,10751.583333333334,11075.75
1133,20200608,14550,15100,14300,14550,364352,14650.0,14250.0,11556.333333333334,10783.666666666666,11080.75
1134,20200609,14700,14700,13900,14200,241147,14410.0,14205.0,11646.333333333334,10813.25,11084.291666666666
1135,20200610,14200,15250,14050,15050,569424,14490.0,14232.5,11759.166666666666,10852.0,11090.125
1136,20200611,15150,15650,14750,15300,617620,14700.0,14270.0,11892.833333333334,10889.5,11100.125
1137,20200612,14500,15700,14300,15500,661723,14920.0,14335.0,12034.5,10930.333333333334,11108.458333333334
1138,20200615,15650,15900,14250,14250,695315,14860.0,14342.5,12151.666666666666,10960.333333333334,11111.166666666666
1139,20200616,14700,15050,14500,14950,304674,15010.0,14387.5,12292.333333333334,10999.083333333334,11117.0
1140,20200617,14900,14950,14300,14800,280657,14960.0,14412.5,12438.833333333334,11036.166666666666,11122.208333333334
1141,20200618,14500,14750,14300,14750,171883,14850.0,14440.0,12573.0,11072.0,11128.666666666666
1142,20200619,14800,14900,13250,13250,811718,14400.0,14382.5,12693.166666666666,11095.75,11128.25
1143,20200622,13750,14150,13350,13850,442362,14320.0,14382.5,12805.666666666666,11125.75,11130.958333333334
1144,20200623,13900,14150,13000,13550,354787,14040.0,14382.5,12904.0,11151.583333333334,11130.333333333334
1145,20200624,13350,14100,13350,13900,305262,13860.0,14380.0,12989.5,11177.833333333334,11128.875
1146,20200625,13450,14150,13400,13650,246172,13640.0,14382.5,13074.5,11201.583333333334,11125.333333333334
1147,20200626,13950,13950,12850,13250,345418,13640.0,14370.0,13130.0,11222.416666666666,11122.416666666666
1148,20200629,13100,13250,12100,12350,341316,13340.0,14292.5,13169.166666666666,11239.083333333334,11114.708333333334
1149,20200630,12600,12600,12000,12400,235063,13110.0,14142.5,13208.333333333334,11258.666666666666,11109.291666666666
1150,20200701,12600,12600,11900,12200,189107,12770.0,14020.0,13234.166666666666,11275.333333333334,11101.791666666666
1151,20200702,12200,12650,11950,12350,139842,12510.0,13925.0,13251.666666666666,11296.416666666666,11094.5
1152,20200703,12350,12500,11900,12250,183153,12310.0,13817.5,13264.166666666666,11313.5,11088.875
1153,20200706,12200,12500,11950,12350,224581,12310.0,13707.5,13278.333333333334,11331.0,11084.291666666666
1154,20200707,12200,12500,12050,12350,172456,12300.0,13615.0,13297.5,11350.166666666666,11077.625
1155,20200708,12200,13250,12200,13200,243351,12500.0,13522.5,13327.5,11376.416666666666,11076.166666666666
1156,20200709,13200,13600,12900,13550,210179,12740.0,13435.0,13374.166666666666,11406.0,11075.125
1157,20200710,13550,13600,12600,13100,222952,12910.0,13315.0,13421.666666666666,11431.416666666666,11072.833333333334
1158,20200713,13250,13450,12900,13300,123340,13100.0,13267.5,13469.166666666666,11459.0,11072.208333333334
1159,20200714,13300,13400,13050,13300,118085,13290.0,13185.0,13506.666666666666,11490.083333333334,11072.208333333334
1160,20200715,13350,14000,13100,14000,448867,13450.0,13145.0,13553.333333333334,11528.833333333334,11074.083333333334
1161,20200716,14200,14200,13600,14000,182659,13540.0,13107.5,13591.666666666666,11564.166666666666,11074.916666666666
1162,20200717,13900,14450,13750,14200,173508,13760.0,13155.0,13638.333333333334,11600.416666666666,11078.875
1163,20200720,14250,14650,13950,14500,277658,14000.0,13187.5,13693.333333333334,11640.416666666666,11082.0
1164,20200721,14550,15500,14350,14900,593319,14320.0,13255.0,13741.666666666666,11681.5,11085.125
1165,20200722,15000,15150,14300,15000,258227,14520.0,13310.0,13785.0,11726.583333333334,11092.0
1166,20200723,14950,15250,14750,15200,261360,14760.0,13387.5,13829.166666666666,11773.583333333334,11100.333333333334
1167,20200724,15000,16050,14700,15800,793095,15080.0,13515.0,13889.166666666666,11825.25,11120.958333333334
1168,20200727,15750,16100,15200,15200,326856,15220.0,13657.5,13942.5,11870.583333333334,11142.208333333334
1169,20200728,14950,15800,14900,15500,232990,15340.0,13812.5,14001.666666666666,11918.75,11162.208333333334
1170,20200729,15650,16450,15300,15750,519505,15490.0,13990.0,14056.666666666666,11968.5,11181.583333333334
1171,20200730,16050,16300,15400,15800,231037,15610.0,14162.5,14110.0,12018.666666666666,11200.541666666666
1172,20200731,15400,16200,15400,16050,250546,15660.0,14352.5,14144.166666666666,12071.5,11221.791666666666
1173,20200803,16050,16550,15950,16500,401395,15920.0,14560.0,14172.5,12126.666666666666,11246.791666666666
1174,20200804,18000,18450,16400,16850,1350930,16190.0,14785.0,14201.666666666666,12182.916666666666,11274.5
1175,20200805,17300,17300,16400,16950,417027,16430.0,14972.5,14242.5,12238.75,11302.208333333334
1176,20200806,16850,17600,16700,17600,406549,16790.0,15175.0,14293.333333333334,12300.833333333334,11333.875
1177,20200807,17600,17850,17050,17400,414294,17060.0,15390.0,14346.666666666666,12360.833333333334,11362.625
1178,20200810,17500,18400,17300,18400,568617,17440.0,15645.0,14418.333333333334,12428.75,11394.916666666666
1179,20200811,18400,18400,17750,18250,397711,17720.0,15892.5,14488.333333333334,12496.666666666666,11427.625
1180,20200812,18350,18400,16650,17200,606043,17770.0,16052.5,14536.666666666666,12557.5,11456.375
1181,20200813,16900,17450,16800,17400,264061,17730.0,16222.5,14590.0,12620.416666666666,11488.375
1182,20200814,17250,17600,16800,17200,332344,17690.0,16372.5,14636.666666666666,12684.916666666666,11519.833333333334
1183,20200818,17500,17600,15700,15800,435180,17170.0,16437.5,14669.166666666666,12736.083333333334,11542.541666666666
1184,20200819,15850,16550,15850,16250,393257,16770.0,16505.0,14714.166666666666,12787.75,11567.958333333334
1185,20200820,16300,16300,15200,15350,364355,16400.0,16522.5,14737.5,12833.666666666666,11587.75
1186,20200821,15600,15900,14800,15500,262054,16020.0,16537.5,14769.166666666666,12884.333333333334,11606.916666666666
1187,20200824,15950,16000,15050,15750,231482,15730.0,16535.0,14806.666666666666,12935.25,11628.791666666666
1188,20200825,15750,16800,15750,16650,454665,15900.0,16607.5,14852.5,12993.333333333334,11654.208333333334
1189,20200826,16850,16900,15950,16800,351256,16010.0,16672.5,14875.833333333334,13052.583333333334,11680.25
1190,20200827,16900,16900,16150,16250,242137,16190.0,16697.5,14902.5,13106.5,11704.0
1191,20200828,16300,16850,16100,16300,346264,16350.0,16722.5,14936.666666666666,13161.333333333334,11728.375
1192,20200831,16500,16700,15800,15850,304715,16370.0,16712.5,14960.833333333334,13215.666666666666,11751.916666666666
1193,20200901,17650,17700,16300,16450,637694,16330.0,16710.0,14992.5,13274.416666666666,11777.541666666666
1194,20200902,16650,16850,16250,16750,258215,16320.0,16705.0,15035.0,13340.666666666666,11802.541666666666
1195,20200903,17000,17000,16500,16900,245772,16450.0,16702.5,15065.833333333334,13412.5,11826.5
1196,20200904,16000,16500,15650,16250,291745,16440.0,16635.0,15081.666666666666,13487.25,11848.375
1197,20200907,16350,16500,16150,16300,226497,16530.0,16580.0,15095.0,13564.75,11869.833333333334
1198,20200908,16450,17000,16250,16800,256285,16600.0,16500.0,15137.5,13644.583333333334,11894.625
1199,20200909,17950,18450,16950,17100,1673441,16670.0,16442.5,15173.333333333334,13732.833333333334,11921.291666666666
1200,20200910,17450,17700,16300,16650,561272,16620.0,16415.0,15204.166666666666,13821.5,11946.708333333334
1201,20200911,16150,16700,16150,16700,213127,16710.0,16380.0,15236.666666666666,13904.833333333334,11972.958333333334
1202,20200914,16750,17200,16700,16900,1124882,16830.0,16365.0,15297.5,13995.333333333334,11999.625
1203,20200915,17050,17150,16550,16700,260040,16810.0,16410.0,15345.0,14075.333333333334,12025.875
1204,20200916,17100,17550,17000,17550,743649,16900.0,16475.0,15411.666666666666,14157.833333333334,12055.875
1205,20200917,17450,17500,16600,16900,574734,16950.0,16552.5,15461.666666666666,14225.583333333334,12082.333333333334
1206,20200918,17100,17400,16700,17200,382351,17050.0,16637.5,15520.833333333334,14297.666666666666,12111.708333333334
1207,20200921,17300,17450,16450,16650,531650,17000.0,16682.5,15577.5,14353.75,12139.541666666666
1208,20200922,16400,16450,15550,15650,336506,16790.0,16632.5,15632.5,14400.833333333334,12161.625
1209,20200923,15700,15850,13950,15400,769457,16360.0,16562.5,15682.5,14445.416666666666,12182.25
1210,20200924,14900,14950,12800,13000,1058473,15580.0,16400.0,15695.833333333334,14465.0,12193.5
1211,20200925,13700,13700,12850,13500,301392,14840.0,16260.0,15715.0,14483.333333333334,12207.458333333334
1212,20200928,14100,14350,13350,14000,244849,14310.0,16167.5,15744.166666666666,14504.166666666666,12222.25
1213,20200929,14200,14500,13850,14250,145122,14030.0,16057.5,15775.833333333334,14527.083333333334,12238.5
1214,20201005,14150,14650,13800,14050,145383,13760.0,15922.5,15804.166666666666,14550.833333333334,12252.875
1215,20201006,14100,14200,13850,14200,162583,14000.0,15787.5,15820.833333333334,14574.166666666666,12268.5
1216,20201007,13950,14400,13850,14000,140077,14100.0,15675.0,15828.333333333334,14601.25,12284.333333333334
1217,20201008,14100,14250,13450,13600,218871,14020.0,15540.0,15836.666666666666,14629.166666666666,12298.5
1218,20201012,13400,13750,13000,13700,342833,13910.0,15385.0,15843.333333333334,14656.25,12312.666666666666
1219,20201013,13800,13850,13050,13500,267176,13800.0,15205.0,15846.666666666666,14676.666666666666,12324.958333333334
1220,20201014,13500,13650,13150,13500,190775,13660.0,15047.5,15838.333333333334,14695.833333333334,12338.083333333334
1221,20201015,13450,13450,13000,13350,317969,13530.0,14880.0,15827.5,14709.583333333334,12349.958333333334
1222,20201016,13100,13350,12850,13350,219636,13480.0,14702.5,15813.333333333334,14725.833333333334,12361.0
1223,20201019,13300,13700,13000,13400,207227,13420.0,14537.5,15795.0,14744.166666666666,12373.5
1224,20201020,13550,13550,13100,13550,188072,13430.0,14337.5,15772.5,14757.083333333334,12386.625
1225,20201021,13650,13650,13000,13300,303000,13390.0,14157.5,15744.166666666666,14764.583333333334,12399.125
1226,20201022,13300,13350,13000,13100,138619,13340.0,13952.5,15709.166666666666,14769.166666666666,12409.75
1227,20201023,13300,13450,12850,13000,143458,13270.0,13770.0,15662.5,14775.833333333334,12419.333333333334
1228,20201026,12900,13150,12600,12950,114742,13180.0,13635.0,15625.0,14783.75,12427.666666666666
1229,20201027,13000,13300,12800,13050,176085,13080.0,13517.5,15584.166666666666,14792.916666666666,12436.416666666666
1230,20201028,13000,13300,12800,13300,107022,13080.0,13532.5,15543.333333333334,14800.0,12446.208333333334
1231,20201029,13000,13600,12950,13600,136273,13180.0,13537.5,15506.666666666666,14808.333333333334,12457.458333333334
1232,20201030,13600,13600,12900,13050,119594,13190.0,13490.0,15456.666666666666,14800.416666666666,12466.625
1233,20201102,13000,13350,12900,13300,89628,13260.0,13442.5,15403.333333333334,14787.916666666666,12476.208333333334
1234,20201103,13400,13850,13250,13500,261581,13350.0,13415.0,15347.5,14774.583333333334,12487.458333333334
1235,20201104,13550,13650,13200,13400,219037,13370.0,13375.0,15288.333333333334,14765.416666666666,12498.5
1236,20201105,13600,14700,13550,14550,578485,13560.0,13402.5,15237.5,14765.416666666666,12514.75
1237,20201106,14800,14850,13800,14000,305013,13750.0,13422.5,15180.833333333334,14763.75,12528.708333333334
1238,20201109,14050,14150,13800,14050,188143,13900.0,13440.0,15108.333333333334,14763.333333333334,12543.291666666666
1239,20201110,14100,14100,13450,13800,146783,13960.0,13455.0,15034.166666666666,14761.25,12557.458333333334
1240,20201111,13600,13800,13350,13400,121241,13960.0,13450.0,14970.833333333334,14753.75,12570.583333333334
1241,20201112,13500,13550,13250,13250,136747,13700.0,13445.0,14901.666666666666,14745.833333333334,12583.083333333334
1242,20201113,13100,13500,12950,13500,153573,13600.0,13452.5,14840.0,14738.333333333334,12596.208333333334
1243,20201116,13300,13650,13150,13600,136561,13510.0,13462.5,14803.333333333334,14736.25,12609.333333333334
1244,20201117,13700,13700,12850,13050,323759,13360.0,13437.5,14750.0,14732.083333333334,12619.958333333334
1245,20201118,12800,13150,12700,13050,221568,13290.0,13425.0,14711.666666666666,14724.583333333334,12631.208333333334
1246,20201119,12850,13050,12350,12900,331129,13220.0,13415.0,14668.333333333334,14718.75,12641.416666666666
1247,20201120,12900,13150,12600,13050,186437,13130.0,13417.5,14623.333333333334,14715.0,12652.041666666666
1248,20201123,13000,13100,12750,12850,137394,12980.0,13412.5,14560.0,14706.25,12661.416666666666
1249,20201124,12950,13150,12600,13100,208241,12990.0,13415.0,14498.333333333334,14687.083333333334,12671.625
1250,20201125,13800,13950,12950,13150,396003,13010.0,13407.5,14446.666666666666,14674.583333333334,12682.666666666666
1251,20201126,13150,14450,12950,13950,670529,13220.0,13425.0,14407.5,14672.083333333334,12696.416666666666
1252,20201127,13950,14150,13500,13950,306257,13400.0,13470.0,14375.833333333334,14668.333333333334,12709.958333333334
1253,20201130,13800,14450,13650,14450,338859,13720.0,13527.5,14342.5,14667.5,12725.583333333334
1254,20201201,14500,14500,13950,14050,250775,13910.0,13555.0,14297.5,14666.25,12739.75
1255,20201202,14050,14300,13850,14150,230467,14110.0,13592.5,14251.666666666666,14658.75,12755.375
1256,20201203,14500,14500,14050,14150,202557,14150.0,13572.5,14216.666666666666,14649.166666666666,12769.333333333334
1257,20201204,14350,14350,13800,14100,195023,14180.0,13577.5,14180.0,14637.5,12783.916666666666
1258,20201207,13900,14050,13600,13900,224194,14070.0,13570.0,14131.666666666666,14634.583333333334,12797.458333333334
1259,20201208,14350,16100,14000,15450,2503113,14350.0,13652.5,14104.166666666666,14638.75,12818.916666666666
1260,20201209,15800,16150,15150,15900,997751,14700.0,13777.5,14091.666666666666,14647.916666666666,12842.041666666666
1261,20201210,15650,17000,15550,17000,1318431,15270.0,13965.0,14096.666666666666,14666.666666666666,12869.333333333334
1262,20201211,17050,18050,17050,18000,1445596,16050.0,14190.0,14115.0,14706.25,12901.0
1263,20201214,18200,19100,17500,18250,1530770,16920.0,14422.5,14140.833333333334,14742.916666666666,12934.333333333334
1264,20201215,18000,19500,17900,19100,1189726,17650.0,14725.0,14166.666666666666,14789.166666666666,12970.375
1265,20201216,19200,21600,18550,19600,2144731,18390.0,15052.5,14211.666666666666,14836.666666666666,13007.25
1266,20201217,19350,20150,17900,18300,2318140,18650.0,15322.5,14230.0,14875.416666666666,13038.5
1267,20201218,18650,19150,18300,19000,732096,18850.0,15620.0,14269.166666666666,14923.333333333334,13072.875
1268,20201221,19300,20050,18650,19350,1157618,19070.0,15945.0,14330.833333333334,14981.666666666666,13110.375
