,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1242,20191217,6154,6270,6064,6198,138877,5918.0,5738.55,6579.383333333333,6910.883333333333,9069.8
1243,20191218,6234,6288,6136,6270,60540,6045.4,5729.1,6562.166666666667,6885.275,9051.945833333333
1244,20191219,6189,6342,6189,6207,69631,6138.8,5709.3,6550.183333333333,6861.391666666666,9031.583333333334
1245,20191220,6315,6315,6037,6046,58553,6201.8,5693.15,6539.55,6836.991666666667,9010.55
1246,20191223,6118,6315,6019,6091,58194,6162.4,5714.75,6526.533333333334,6812.141666666666,8991.575
1247,20191224,6082,6136,5803,5893,101507,6101.4,5725.55,6512.75,6786.016666666666,8969.904166666667
1248,20191226,5893,5974,5767,5830,61028,6013.4,5743.05,6501.966666666666,6759.966666666666,8948.529166666667
1249,20191227,5857,6100,5857,6064,64607,5984.8,5764.6,6490.9,6741.325,8929.441666666668
1250,20191230,6073,6369,6010,6315,88413,6038.6,5807.7,6486.85,6724.7,8910.8375
1251,20200102,6315,6459,6261,6414,79514,6103.2,5855.75,6485.65,6713.241666666667,8892.458333333334
1252,20200103,6414,6432,6279,6378,104403,6200.2,5904.25,6477.416666666667,6703.958333333333,8874.116666666667
1253,20200106,6351,6378,5767,6109,74292,6256.0,5943.35,6467.233333333334,6691.008333333333,8855.029166666667
1254,20200107,6109,6198,6082,6145,33094,6272.2,5995.9,6459.75,6677.983333333334,8836.091666666667
1255,20200108,6037,6136,5767,5803,127664,6169.8,6015.65,6445.366666666667,6661.508333333333,8817.4125
1256,20200109,5929,6127,5893,6037,94832,6094.4,6040.35,6433.983333333334,6648.408333333334,8797.8375
1257,20200110,6109,6189,5992,6109,60711,6040.6,6065.05,6418.266666666666,6634.633333333333,8778.5625
1258,20200113,6118,6279,6109,6154,77815,6049.6,6091.1,6403.3,6622.433333333333,8758.5375
1259,20200114,6261,6261,6082,6127,40802,6046.0,6110.45,6392.983333333334,6607.991666666667,8732.975
1260,20200115,6216,6216,6055,6082,33640,6101.8,6128.0,6379.216666666666,6591.45,8709.283333333333
1261,20200116,6154,6181,6046,6082,75315,6110.8,6117.7,6363.95,6573.783333333334,8686.341666666667
1262,20200117,6127,6154,6037,6091,41384,6107.2,6112.35,6347.483333333334,6557.991666666667,8663.0625
1263,20200120,6136,6737,5974,6198,339194,6116.0,6108.75,6325.766666666666,6545.183333333333,8639.666666666666
1264,20200121,6279,6288,5947,5992,123624,6089.0,6098.0,6306.15,6529.466666666666,8613.916666666666
1265,20200122,6064,6252,5974,6172,112668,6107.0,6104.3,6293.283333333334,6517.941666666667,8590.7875
1266,20200123,6666,6728,6279,6351,509717,6160.8,6117.3,6280.85,6512.175,8568.779166666667
1267,20200128,6396,6720,6181,6648,748225,6272.2,6155.05,6274.116666666667,6507.458333333333,8548.566666666668
1268,20200129,6621,6630,6360,6459,272170,6324.4,6186.5,6264.233333333334,6499.825,8527.566666666668
1269,20200130,6558,7034,6207,6459,1757315,6417.8,6206.25,6254.35,6491.291666666667,8504.508333333333
1270,20200131,6648,6782,5992,6073,534963,6398.0,6194.15,6237.133333333333,6480.216666666666,8479.095833333333
1271,20200203,6010,6028,5525,5839,186498,6295.6,6165.4,6212.733333333334,6475.95,8453.641666666666
1272,20200204,5839,5956,5713,5947,123576,6155.4,6143.85,6185.933333333333,6474.375,8428.075
1273,20200205,5893,6172,5848,6010,84969,6065.6,6138.9,6163.183333333333,6473.325,8402.2125
1274,20200206,5947,6333,5947,6207,186364,6015.2,6142.0,6143.866666666667,6473.175,8377.729166666666
1275,20200207,6207,6369,6172,6306,92964,6061.8,6167.15,6124.1,6473.925,8353.658333333333
1276,20200210,6378,6378,6118,6189,91215,6131.8,6174.75,6104.933333333333,6473.475,8327.041666666666
1277,20200211,6207,6360,6109,6225,143142,6187.4,6180.55,6086.516666666666,6470.175,8301.7
1278,20200212,6297,6297,6100,6189,175424,6223.2,6182.3,6070.333333333333,6466.575,8276.583333333334
1279,20200213,6603,6755,6261,6270,831255,6235.8,6189.45,6057.15,6465.15,8253.3
1280,20200214,6234,6315,6145,6163,128551,6207.2,6193.5,6043.233333333334,6463.208333333333,8229.383333333333
1281,20200217,6163,6163,6037,6073,83600,6184.0,6193.05,6027.066666666667,6459.016666666666,8206.5875
1282,20200218,6046,6261,6046,6109,64554,6160.8,6193.95,6014.95,6451.533333333334,8182.445833333333
1283,20200219,6189,6243,5974,6064,115300,6135.8,6187.25,6008.366666666667,6447.266666666666,8160.175
1284,20200220,6109,6342,6001,6243,192144,6130.4,6199.8,6002.366666666667,6445.391666666666,8134.345833333334
1285,20200221,6243,6288,6037,6100,79550,6117.8,6196.2,5997.883333333333,6444.791666666667,8102.495833333333
1286,20200224,6405,6405,5929,5974,439536,6098.0,6177.35,6003.133333333333,6443.291666666667,8066.9375
1287,20200225,5875,6109,5821,5902,153564,6056.6,6140.05,6006.883333333333,6438.875,8034.2625
1288,20200226,5839,5992,5704,5740,146703,5991.8,6104.1,6011.216666666666,6434.083333333333,8001.845833333334
1289,20200227,5812,6091,5659,5803,296662,5903.8,6071.3,6014.05,6429.891666666666,7969.316666666667
1290,20200228,5740,5740,5354,5444,195295,5772.6,6039.85,6013.9,6421.433333333333,7935.479166666667
1291,20200302,5309,5525,5309,5525,77085,5682.8,6024.15,6015.1,6411.85,7903.6625
1292,20200303,5597,5749,5525,5695,100470,5641.4,6011.55,6019.883333333333,6404.133333333333,7870.125
1293,20200304,5740,5776,5579,5758,88688,5645.0,5998.95,6027.066666666667,6397.316666666667,7837.408333333334
1294,20200305,5758,5992,5713,5920,153233,5668.4,5984.6,6040.833333333333,6392.45,7804.245833333333
1295,20200306,5920,5983,5812,5929,76664,5765.4,5965.75,6049.516666666666,6385.641666666666,7772.991666666667
1296,20200309,5839,5956,5668,5722,92706,5804.8,5942.4,6052.5,6378.675,7739.191666666667
1297,20200310,5561,5713,5318,5570,211787,5779.8,5909.65,6051.75,6369.616666666667,7706.441666666667
1298,20200311,5606,5624,5255,5399,120500,5708.0,5870.15,6047.85,6358.166666666667,7673.916666666667
1299,20200312,5381,5381,4851,4851,192846,5494.2,5799.2,6033.033333333334,6337.433333333333,7643.6
1300,20200313,4042,4492,3822,4352,367732,5178.8,5708.65,6010.05,6314.258333333333,7609.891666666666
1301,20200316,4555,5300,4483,4519,589315,4938.2,5630.95,5980.566666666667,6290.908333333334,7578.004166666667
1302,20200317,4698,5031,4555,4734,495110,4771.0,5562.2,5956.166666666667,6267.775,7548.320833333333
1303,20200318,4878,4878,4456,4456,213261,4582.4,5481.8,5925.933333333333,6244.05,7517.666666666667
1304,20200319,4438,5785,3948,5210,5291677,4654.2,5430.15,5909.316666666667,6229.75,7489.404166666666
1305,20200320,5264,5453,5031,5165,1276450,4816.8,5383.4,5894.633333333333,6217.091666666666,7461.516666666666
1306,20200323,5031,6270,4537,5516,2090353,5016.2,5360.5,5885.05,6205.791666666667,7435.279166666666
1307,20200324,5821,5929,5480,5516,1290004,5172.6,5341.2,5878.766666666666,6195.758333333333,7406.983333333334
1308,20200325,5686,5821,5426,5659,1110509,5413.2,5337.15,5875.916666666667,6188.941666666667,7381.154166666666
1309,20200326,5722,7106,5624,6423,4135583,5655.8,5368.15,5881.9,6186.4,7360.004166666667
1310,20200327,6827,7276,5839,6423,2848110,5907.4,5417.1,5883.7,6185.275,7340.729166666667
1311,20200330,6791,7043,6585,7043,1395303,6212.8,5493.0,5894.183333333333,6189.916666666667,7323.6625
1312,20200331,7303,7303,6621,6746,1290849,6458.8,5545.55,5900.316666666667,6188.866666666667,7306.291666666667
1313,20200401,6845,7267,6675,6773,1325402,6681.6,5596.3,5911.383333333333,6189.308333333333,7290.533333333334
1314,20200402,6648,6728,6378,6567,453009,6710.4,5628.65,5918.416666666667,6189.083333333333,7275.0375
1315,20200403,6567,6818,6396,6558,391664,6737.4,5660.1,5931.0,6188.183333333333,7258.008333333333
1316,20200406,6612,7160,6558,7016,845352,6732.0,5724.8,5947.316666666667,6190.65,7243.075
1317,20200407,7052,7070,6711,7043,588726,6791.4,5798.45,5962.883333333333,6190.575,7229.9375
1318,20200408,7393,7708,7034,7142,2394380,6865.2,5885.6,5979.35,6191.325,7216.4625
1319,20200409,7151,7241,7016,7034,559174,6958.6,5994.75,5994.466666666666,6193.725,7200.854166666667
1320,20200410,7097,7142,6468,6693,501899,6985.6,6111.8,6004.65,6191.933333333333,7182.704166666666
1321,20200413,6594,6872,6441,6450,275614,6872.4,6208.35,6010.783333333334,6187.366666666667,7164.475
1322,20200414,6513,6666,6441,6558,225596,6775.4,6299.55,6018.566666666667,6183.025,7147.070833333333
1323,20200416,6549,6989,6522,6935,384096,6734.0,6423.5,6030.85,6178.308333333333,7131.05
1324,20200417,6944,7034,6737,6989,291914,6725.0,6512.45,6047.466666666666,6176.808333333333,7115.254166666667
1325,20200420,6989,7115,6899,7088,401600,6804.0,6608.6,6062.733333333334,6178.008333333333,7099.120833333333
1326,20200421,7276,7276,6513,6863,540872,6886.6,6675.95,6071.266666666666,6176.058333333333,7081.491666666667
1327,20200422,6737,7259,6666,6962,880599,6967.4,6748.25,6076.5,6175.308333333333,7064.275
1328,20200423,7052,7052,6863,6881,262401,6956.6,6809.35,6083.533333333334,6173.883333333333,7046.908333333334
1329,20200424,6881,7196,6773,6953,493372,6949.4,6835.85,6091.766666666666,6173.058333333333,7029.654166666666
1330,20200427,7034,7142,6944,7034,296620,6938.6,6866.4,6107.783333333334,6172.458333333333,7015.170833333334
1331,20200428,7025,7043,6737,6917,241942,6949.4,6860.1,6125.75,6169.241666666667,6999.6375
1332,20200429,6962,6971,6693,6711,251298,6899.2,6858.35,6138.483333333334,6162.208333333333,6984.554166666667
1333,20200504,6639,6755,6486,6648,151115,6852.6,6852.1,6149.116666666667,6156.15,6969.958333333333
1334,20200506,6666,6971,6630,6890,341933,6840.0,6868.25,6160.5,6152.183333333333,6956.183333333333
1335,20200507,6989,7681,6773,7043,1326840,6841.8,6892.5,6172.783333333334,6148.441666666667,6944.729166666667
1336,20200508,7043,7169,6989,7070,231378,6872.4,6895.2,6187.466666666666,6146.2,6933.575
1337,20200511,7178,7250,6890,7115,448924,6953.2,6898.8,6202.3,6144.408333333334,6924.104166666667
1338,20200512,7142,8929,6693,8265,7996188,7276.6,6954.95,6236.9,6153.616666666667,6919.241666666667
1339,20200513,8022,8238,7636,7672,2287147,7433.0,6986.85,6260.266666666666,6158.708333333333,6910.408333333334
1340,20200514,7726,7959,7591,7672,1080520,7558.8,7035.8,6285.416666666667,6164.325,6901.3875
1341,20200515,7726,7753,7393,7420,417161,7628.8,7084.3,6307.866666666667,6167.466666666666,6892.816666666667
1342,20200518,7492,7492,7267,7456,251814,7697.0,7129.2,6330.316666666667,6172.633333333333,6884.583333333333
1343,20200519,7447,7447,7196,7339,215280,7511.8,7149.4,6351.566666666667,6179.966666666666,6874.7375
1344,20200520,7285,7510,7276,7402,165570,7457.8,7170.05,6370.883333333333,6186.625,6864.779166666666
1345,20200521,7492,7492,7232,7285,242684,7380.4,7179.9,6390.633333333333,6194.258333333333,6854.520833333333
1346,20200522,7276,7501,7259,7357,417496,7367.8,7204.6,6413.683333333333,6208.408333333334,6843.254166666667
1347,20200525,7402,7438,7294,7375,158418,7351.6,7225.25,6438.233333333334,6222.558333333333,6832.995833333333
1348,20200526,7357,7411,7241,7250,220860,7333.8,7243.7,6463.4,6237.308333333333,6821.658333333334
1349,20200527,7276,7276,6971,6989,409195,7251.2,7245.5,6483.166666666667,6248.608333333334,6808.483333333334
1350,20200528,7016,7106,6720,6890,255717,7172.2,7238.3,6507.266666666666,6260.583333333333,6796.016666666666
1351,20200529,6890,6953,6773,6836,111781,7068.0,7234.25,6529.116666666667,6272.108333333334,6783.325
1352,20200601,6764,7088,6764,7016,152390,6996.2,7249.5,6551.133333333333,6285.508333333333,6771.195833333333
1353,20200602,7034,7196,6962,7151,177511,6976.4,7274.65,6574.35,6300.708333333333,6760.004166666667
1354,20200603,7214,7214,6944,7043,157325,6987.2,7282.3,6593.066666666667,6316.95,6747.241666666667
1355,20200604,7133,7133,6917,6962,95029,7001.6,7278.25,6610.283333333334,6329.9,6734.704166666666
1356,20200605,6980,7043,6854,7025,107553,7039.4,7276.0,6632.0,6342.25,6722.429166666667
1357,20200608,7034,7420,7016,7276,656831,7091.4,7284.05,6660.433333333333,6356.091666666666,6712.320833333333
1358,20200609,7411,7483,7169,7366,452937,7134.4,7239.1,6693.216666666666,6370.533333333334,6702.5875
1359,20200610,7402,7672,7259,7645,735407,7254.8,7237.75,6739.783333333334,6386.408333333334,6693.829166666666
1360,20200611,7636,7842,7501,7546,902109,7371.6,7231.45,6793.016666666666,6401.533333333334,6684.470833333334
1361,20200612,7151,7339,7007,7303,295075,7427.2,7225.6,6839.416666666667,6409.991666666667,6674.2875
1362,20200615,7232,7762,6989,6989,851006,7369.8,7202.25,6877.0,6416.583333333333,6663.733333333334
1363,20200616,7196,7636,7133,7582,702746,7413.0,7214.4,6929.1,6427.516666666666,6656.395833333333
1364,20200617,7609,7932,7303,7636,1056537,7411.2,7226.1,6969.533333333334,6439.425,6650.408333333334
1365,20200618,7699,7735,7321,7393,475759,7380.6,7231.5,7006.666666666667,6450.65,6643.820833333333
1366,20200619,7708,7824,7546,7699,929010,7459.8,7248.6,7043.05,6464.05,6638.095833333334
1367,20200622,7699,8139,7636,7959,1559510,7653.8,7277.8,7083.766666666666,6481.266666666666,6633.641666666666
1368,20200623,8103,8103,7573,7905,861718,7718.4,7310.55,7121.2,6498.558333333333,6629.2625
1369,20200624,8076,8247,7860,7950,975314,7781.2,7358.6,7146.65,6514.275,6627.8
1370,20200625,7824,8004,7672,7851,387994,7872.8,7406.65,7170.45,6527.075,6625.8875
1371,20200626,7995,7995,7483,7564,335070,7845.8,7443.05,7179.133333333333,6536.658333333334,6624.95
1372,20200629,7501,7501,7043,7214,450000,7696.8,7452.95,7186.933333333333,6543.625,6623.791666666667
1373,20200630,7330,7456,7187,7294,315209,7574.6,7460.1,7195.616666666667,6553.5,6622.254166666667
1374,20200701,7285,7366,6989,7187,282854,7422.0,7467.3,7205.95,6562.183333333333,6620.083333333333
1375,20200702,7205,7303,7079,7214,198820,7294.6,7479.9,7216.883333333333,6573.941666666667,6617.725
1376,20200703,7223,7303,7106,7178,148268,7217.4,7487.55,7219.583333333333,6583.45,6615.929166666667
1377,20200706,7196,7214,6917,7016,211943,7177.8,7474.55,7219.133333333333,6591.008333333333,6612.820833333333
1378,20200707,6962,7115,6881,6917,149881,7102.4,7452.1,7215.383333333333,6597.366666666667,6609.9
1379,20200708,6917,7250,6711,7124,256421,7089.8,7426.05,7216.883333333333,6605.675,6606.833333333333
1380,20200709,7187,7196,6998,7007,99733,7048.4,7399.1,7222.116666666667,6613.383333333333,6602.416666666667
1381,20200710,7079,7079,6827,6899,121179,6992.6,7378.9,7229.6,6620.191666666667,6596.9875
1382,20200713,6962,6998,6791,6926,144366,6974.6,7375.75,7235.733333333334,6627.15,6592.570833333333
1383,20200714,6917,7133,6836,6962,181852,6983.6,7344.75,7236.183333333333,6633.516666666666,6589.35
1384,20200715,6971,7061,6863,6881,139595,6935.0,7307.0,7234.383333333333,6640.925,6585.195833333333
1385,20200716,6998,6998,6737,6791,165567,6891.8,7276.9,7229.433333333333,6646.083333333333,6582.0125
1386,20200717,6809,6917,6764,6827,89725,6877.4,7233.3,7228.833333333333,6650.05,6581.1125
1387,20200720,6827,6872,6666,6746,172779,6841.4,7172.65,7225.233333333334,6650.866666666667,6579.1625
1388,20200721,6782,6944,6737,6800,128972,6809.0,7117.4,7223.883333333333,6653.708333333333,6576.766666666666
1389,20200722,6827,6881,6728,6872,128574,6807.2,7063.5,7222.533333333334,6657.15,6574.220833333334
1390,20200723,6845,7106,6764,7052,299889,6859.4,7023.55,7222.833333333333,6665.308333333333,6572.7625
1391,20200724,7106,7393,7007,7169,786538,6927.8,7003.8,7227.033333333334,6676.391666666666,6576.170833333334
1392,20200727,7223,7303,7061,7061,225435,6990.8,6996.15,7232.866666666667,6685.675,6580.025
1393,20200728,7196,7205,7025,7079,177990,7046.6,6985.4,7240.05,6694.583333333333,6583.954166666666
1394,20200729,7079,7079,6863,6926,192461,7057.4,6972.35,7240.65,6700.575,6586.875
1395,20200730,6926,6926,6764,6890,162718,7025.0,6956.15,7238.1,6705.441666666667,6589.683333333333
1396,20200731,6863,6953,6737,6872,113657,6965.6,6940.85,7234.8,6711.133333333333,6592.304166666667
1397,20200803,6917,6944,6791,6827,142773,6918.8,6931.4,7230.0,6716.15,6593.1625
1398,20200804,6827,7214,6800,7160,370543,6935.0,6943.55,7211.583333333333,6724.241666666667,6595.408333333334
1399,20200805,7905,8310,7411,7483,3319548,7046.4,6961.5,7208.433333333333,6734.35,6599.75
1400,20200806,7492,7905,7187,7663,1481622,7201.0,6994.3,7208.283333333334,6746.85,6605.029166666666
1401,20200807,7663,7663,7357,7411,447358,7308.8,7019.9,7208.133333333333,6758.0,6608.508333333333
1402,20200810,7411,7456,7070,7276,429383,7398.6,7037.4,7205.133333333333,6767.725,6609.629166666667
1403,20200811,7465,7833,7465,7762,1617251,7519.0,7077.4,7212.183333333333,6781.875,6614.570833333333
1404,20200812,7833,7842,7348,7546,619225,7531.6,7110.65,7214.583333333333,6792.733333333334,6619.0625
1405,20200813,7600,7726,7438,7519,413578,7502.8,7147.05,7218.483333333334,6804.558333333333,6624.675
1406,20200814,7726,7932,7519,7654,712437,7551.4,7188.4,7223.433333333333,6818.558333333333,6630.925
1407,20200818,7573,7591,6827,7052,512936,7506.6,7203.7,7218.05,6828.141666666666,6633.508333333333
1408,20200819,7097,7232,7007,7160,228992,7386.2,7221.7,7216.55,6839.975,6637.029166666666
1409,20200820,7321,7600,7088,7160,482694,7309.0,7236.1,7219.4,6851.283333333334,6640.5875
1410,20200821,7151,7187,6917,7106,287995,7226.4,7238.8,7223.0,6865.133333333333,6643.283333333334
1411,20200824,7106,7106,6908,7088,219157,7113.2,7234.75,7227.2,6878.158333333334,6645.004166666667
1412,20200825,7034,7474,7034,7456,511726,7194.0,7254.5,7234.533333333334,6892.833333333333,6648.483333333334
1413,20200826,7447,7447,7160,7303,388123,7222.6,7265.7,7237.066666666667,6905.708333333333,6651.5125
1414,20200827,7339,7618,7169,7546,865793,7299.8,7296.7,7245.45,6919.258333333333,6655.854166666667
1415,20200828,6558,6648,6387,6585,2517883,7195.6,7281.45,7239.166666666667,6924.725,6655.183333333333
1416,20200831,6594,6594,6198,6243,894560,7026.6,7250.0,7226.133333333333,6929.066666666667,6653.870833333333
1417,20200901,6172,6243,5929,6019,582401,6739.2,7209.6,7205.183333333333,6932.808333333333,6651.2125
1418,20200902,6001,6369,5974,6315,633844,6541.6,7167.35,7187.666666666667,6940.441666666667,6649.304166666667
