,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3518,20140328,26700,27200,26500,26650,109855,26310.0,25240.0,21211.666666666668,20200.416666666668,22591.666666666668
3519,20140331,27050,27450,26250,26400,148576,26330.0,25562.5,21372.5,20231.666666666668,22576.25
3520,20140401,26500,27000,26200,26850,90115,26520.0,25837.5,21540.0,20271.25,22561.25
3521,20140402,27150,27200,26650,26650,102885,26650.0,26117.5,21696.666666666668,20307.5,22542.5
3522,20140403,26700,26800,26300,26350,92917,26580.0,26225.0,21851.666666666668,20342.5,22523.958333333332
3523,20140404,26400,28100,26400,26700,350959,26590.0,26290.0,22015.833333333332,20379.166666666668,22508.75
3524,20140407,26700,26950,26450,26450,83720,26600.0,26327.5,22174.166666666668,20415.833333333332,22495.208333333332
3525,20140408,26400,27350,26300,26750,141302,26580.0,26365.0,22337.5,20455.0,22486.25
3526,20140409,27250,27250,26500,26550,96082,26560.0,26342.5,22498.333333333332,20495.416666666668,22481.666666666668
3527,20140410,26650,26850,26400,26550,57691,26600.0,26325.0,22660.833333333332,20536.25,22480.625
3528,20140411,26400,26600,26150,26350,70881,26530.0,26282.5,22817.5,20575.416666666668,22475.416666666668
3529,20140414,26450,27100,26350,26450,94889,26530.0,26317.5,22978.333333333332,20616.666666666668,22465.416666666668
3530,20140415,26650,26750,26450,26500,55472,26480.0,26342.5,23140.0,20656.25,22455.208333333332
3531,20140416,26850,26950,26300,26350,95270,26440.0,26400.0,23299.166666666668,20696.25,22447.291666666668
3532,20140417,26550,26600,26100,26400,55801,26410.0,26437.5,23460.0,20735.833333333332,22439.583333333332
3533,20140418,26550,26550,26000,26050,77199,26350.0,26445.0,23573.333333333332,20774.583333333332,22432.083333333332
3534,20140421,25900,25900,24650,24850,199484,26030.0,26372.5,23619.166666666668,20804.583333333332,22419.166666666668
3535,20140422,24850,25300,24700,24900,80383,25710.0,26322.5,23661.666666666668,20835.416666666668,22403.541666666668
3536,20140423,24900,25100,23950,24150,92351,25270.0,26230.0,23709.166666666668,20859.583333333332,22385.0
3537,20140424,23700,24150,23100,23350,131743,24660.0,26062.5,23760.0,20880.833333333332,22359.791666666668
3538,20140425,23700,24250,23250,23250,62632,24100.0,25892.5,23815.833333333332,20902.083333333332,22327.708333333332
3539,20140428,23200,23800,23050,23600,64595,23850.0,25752.5,23875.833333333332,20922.5,22301.041666666668
3540,20140429,23400,23800,23150,23500,45938,23570.0,25585.0,23943.333333333332,20943.333333333332,22273.541666666668
3541,20140430,23750,24400,23550,23850,63642,23510.0,25445.0,23995.833333333332,20968.333333333332,22252.916666666668
3542,20140502,24000,24150,23250,23250,48361,23490.0,25290.0,24036.666666666668,21000.833333333332,22231.666666666668
3543,20140507,23250,23250,22200,22700,100713,23380.0,25090.0,24080.0,21024.583333333332,22206.458333333332
3544,20140508,22750,22850,21950,22050,58786,23070.0,24870.0,24104.166666666668,21050.0,22178.541666666668
3545,20140509,21850,23050,21850,22850,59353,22940.0,24675.0,24146.666666666668,21080.833333333332,22153.958333333332
3546,20140512,22850,22900,22100,22100,55977,22590.0,24452.5,24176.666666666668,21109.583333333332,22127.291666666668
3547,20140513,22250,23050,22100,22800,47645,22500.0,24265.0,24217.5,21147.083333333332,22103.333333333332
3548,20140514,22800,23500,22800,23350,52991,22630.0,24115.0,24263.333333333332,21181.666666666668,22080.416666666668
3549,20140515,23350,23600,23050,23200,38657,22860.0,23952.5,24309.166666666668,21216.25,22058.333333333332
3550,20140516,23050,23050,22550,22650,37716,22820.0,23760.0,24343.333333333332,21247.5,22035.833333333332
3551,20140519,23000,23650,22650,23050,85502,23010.0,23595.0,24390.833333333332,21283.75,22014.791666666668
3552,20140520,23100,23150,22350,22450,52994,22940.0,23397.5,24437.5,21317.5,21988.333333333332
3553,20140521,22000,22500,21950,22150,30874,22700.0,23202.5,24478.333333333332,21344.583333333332,21961.25
3554,20140522,22250,22550,22050,22150,24812,22490.0,23067.5,24494.166666666668,21372.083333333332,21935.833333333332
3555,20140523,22500,24750,22200,23800,223480,22720.0,23012.5,24549.166666666668,21418.333333333332,21916.666666666668
3556,20140526,23600,24400,23350,23600,91151,22830.0,22985.0,24605.833333333332,21462.916666666668,21898.541666666668
3557,20140527,23850,23900,22750,22850,85624,22910.0,22960.0,24646.666666666668,21499.583333333332,21880.0
3558,20140528,22850,23400,22600,22600,60054,23000.0,22927.5,24686.666666666668,21533.333333333332,21860.416666666668
3559,20140529,22550,22850,22200,22750,40453,23120.0,22885.0,24733.333333333332,21570.0,21839.791666666668
3560,20140530,22750,23400,22450,22800,74784,22920.0,22850.0,24757.5,21609.166666666668,21818.958333333332
3561,20140602,22600,22900,21900,21900,87117,22580.0,22752.5,24771.666666666668,21643.75,21797.083333333332
3562,20140603,21950,22150,21750,21900,50617,22390.0,22685.0,24733.333333333332,21678.333333333332,21775.833333333332
3563,20140605,22250,23850,22150,22200,160851,22310.0,22660.0,24680.0,21719.583333333332,21757.916666666668
3564,20140609,22600,22800,22300,22500,49332,22260.0,22682.5,24626.666666666668,21765.416666666668,21740.833333333332
3565,20140610,22550,22700,22250,22700,41372,22240.0,22675.0,24571.666666666668,21817.916666666668,21727.083333333332
3566,20140611,22700,23500,22700,23350,95027,22530.0,22737.5,24510.833333333332,21875.416666666668,21717.291666666668
3567,20140612,23400,23800,23150,23200,54475,22790.0,22757.5,24449.166666666668,21930.416666666668,21708.958333333332
3568,20140613,23400,23750,23150,23400,73182,23030.0,22760.0,24385.833333333332,21985.0,21707.5
3569,20140616,23600,23900,22450,22450,124651,23020.0,22722.5,24330.833333333332,22032.916666666668,21707.291666666668
3570,20140617,22700,22950,22450,22500,70239,22980.0,22715.0,24272.5,22084.166666666668,21706.458333333332
3571,20140618,22500,22750,22350,22350,34695,22780.0,22680.0,24225.0,22135.416666666668,21711.458333333332
3572,20140619,22400,22550,22100,22250,39302,22590.0,22670.0,24168.333333333332,22185.0,21713.75
3573,20140620,22250,22300,21950,22000,59223,22310.0,22662.5,24103.333333333332,22232.916666666668,21707.916666666668
3574,20140623,22200,22550,21950,22000,39442,22220.0,22655.0,24031.666666666668,22282.083333333332,21703.541666666668
3575,20140624,22300,22300,21800,22050,31134,22130.0,22567.5,23967.5,22331.25,21699.375
3576,20140625,21850,22100,21250,21300,76450,21920.0,22452.5,23889.166666666668,22375.833333333332,21693.541666666668
3577,20140626,21200,22050,21050,21600,61420,21790.0,22390.0,23804.166666666668,22421.666666666668,21690.625
3578,20140627,21950,21950,21400,21400,30739,21670.0,22330.0,23716.666666666668,22464.166666666668,21686.25
3579,20140630,21650,21650,21250,21450,27576,21560.0,22265.0,23634.166666666668,22503.333333333332,21680.625
3580,20140701,21450,21800,21400,21550,29780,21460.0,22202.5,23545.833333333332,22542.916666666668,21677.708333333332
3581,20140702,21750,22200,21600,22050,48850,21610.0,22210.0,23469.166666666668,22582.916666666668,21676.875
3582,20140703,22100,22450,21750,21750,42368,21640.0,22202.5,23392.5,22622.083333333332,21676.458333333332
3583,20140704,21950,22000,21650,21800,27402,21720.0,22182.5,23310.833333333332,22663.333333333332,21674.375
3584,20140707,21950,22450,21850,21850,57206,21800.0,22150.0,23234.166666666668,22704.166666666668,21671.875
3585,20140708,21850,22150,21300,21750,41675,21840.0,22102.5,23150.833333333332,22744.166666666668,21667.916666666668
3586,20140709,21750,22000,21400,21400,28807,21710.0,22005.0,23065.0,22781.666666666668,21658.541666666668
3587,20140710,21550,21650,21300,21400,31276,21640.0,21915.0,22979.166666666668,22820.0,21650.0
3588,20140711,21300,21800,21250,21400,35770,21560.0,21815.0,22896.666666666668,22857.083333333332,21641.458333333332
3589,20140714,21450,21950,21400,21700,46247,21530.0,21777.5,22817.5,22897.916666666668,21635.416666666668
3590,20140715,22000,22000,21650,21650,38085,21510.0,21735.0,22736.666666666668,22938.333333333332,21624.375
3591,20140716,21700,21850,21300,21350,50278,21500.0,21685.0,22653.333333333332,22976.25,21613.541666666668
3592,20140717,21350,21750,21350,21400,34687,21500.0,21642.5,22570.0,23015.0,21602.916666666668
3593,20140718,21400,21450,20900,21050,53664,21430.0,21595.0,22486.666666666668,23030.0,21591.041666666668
3594,20140721,21200,21350,20950,21050,33997,21300.0,21547.5,22423.333333333332,23021.25,21579.166666666668
3595,20140722,21050,21100,20800,21000,34056,21170.0,21495.0,22358.333333333332,23010.0,21567.5
3596,20140723,21000,21250,20950,21000,31083,21100.0,21480.0,22305.833333333332,23007.5,21554.791666666668
3597,20140724,21000,21600,20800,21200,45115,21060.0,21460.0,22270.0,23015.0,21543.958333333332
3598,20140725,21200,21400,21100,21300,18766,21110.0,21455.0,22237.5,23026.666666666668,21533.541666666668
3599,20140728,21450,21450,21050,21250,27600,21150.0,21445.0,22198.333333333332,23037.083333333332,21522.291666666668
3600,20140729,21000,21200,20750,20850,43328,21120.0,21410.0,22154.166666666668,23048.75,21509.583333333332
3601,20140730,20750,21750,20600,21150,57046,21150.0,21365.0,22109.166666666668,23052.5,21500.208333333332
3602,20140731,21700,22500,21250,21300,153255,21170.0,21342.5,22076.666666666668,23056.666666666668,21493.958333333332
3603,20140801,21300,21400,20950,21200,29915,21150.0,21312.5,22051.666666666668,23065.833333333332,21487.291666666668
3604,20140804,21500,22000,21050,21550,62058,21210.0,21297.5,22043.333333333332,23073.75,21481.666666666668
3605,20140805,21350,21750,21250,21250,33709,21290.0,21272.5,22016.666666666668,23081.666666666668,21475.833333333332
3606,20140806,21150,21400,21000,21250,39302,21310.0,21265.0,22002.5,23089.583333333332,21469.166666666668
3607,20140807,21150,21300,20600,20700,52953,21190.0,21230.0,21967.5,23092.5,21460.625
3608,20140808,20550,20750,20000,20000,63428,20950.0,21160.0,21911.666666666668,23087.5,21450.0
3609,20140811,20500,20500,19750,19850,47428,20610.0,21067.5,21855.833333333332,23082.5,21435.833333333332
3610,20140812,19800,20200,19750,19900,25834,20340.0,20980.0,21810.0,23076.666666666668,21425.0
3611,20140813,19900,20250,19900,19950,37998,20080.0,20910.0,21758.333333333332,23074.583333333332,21418.541666666668
3612,20140814,19850,20150,19850,19950,27595,19930.0,20837.5,21716.666666666668,23077.083333333332,21415.625
3613,20140818,19950,20150,19850,19900,19787,19910.0,20780.0,21679.166666666668,23078.75,21410.208333333332
3614,20140819,20000,20050,19850,19900,33492,19920.0,20722.5,21641.666666666668,23067.916666666668,21402.708333333332
3615,20140820,20000,20650,19800,20200,61704,19980.0,20682.5,21581.666666666668,23065.416666666668,21399.166666666668
3616,20140821,20200,20600,20100,20300,41548,20050.0,20647.5,21526.666666666668,23066.25,21396.25
3617,20140822,20650,20650,20100,20100,28367,20080.0,20592.5,21480.833333333332,23063.75,21391.041666666668
3618,20140825,20000,20100,19850,20000,27737,20100.0,20527.5,21437.5,23062.083333333332,21386.875
3619,20140826,20000,20250,19900,19950,24543,20110.0,20462.5,21390.833333333332,23062.083333333332,21382.291666666668
3620,20140827,20000,20100,19900,19950,17312,20060.0,20417.5,21343.333333333332,23050.416666666668,21375.625
3621,20140828,19950,20400,19950,20150,36347,20030.0,20367.5,21314.166666666668,23042.916666666668,21369.791666666668
3622,20140829,20300,20350,20000,20200,20664,20050.0,20312.5,21285.833333333332,23009.583333333332,21363.958333333332
3623,20140901,20250,20250,19650,19800,46490,20010.0,20242.5,21245.833333333332,22962.916666666668,21355.833333333332
3624,20140902,20000,20000,19550,19550,32415,19930.0,20142.5,21196.666666666668,22911.666666666668,21347.5
3625,20140903,19500,19700,19100,19200,49571,19780.0,20040.0,21138.333333333332,22855.0,21336.041666666668
3626,20140904,19200,19450,18950,19200,27167,19590.0,19937.5,21069.166666666668,22790.0,21323.333333333332
3627,20140905,19200,19300,18950,19050,26200,19360.0,19855.0,21000.0,22724.583333333332,21310.0
3628,20140911,19050,19200,18900,19050,27410,19210.0,19807.5,20927.5,22656.666666666668,21296.458333333332
3629,20140912,19250,19700,19150,19600,50041,19220.0,19795.0,20880.0,22605.416666666668,21285.208333333332
3630,20140915,19600,19900,19350,19400,24052,19260.0,19770.0,20828.333333333332,22550.416666666668,21273.125
3631,20140916,19200,19500,19150,19350,29542,19290.0,19740.0,20778.333333333332,22501.666666666668,21258.958333333332
3632,20140917,19300,19900,19300,19600,31833,19400.0,19722.5,20734.166666666668,22451.25,21245.208333333332
3633,20140918,19650,20300,19600,20100,66382,19610.0,19732.5,20702.5,22402.916666666668,21233.541666666668
3634,20140919,20100,20200,19750,20050,28793,19700.0,19740.0,20670.0,22350.833333333332,21220.208333333332
3635,20140922,20100,20200,19500,19500,41007,19720.0,19705.0,20627.5,22297.5,21202.083333333332
3636,20140923,19550,19550,19300,19300,27559,19710.0,19655.0,20594.166666666668,22241.666666666668,21186.666666666668
3637,20140924,19300,20000,19300,19650,41992,19720.0,19632.5,20561.666666666668,22182.916666666668,21176.041666666668
3638,20140925,19550,21850,19500,20500,358394,19800.0,19657.5,20546.666666666668,22131.666666666668,21166.041666666668
3639,20140926,20300,22100,20100,21350,217879,20060.0,19727.5,20545.0,22089.583333333332,21160.625
3640,20140929,21650,21650,20650,20800,85475,20320.0,19770.0,20532.5,22039.166666666668,21155.208333333332
3641,20140930,20850,21750,20800,20800,102104,20620.0,19802.5,20511.666666666668,21990.416666666668,21148.958333333332
3642,20141001,20650,21150,20200,20250,61375,20740.0,19805.0,20486.666666666668,21939.583333333332,21141.041666666668
3643,20141002,20000,20400,19850,20000,62192,20640.0,19815.0,20456.666666666668,21883.75,21131.458333333332
3644,20141006,20400,20900,20150,20550,56857,20480.0,19865.0,20435.0,21834.583333333332,21125.208333333332
3645,20141007,20550,20850,20350,20450,34059,20410.0,19927.5,20413.333333333332,21782.083333333332,21118.541666666668
3646,20141008,20100,20450,19900,20100,37215,20270.0,19972.5,20391.666666666668,21728.333333333332,21111.875
3647,20141010,20400,20400,19300,19350,46900,20090.0,19987.5,20357.5,21668.333333333332,21102.291666666668
3648,20141013,19200,19300,18000,18050,72711,19700.0,19937.5,20301.666666666668,21599.166666666668,21087.291666666668
3649,20141014,17600,18500,17600,18500,43745,19290.0,19882.5,20248.333333333332,21532.916666666668,21074.791666666668
3650,20141015,18650,18800,18250,18300,20370,18860.0,19827.5,20192.5,21464.583333333332,21060.416666666668
3651,20141016,18050,18350,17600,18100,28511,18460.0,19765.0,20138.333333333332,21395.833333333332,21046.041666666668
3652,20141017,18300,18300,17800,18000,31774,18190.0,19685.0,20081.666666666668,21325.833333333332,21030.833333333332
3653,20141020,18100,18550,18100,18450,19700,18270.0,19602.5,20038.333333333332,21262.5,21018.541666666668
3654,20141021,18300,18550,18100,18100,31468,18190.0,19505.0,19989.166666666668,21206.25,21005.416666666668
3655,20141022,18450,18600,18200,18500,26943,18230.0,19455.0,19947.5,21152.916666666668,20994.166666666668
3656,20141023,18250,18700,18150,18150,18806,18240.0,19397.5,19900.0,21102.916666666668,20981.25
3657,20141024,18450,18450,17700,17900,36164,18220.0,19310.0,19845.0,21057.5,20969.166666666668
3658,20141027,17850,20500,17850,19500,193411,18430.0,19260.0,19815.0,21026.25,20964.166666666668
3659,20141028,19500,19800,19000,19150,50547,18640.0,19150.0,19780.0,20989.166666666668,20955.833333333332
3660,20141029,19600,19600,18900,19050,33908,18750.0,19062.5,19750.0,20952.083333333332,20947.708333333332
3661,20141030,19100,19500,18950,19100,26003,18940.0,18977.5,19715.833333333332,20912.5,20940.416666666668
3662,20141031,19300,19400,18750,18850,27695,19130.0,18907.5,19675.0,20875.833333333332,20938.333333333332
3663,20141103,19200,19200,18550,18600,21464,18950.0,18837.5,19631.666666666668,20841.666666666668,20933.125
3664,20141104,18250,18800,18050,18100,31179,18740.0,18715.0,19574.166666666668,20808.75,20929.375
3665,20141105,18050,18450,18050,18300,21093,18590.0,18607.5,19525.0,20770.833333333332,20925.833333333332
3666,20141106,18150,18550,18050,18100,22631,18390.0,18507.5,19472.5,20737.5,20923.541666666668
3667,20141107,18450,18450,18000,18300,27802,18280.0,18455.0,19432.5,20700.0,20923.541666666668
3668,20141110,18400,18900,18250,18550,32636,18270.0,18480.0,19408.333333333332,20660.0,20920.833333333332
3669,20141111,18650,18950,18500,18550,19323,18360.0,18482.5,19386.666666666668,20621.25,20918.75
3670,20141112,18550,18900,18500,18700,16186,18440.0,18502.5,19366.666666666668,20588.333333333332,20917.916666666668
3671,20141113,18700,19200,18650,18900,35107,18600.0,18542.5,19349.166666666668,20553.75,20918.75
3672,20141114,19000,19000,18550,18600,24390,18660.0,18572.5,19326.666666666668,20521.666666666668,20919.583333333332
3673,20141117,18700,18850,18500,18500,21850,18650.0,18575.0,19303.333333333332,20491.25,20917.916666666668
3674,20141118,18500,18800,18350,18350,25681,18610.0,18587.5,19277.5,20459.583333333332,20915.833333333332
3675,20141119,18350,18650,18300,18650,20282,18600.0,18595.0,19251.666666666668,20416.666666666668,20917.5
