,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3195,20150601,6850,7910,6700,7910,186659,7210.0,6558.5,4486.166666666667,3748.7083333333335,3251.8958333333335
3196,20150602,8260,9090,7600,7600,323524,7292.0,6715.75,4565.083333333333,3787.4166666666665,3275.0416666666665
3197,20150603,7250,8450,6660,7250,151923,7330.0,6868.75,4638.25,3821.8333333333335,3296.7291666666665
3198,20150604,7600,7600,7110,7350,40882,7398.0,6995.5,4713.083333333333,3857.1666666666665,3318.6875
3199,20150605,7300,7990,7130,7350,67559,7492.0,7114.5,4788.916666666667,3894.4583333333335,3340.5833333333335
3200,20150608,7770,7770,7200,7360,49142,7382.0,7197.0,4864.166666666667,3932.7083333333335,3362.0833333333335
3201,20150609,7580,7580,7160,7340,30596,7330.0,7236.0,4939.25,3970.125,3383.2083333333335
3202,20150610,7170,7520,6990,7030,41202,7286.0,7210.5,5008.666666666667,4006.0416666666665,3402.625
3203,20150611,7150,7280,7000,7130,24602,7242.0,7209.5,5078.0,4044.125,3421.0
3204,20150612,7130,7390,6980,7200,27392,7212.0,7218.5,5148.0,4082.7916666666665,3439.7708333333335
3205,20150615,7000,7350,6800,7040,35944,7148.0,7244.5,5214.0,4120.0,3457.2291666666665
3206,20150616,6810,7200,6400,6990,47879,7078.0,7239.0,5279.0,4156.666666666667,3473.2708333333335
3207,20150617,7030,7030,6630,6670,27779,7006.0,7205.0,5337.833333333333,4189.416666666667,3487.7291666666665
3208,20150618,6950,6950,6600,6650,29456,6910.0,7172.5,5397.333333333333,4222.958333333333,3501.8333333333335
3209,20150619,6750,6850,6360,6620,29836,6794.0,7140.5,5456.75,4256.708333333333,3515.7916666666665
3210,20150622,6850,6850,6350,6470,25192,6680.0,7105.0,5515.25,4290.0,3529.4166666666665
3211,20150623,6500,6580,6200,6370,39544,6556.0,7064.0,5572.666666666667,4319.375,3542.5416666666665
3212,20150624,6370,6390,6150,6250,31144,6472.0,7023.5,5626.583333333333,4346.625,3554.0416666666665
3213,20150625,6250,6370,5960,6130,71442,6368.0,6979.5,5678.25,4373.541666666667,3563.3333333333335
3214,20150626,6130,7570,5920,6380,162739,6320.0,6954.5,5733.75,4402.708333333333,3572.8333333333335
3215,20150629,6350,7400,6010,7150,122260,6456.0,6916.5,5803.0,4437.166666666667,3584.6666666666665
3216,20150630,7150,7550,7030,7270,71316,6636.0,6900.0,5873.666666666667,4471.416666666667,3597.0416666666665
3217,20150701,7120,7380,6900,7030,51633,6792.0,6889.0,5940.75,4503.041666666667,3608.5208333333335
3218,20150702,7030,7200,6880,6920,34447,6950.0,6867.5,6005.083333333333,4533.541666666667,3619.3333333333335
3219,20150703,6900,6990,6350,6570,59667,6988.0,6828.5,6064.25,4559.333333333333,3628.3125
3220,20150706,6500,6550,6300,6450,28512,6848.0,6783.0,6121.833333333333,4582.708333333333,3637.6875
3221,20150707,6530,7100,6340,6650,62516,6724.0,6748.5,6183.5,4608.25,3649.1666666666665
3222,20150708,6710,6980,6610,6860,76715,6690.0,6740.0,6249.416666666667,4637.75,3660.7708333333335
3223,20150709,6860,6990,6720,6900,85046,6686.0,6728.5,6308.75,4668.166666666667,3672.5625
3224,20150710,6900,7650,6840,7330,264111,6838.0,6735.0,6366.916666666667,4701.791666666667,3686.1458333333335
3225,20150713,7690,8400,7400,8400,203204,7228.0,6803.0,6433.333333333333,4744.416666666667,3704.0625
3226,20150714,8450,8690,8070,8390,107275,7576.0,6873.0,6500.833333333333,4787.5,3721.9791666666665
3227,20150715,8460,8490,8010,8300,64123,7864.0,6954.5,6556.0,4830.5,3739.8958333333335
3228,20150716,8510,8510,7810,8040,78046,8092.0,7024.0,6610.666666666667,4872.666666666667,3756.8958333333335
3229,20150717,8040,8240,7930,7970,46188,8220.0,7091.5,6666.833333333333,4914.375,3773.4375
3230,20150720,8180,8180,7800,7900,36101,8120.0,7163.0,6721.583333333333,4954.708333333333,3788.8958333333335
3231,20150721,7990,8180,7870,7990,31106,8040.0,7244.0,6778.083333333333,4995.5,3804.8125
3232,20150722,8000,8500,7900,8230,55046,8026.0,7343.0,6838.583333333333,5038.208333333333,3821.6041666666665
3233,20150723,8320,9120,8250,9000,348642,8218.0,7486.5,6911.333333333333,5086.958333333333,3842.2291666666665
3234,20150724,9390,9470,8700,9140,305774,8452.0,7624.5,6988.75,5136.833333333333,3863.8125
3235,20150727,9100,9140,8460,9140,93572,8700.0,7724.0,7066.333333333333,5188.0,3885.6458333333335
3236,20150728,8810,9140,8810,9040,61020,8910.0,7812.5,7142.75,5237.541666666667,3907.1875
3237,20150729,9030,9030,8650,8700,43460,9004.0,7896.0,7217.916666666667,5284.958333333333,3928.0625
3238,20150730,8700,8700,8180,8670,34276,8938.0,7983.5,7282.166666666667,5331.125,3949.3541666666665
3239,20150731,8890,8890,8240,8690,28600,8848.0,8089.5,7344.166666666667,5377.458333333333,3970.7083333333335
3240,20150803,8700,8980,8430,8800,26232,8780.0,8207.0,7395.666666666667,5425.25,3991.875
3241,20150804,8800,8870,8650,8700,31589,8712.0,8309.5,7431.333333333333,5471.333333333333,4012.125
3242,20150805,8690,8890,8500,8700,21538,8712.0,8401.5,7450.666666666667,5518.0,4032.5416666666665
3243,20150806,8550,9180,8550,8880,40179,8754.0,8500.5,7479.5,5566.166666666667,4053.25
3244,20150807,9170,9170,8650,8810,79652,8778.0,8574.5,7509.333333333333,5614.166666666667,4076.1041666666665
3245,20150810,8810,9100,8680,8830,34239,8784.0,8596.0,7547.833333333333,5661.916666666667,4101.083333333333
3246,20150811,8830,9000,8560,8600,59215,8764.0,8606.5,7572.833333333333,5708.291666666667,4125.3125
3247,20150812,8500,8950,7700,8590,96846,8742.0,8621.0,7593.5,5754.833333333333,4150.979166666667
3248,20150813,8600,8600,8220,8420,31677,8650.0,8640.0,7612.166666666667,5800.333333333333,4176.041666666667
3249,20150817,8750,8750,8000,8250,37282,8538.0,8654.0,7628.666666666667,5844.958333333333,4201.020833333333
3250,20150818,8250,8350,7880,8160,29357,8404.0,8667.0,7645.0,5887.875,4226.375
3251,20150819,7820,8270,7540,8220,122905,8328.0,8678.5,7662.166666666667,5931.375,4250.6875
3252,20150820,8210,8220,7830,8210,26407,8252.0,8677.5,7681.333333333333,5974.958333333333,4274.8125
3253,20150821,7990,8000,7520,7990,21883,8166.0,8627.0,7697.666666666667,6016.833333333333,4298.0
3254,20150824,7700,7840,7300,7640,44940,8044.0,8552.0,7710.333333333333,6056.0,4319.854166666667
3255,20150825,7700,7980,7340,7800,41687,7972.0,8485.0,7708.5,6097.333333333333,4342.916666666667
3256,20150826,7800,7950,7530,7930,18613,7914.0,8429.5,7714.0,6139.541666666667,4366.791666666667
3257,20150827,8000,8000,7650,7680,27586,7808.0,8378.5,7721.166666666667,6179.708333333333,4389.395833333333
3258,20150828,8270,8270,7620,7760,30234,7762.0,8333.0,7728.0,6220.541666666667,4412.354166666667
3259,20150831,7760,7850,7480,7780,32366,7790.0,8287.5,7735.166666666667,6262.041666666667,4435.270833333333
3260,20150901,7780,7850,7660,7760,50797,7782.0,8235.5,7741.833333333333,6303.0,4457.895833333333
3261,20150902,7750,7750,7430,7700,19445,7736.0,8185.5,7747.833333333333,6343.541666666667,4480.25
3262,20150903,7690,7890,7600,7890,48906,7778.0,8145.0,7762.166666666667,6385.416666666667,4503.5625
3263,20150904,7900,8040,7760,7930,44072,7812.0,8097.5,7775.5,6426.75,4527.520833333333
3264,20150907,8230,8230,7930,8150,25890,7886.0,8064.5,7791.333333333333,6469.666666666667,4552.0
3265,20150908,8340,8340,8040,8090,29381,7952.0,8027.5,7808.833333333333,6511.416666666667,4576.270833333333
3266,20150909,8120,8200,7930,8130,13877,8038.0,8004.0,7827.833333333333,6553.416666666667,4601.229166666667
3267,20150910,7920,8120,7920,8100,19028,8080.0,7979.5,7851.666666666667,6594.75,4626.583333333333
3268,20150911,8320,8810,7980,8590,68597,8212.0,7988.0,7884.0,6640.666666666667,4653.708333333333
3269,20150914,8890,8890,8370,8590,17146,8300.0,8005.0,7916.833333333333,6686.791666666667,4680.75
3270,20150915,8500,8630,8300,8400,10913,8362.0,8017.0,7949.0,6732.125,4707.0
3271,20150916,8450,8450,8050,8200,28878,8376.0,8016.0,7979.5,6776.083333333333,4732.458333333333
3272,20150917,8490,8490,8000,8220,24132,8400.0,8016.5,8012.333333333333,6819.458333333333,4758.3125
3273,20150918,8000,8420,7900,8220,32732,8326.0,8028.0,8047.166666666667,6862.708333333333,4784.395833333333
3274,20150921,8170,8300,7990,8030,12578,8214.0,8047.5,8074.666666666667,6904.208333333333,4809.395833333333
3275,20150922,8270,8270,7800,8040,35165,8142.0,8059.5,8089.5,6946.25,4834.9375
3276,20150923,8040,8040,7910,8000,11866,8102.0,8063.0,8101.666666666667,6987.666666666667,4860.354166666667
3277,20150924,8050,8200,7900,8060,24018,8070.0,8082.0,8118.833333333333,7029.791666666667,4886.145833333333
3278,20150925,8120,8500,8120,8450,51394,8116.0,8116.5,8144.333333333333,7074.708333333333,4913.104166666667
3279,20150930,8400,8550,8310,8500,31394,8210.0,8152.5,8176.5,7120.375,4940.895833333333
3280,20151001,8600,8600,8360,8440,157660,8290.0,8186.5,8209.666666666666,7165.75,4968.3125
3281,20151002,8490,8490,8250,8400,36445,8370.0,8221.5,8238.833333333334,7211.166666666667,4995.604166666667
3282,20151005,8340,8480,8120,8450,39250,8448.0,8249.5,8265.333333333334,7257.375,5022.958333333333
3283,20151006,8450,8450,8050,8240,44845,8406.0,8265.0,8287.666666666666,7298.208333333333,5049.25
3284,20151007,8190,8230,7850,8120,52767,8330.0,8263.5,8300.833333333334,7333.875,5074.9375
3285,20151008,8110,8290,7980,8100,22134,8262.0,8264.0,8295.833333333334,7364.583333333333,5101.104166666667
3286,20151012,7860,8280,7850,7920,43137,8166.0,8253.5,8288.0,7394.416666666667,5126.416666666667
3287,20151013,7850,7950,7440,7690,80877,8014.0,8233.0,8277.833333333334,7416.916666666667,5150.770833333333
3288,20151014,8020,8020,7370,7440,36960,7854.0,8175.5,8267.833333333334,7439.25,5174.041666666667
3289,20151015,7500,7500,7150,7300,53706,7690.0,8111.0,8256.666666666666,7461.75,5196.5625
3290,20151016,7260,7580,7260,7370,29425,7544.0,8059.5,8247.833333333334,7484.708333333333,5219.770833333333
3291,20151019,7880,7880,7390,7420,32149,7444.0,8020.5,8238.333333333334,7508.208333333333,5243.333333333333
3292,20151020,7590,7950,7290,7800,51839,7466.0,7999.5,8231.166666666666,7534.875,5268.25
3293,20151021,7800,7980,7770,7840,48101,7546.0,7980.5,8211.833333333334,7561.583333333333,5293.291666666667
3294,20151022,7990,8020,7200,7780,85314,7642.0,7968.0,8189.166666666667,7588.958333333333,5318.625
3295,20151023,7700,7770,7300,7410,34362,7650.0,7936.5,8160.333333333333,7613.333333333333,5342.291666666667
3296,20151026,8620,8800,7950,8300,324141,7826.0,7951.5,8148.0,7645.375,5369.645833333333
3297,20151027,8270,8400,7470,7470,127025,7760.0,7922.0,8127.5,7672.708333333333,5394.104166666667
3298,20151028,7330,7830,7310,7540,47216,7700.0,7876.5,8108.666666666667,7695.416666666667,5418.75
3299,20151029,7530,8350,7300,8170,170609,7778.0,7860.0,8100.0,7722.083333333333,5446.25
3300,20151030,8250,8680,8250,8520,242184,8000.0,7864.0,8095.333333333333,7745.5,5475.3125
3301,20151102,8400,8490,7640,7900,130639,7920.0,7839.0,8082.0,7756.666666666667,5501.458333333333
3302,20151103,7810,8200,7450,7940,74700,8014.0,7813.5,8069.333333333333,7760.0,5526.770833333333
3303,20151104,7900,8000,7490,7770,61978,8060.0,7790.0,8050.833333333333,7765.166666666667,5550.229166666667
3304,20151105,7700,7790,6950,7770,210447,7980.0,7772.5,8033.5,7771.416666666667,5572.354166666667
3305,20151106,7800,7930,7600,7700,92267,7816.0,7752.5,8014.666666666667,7781.25,5592.666666666667
3306,20151109,7700,7810,7380,7710,53773,7778.0,7742.0,7999.833333333333,7786.333333333333,5611.583333333333
3307,20151110,7710,7720,7430,7600,23453,7710.0,7737.5,7983.333333333333,7788.416666666667,5630.020833333333
3308,20151111,7620,7700,7200,7400,44917,7636.0,7735.5,7966.333333333333,7789.25,5647.104166666667
3309,20151112,7660,7850,7490,7530,34031,7588.0,7747.0,7954.333333333333,7791.5,5665.5625
3310,20151113,7790,7790,7500,7500,19854,7548.0,7753.5,7943.333333333333,7794.166666666667,5683.479166666667
3311,20151116,7430,7690,6940,6940,32956,7394.0,7729.5,7922.0,7792.083333333333,5699.583333333333
3312,20151117,7350,7470,6980,7090,25199,7292.0,7694.0,7903.333333333333,7792.333333333333,5717.1875
3313,20151118,7250,7250,6800,6800,81969,7172.0,7642.0,7883.5,7790.583333333333,5733.145833333333
3314,20151119,6830,6980,5900,5990,172576,6864.0,7552.5,7856.0,7783.166666666667,5745.354166666667
3315,20151120,6010,6080,4960,5530,648063,6470.0,7458.5,7818.166666666667,7763.333333333333,5756.020833333333
3316,20151123,5550,5590,5220,5290,120039,6140.0,7308.0,7774.166666666667,7744.083333333333,5765.75
3317,20151124,5290,5440,5120,5280,70664,5778.0,7198.5,7734.166666666667,7727.666666666667,5774.75
3318,20151125,5280,5290,5010,5020,102419,5422.0,7072.5,7688.5,7708.25,5782.708333333333
3319,20151126,5040,5120,4880,4935,113037,5211.0,6910.75,7641.083333333333,7688.125,5791.291666666667
3320,20151127,4900,5000,4750,4800,75032,5065.0,6724.75,7591.75,7666.791666666667,5799.75
3321,20151130,4805,4860,4320,4400,154425,4887.0,6549.75,7536.75,7642.291666666667,5806.208333333333
3322,20151201,4400,4540,4330,4365,69468,4704.0,6371.0,7478.0,7620.083333333333,5813.0625
3323,20151202,4485,4485,3660,3950,443728,4490.0,6180.0,7411.666666666667,7593.583333333333,5818.854166666667
3324,20151203,3950,4170,3700,3970,246946,4297.0,5990.0,7342.0,7566.666666666667,5824.729166666667
3325,20151204,3885,4015,3860,3875,70018,4112.0,5798.75,7271.75,7540.291666666667,5830.145833333333
3326,20151207,3745,3920,3580,3690,176239,3970.0,5597.75,7197.75,7512.791666666667,5834.729166666667
3327,20151208,3690,4055,3460,3460,989067,3789.0,5390.75,7120.416666666667,7486.041666666667,5837.729166666667
3328,20151209,3475,3545,3250,3290,192071,3657.0,5185.25,7032.083333333333,7458.041666666667,5840.5
3329,20151210,3300,3395,3100,3180,141111,3499.0,4967.75,6941.916666666667,7429.375,5843.041666666667
3330,20151211,3180,3295,3000,3155,153511,3355.0,4750.5,6854.5,7401.75,5845.875
3331,20151214,3145,3150,2980,3005,129715,3218.0,4553.75,6767.916666666667,7373.708333333333,5846.541666666667
3332,20151215,3005,3350,3005,3300,252240,3186.0,4364.25,6685.916666666667,7349.125,5847.875
3333,20151216,3225,3575,3205,3420,294560,3212.0,4195.25,6605.916666666667,7326.541666666667,5850.041666666667
3334,20151217,3450,3545,3365,3500,115042,3276.0,4070.75,6530.416666666667,7302.541666666667,5852.625
3335,20151218,3560,3920,3505,3905,745956,3426.0,3989.5,6461.5,7275.5,5856.333333333333
3336,20151221,3900,4460,3740,4195,899199,3664.0,3934.75,6398.083333333333,7249.875,5860.645833333333
3337,20151222,4210,4545,4000,4070,235142,3818.0,3874.25,6331.583333333333,7225.208333333333,5864.125
3338,20151223,3960,4085,3690,3715,165084,3877.0,3809.0,6252.666666666667,7198.5,5866.020833333333
3339,20151224,3715,3840,3345,3390,314774,3855.0,3731.75,6167.5,7172.0,5865.666666666667
3340,20151228,3395,3600,3330,3330,130470,3740.0,3658.25,6082.333333333333,7146.0,5864.354166666667
3341,20151229,3305,3400,3290,3365,62486,3574.0,3606.5,5998.416666666667,7118.625,5863.4375
3342,20151230,3370,3400,3270,3350,106325,3430.0,3555.75,5913.416666666667,7089.375,5863.5625
3343,20160104,3395,3570,3370,3430,127178,3373.0,3529.75,5833.25,7060.458333333333,5864.3125
3344,20160105,3435,3450,3330,3380,126653,3371.0,3500.25,5754.25,7027.541666666667,5864.666666666667
3345,20160106,3360,3500,3275,3500,128835,3405.0,3481.5,5677.583333333333,6986.708333333333,5865.5625
3346,20160107,3495,3495,3270,3305,141989,3393.0,3462.25,5600.666666666667,6944.333333333333,5865.916666666667
3347,20160108,3170,3390,3100,3295,94507,3382.0,3454.0,5527.416666666667,6902.625,5866.5625
3348,20160111,3190,3295,3095,3130,77309,3322.0,3446.0,5455.583333333333,6861.708333333333,5867.1875
3349,20160112,3130,3230,3065,3230,68176,3292.0,3448.5,5387.75,6822.208333333333,5868.291666666667
3350,20160113,3155,3770,3155,3460,723704,3284.0,3463.75,5322.583333333333,6785.208333333333,5869.958333333333
3351,20160114,3460,3580,3255,3580,122309,3339.0,3492.5,5258.583333333333,6748.458333333333,5871.979166666667
3352,20160115,3650,3650,3410,3615,96831,3403.0,3508.25,5188.833333333333,6710.0,5874.104166666667
3353,20160118,3570,3725,3545,3695,106436,3516.0,3522.0,5119.75,6665.791666666667,5876.375
3354,20160119,3750,4385,3700,4050,698106,3680.0,3549.5,5057.583333333333,6623.375,5880.104166666667
3355,20160120,4025,4080,3700,3865,148211,3761.0,3547.5,4998.5,6579.416666666667,5883.708333333333
3356,20160121,4030,4030,3705,3860,69791,3817.0,3530.75,4924.5,6536.25,5886.895833333333
3357,20160122,3900,3970,3600,3730,97630,3840.0,3513.75,4862.166666666667,6494.833333333333,5889.895833333333
3358,20160125,3750,3865,3600,3680,83346,3837.0,3512.0,4797.833333333333,6453.25,5892.1875
3359,20160126,3610,3665,3555,3570,52314,3741.0,3521.0,4721.166666666667,6410.583333333333,5894.020833333333
3360,20160127,3570,3680,3350,3520,120350,3672.0,3530.5,4637.833333333333,6366.583333333333,5895.916666666667
3361,20160128,3500,3550,3405,3460,55019,3592.0,3535.25,4563.833333333333,6322.916666666667,5897.125
3362,20160129,3500,3690,3450,3585,114595,3563.0,3547.0,4491.25,6280.291666666667,5899.145833333333
3363,20160201,3600,3675,3420,3565,112512,3540.0,3553.75,4421.166666666667,6236.0,5901.083333333333
3364,20160202,3565,3565,3415,3425,49970,3511.0,3556.0,4348.75,6191.125,5902.645833333333
3365,20160203,3110,3460,3110,3455,49327,3498.0,3553.75,4278.0,6146.333333333333,5904.125
3366,20160204,3555,3970,3455,3815,311576,3569.0,3579.25,4213.083333333333,6106.458333333333,5907.375
3367,20160205,4010,4580,3995,4310,911218,3714.0,3630.0,4158.25,6070.791666666667,5912.8125
3368,20160211,4450,5600,4410,5600,1739950,4121.0,3753.5,4128.25,6047.291666666667,5923.8125
3369,20160212,5310,5540,3970,4340,2584835,4304.0,3809.0,4075.0833333333335,6014.708333333333,5929.833333333333
3370,20160215,4400,5200,4350,4560,915875,4525.0,3864.0,4026.0833333333335,5984.708333333333,5936.291666666667
3371,20160216,4570,4770,4350,4380,333628,4638.0,3904.0,3983.4166666666665,5952.708333333333,5942.041666666667
3372,20160217,4250,5200,4250,4850,565521,4746.0,3965.75,3946.0833333333335,5924.708333333333,5949.833333333333
3373,20160218,4760,5180,4760,5060,359221,4638.0,4034.0,3917.0833333333335,5900.291666666667,5958.5625
3374,20160219,5120,5190,4850,4985,151748,4767.0,4080.75,3900.3333333333335,5878.166666666667,5967.083333333333
3375,20160222,4950,5220,4950,5220,175873,4899.0,4148.5,3895.1666666666665,5856.666666666667,5977.0
3376,20160223,5200,5270,5100,5150,134492,5053.0,4213.0,3892.8333333333335,5833.5,5986.520833333333
3377,20160224,5310,5320,5100,5220,156428,5127.0,4287.5,3891.8333333333335,5813.0,5996.354166666667
3378,20160225,5220,5440,5110,5290,233172,5173.0,4368.0,3896.3333333333335,5792.416666666667,6006.479166666667
3379,20160226,5390,5390,5100,5100,130854,5196.0,4444.5,3899.0833333333335,5770.083333333333,6016.0625
3380,20160229,5160,5160,4700,4860,257786,5124.0,4511.5,3900.0833333333335,5745.916666666667,6024.458333333333
3381,20160302,4860,5430,4860,5230,322182,5140.0,4600.0,3913.9166666666665,5725.333333333333,6034.4375
3382,20160303,5230,5350,5010,5180,285720,5132.0,4679.75,3927.5,5702.75,6044.083333333333
3383,20160304,5180,6220,5180,5780,1103358,5230.0,4790.5,3958.0,5684.833333333333,6055.791666666667
3384,20160307,5870,6760,5780,6400,1410953,5490.0,4939.25,3998.5,5670.25,6069.958333333333
3385,20160308,6430,6790,6300,6590,795205,5836.0,5096.0,4043.75,5657.75,6084.583333333333
3386,20160309,6590,6680,6450,6650,431930,6120.0,5237.75,4093.0833333333335,5645.416666666667,6099.416666666667
3387,20160310,6800,7100,6670,7090,842811,6502.0,5376.75,4153.583333333333,5637.0,6115.875
3388,20160311,7280,7280,6750,7190,509163,6784.0,5456.25,4218.583333333333,5625.333333333333,6133.0
3389,20160314,7270,7400,7100,7210,282587,6946.0,5599.75,4285.75,5613.833333333333,6150.3125
3390,20160315,7210,7320,6800,7310,238632,7090.0,5737.25,4355.0,5604.75,6168.4375
