,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1176,20200219,24750,25200,23600,24300,196942,24950.0,23792.5,21070.833333333332,21388.75,23922.916666666668
1177,20200220,24500,24800,23800,24600,197489,24810.0,23967.5,21175.0,21439.583333333332,23888.125
1178,20200221,24000,24300,23400,23450,130960,24380.0,24052.5,21260.0,21490.0,23848.958333333332
1179,20200224,22400,23200,22250,22300,155550,23790.0,24032.5,21320.833333333332,21520.833333333332,23801.041666666668
1180,20200225,22100,23450,22100,23350,139627,23600.0,24142.5,21396.666666666668,21555.0,23761.458333333332
1181,20200226,22800,23700,22650,23550,93915,23450.0,24217.5,21475.833333333332,21585.833333333332,23726.458333333332
1182,20200227,23200,23700,22550,22850,124584,23100.0,24150.0,21541.666666666668,21593.333333333332,23690.416666666668
1183,20200228,22200,23200,21750,22050,141913,22820.0,24147.5,21597.5,21586.666666666668,23649.375
1184,20200302,22150,23000,21900,22850,117146,22930.0,24115.0,21664.166666666668,21585.833333333332,23614.166666666668
1185,20200303,23500,23700,22850,22950,115685,22850.0,24050.0,21730.833333333332,21585.416666666668,23577.916666666668
1186,20200304,22600,23800,22600,23700,125781,22880.0,24025.0,21811.666666666668,21592.083333333332,23548.125
1187,20200305,24000,24000,23300,23700,113593,23050.0,23980.0,21889.166666666668,21598.333333333332,23518.333333333332
1188,20200306,23200,23600,23000,23450,61456,23330.0,23935.0,21955.0,21605.416666666668,23486.875
1189,20200309,22900,23050,21800,21800,110639,23120.0,23807.5,21990.833333333332,21596.666666666668,23445.208333333332
1190,20200310,21500,22350,21300,22250,121217,22980.0,23652.5,22041.666666666668,21582.5,23406.875
1191,20200311,22200,22200,20900,20900,86485,22420.0,23425.0,22067.5,21556.25,23364.791666666668
1192,20200312,20550,21150,19200,19250,135653,21530.0,23122.5,22055.0,21517.916666666668,23313.75
1193,20200313,18750,18750,16400,18000,223021,20440.0,22742.5,22023.333333333332,21475.416666666668,23260.416666666668
1194,20200316,18100,18500,16200,16200,220396,19320.0,22290.0,21965.0,21417.5,23205.208333333332
1195,20200317,15000,16450,14800,15850,170354,18040.0,21867.5,21902.5,21354.166666666668,23150.0
1196,20200318,15900,16200,14000,14000,133235,16660.0,21352.5,21808.333333333332,21275.0,23085.625
1197,20200319,14200,14500,10800,11250,344180,15060.0,20685.0,21670.833333333332,21172.916666666668,23006.25
1198,20200320,11550,12700,11500,12650,210002,13990.0,20145.0,21554.166666666668,21084.166666666668,22933.541666666668
1199,20200323,11700,12050,10950,11250,244261,13000.0,19592.5,21418.333333333332,20980.0,22853.333333333332
1200,20200324,11800,12400,11500,12300,229671,12290.0,19040.0,21298.333333333332,20883.333333333332,22777.083333333332
1201,20200325,13000,13850,12700,13400,329595,12170.0,18532.5,21191.666666666668,20801.25,22705.0
1202,20200326,13650,14900,12900,13950,281625,12710.0,18087.5,21087.5,20726.666666666668,22633.541666666668
1203,20200327,14650,14800,13450,14000,195061,12980.0,17685.0,20980.833333333332,20656.666666666668,22561.458333333332
1204,20200330,13350,13950,13100,13950,153490,13520.0,17240.0,20880.0,20589.583333333332,22490.625
1205,20200331,14250,14400,13450,13750,173576,13810.0,16780.0,20778.333333333332,20523.333333333332,22414.166666666668
1206,20200401,13500,14450,13350,13550,165604,13840.0,16272.5,20683.333333333332,20453.75,22336.041666666668
1207,20200402,13650,14200,13350,14200,84825,13890.0,15797.5,20600.833333333332,20398.75,22263.541666666668
1208,20200403,15250,15700,14200,14700,296174,14030.0,15360.0,20540.833333333332,20341.25,22193.125
1209,20200406,14800,15450,14500,15450,189456,14330.0,15042.5,20481.666666666668,20291.666666666668,22125.833333333332
1210,20200407,16000,16250,15500,16000,249989,14780.0,14730.0,20395.0,20244.166666666668,22060.625
1211,20200408,16000,16600,15550,16000,308290,15270.0,14485.0,20302.5,20197.083333333332,21994.791666666668
1212,20200409,16500,16600,16050,16400,175804,15710.0,14342.5,20216.666666666668,20159.583333333332,21931.25
1213,20200410,16550,16550,15200,16150,182453,16000.0,14250.0,20123.333333333332,20121.25,21868.75
1214,20200413,16150,16150,15300,15300,102707,15970.0,14205.0,20010.0,20075.833333333332,21803.75
1215,20200414,15900,19200,15700,17450,1597227,16260.0,14285.0,19936.666666666668,20050.0,21751.666666666668
1216,20200416,17800,19550,17450,18450,1096517,16750.0,14507.5,19884.166666666668,20022.083333333332,21706.458333333332
1217,20200417,18750,19450,18450,18500,342525,17170.0,14870.0,19840.833333333332,19996.25,21659.166666666668
1218,20200420,18500,18850,18100,18450,168897,17630.0,15160.0,19785.833333333332,19968.75,21612.291666666668
1219,20200421,18100,18400,17000,17800,296671,18130.0,15487.5,19704.166666666668,19936.666666666668,21564.375
1220,20200422,17300,18100,16950,18050,155649,18250.0,15775.0,19652.5,19909.583333333332,21518.541666666668
1221,20200423,18300,18350,17700,17900,143555,18140.0,16000.0,19583.333333333332,19884.583333333332,21474.375
1222,20200424,17550,17700,17250,17300,91833,17900.0,16167.5,19468.333333333332,19853.75,21428.333333333332
1223,20200427,17350,17550,17150,17550,94226,17720.0,16345.0,19392.5,19827.5,21387.916666666668
1224,20200428,18150,19250,17650,17850,708280,17730.0,16540.0,19298.333333333332,19797.916666666668,21348.75
1225,20200429,17850,18100,17800,18000,87531,17720.0,16752.5,19194.166666666668,19769.166666666668,21314.375
1226,20200504,17400,17650,17100,17500,73680,17640.0,16950.0,19082.5,19733.333333333332,21276.458333333332
1227,20200506,17950,18000,17450,17700,66079,17720.0,17125.0,18967.5,19700.833333333332,21236.875
1228,20200507,17700,17900,17450,17700,78817,17750.0,17275.0,18856.666666666668,19669.166666666668,21201.875
1229,20200508,17950,18100,17750,18000,137492,17780.0,17402.5,18750.833333333332,19641.666666666668,21169.166666666668
1230,20200511,18200,18200,17500,17650,168793,17710.0,17485.0,18622.5,19608.333333333332,21138.125
1231,20200512,17800,17850,17250,17500,70902,17710.0,17560.0,18490.0,19577.916666666668,21106.458333333332
1232,20200513,17050,18500,17050,18250,239386,17820.0,17652.5,18372.5,19553.75,21078.958333333332
1233,20200514,18100,18400,17400,17600,177466,17800.0,17725.0,18239.166666666668,19528.75,21050.833333333332
1234,20200515,17950,18000,17400,17500,87988,17700.0,17835.0,18110.0,19505.416666666668,21023.125
1235,20200518,17550,18050,17400,17700,161909,17710.0,17847.5,18000.0,19491.25,20995.625
1236,20200519,18400,19100,18200,18700,527711,17950.0,17860.0,17906.666666666668,19488.75,20968.333333333332
1237,20200520,18750,18850,18300,18850,218895,18070.0,17877.5,17810.833333333332,19492.916666666668,20939.583333333332
1238,20200521,19250,19750,18950,19000,483807,18350.0,17905.0,17736.666666666668,19498.333333333332,20910.625
1239,20200522,19000,19250,18400,18550,135542,18560.0,17942.5,17674.166666666668,19497.5,20883.333333333332
1240,20200525,18550,19500,18450,19450,201285,18910.0,18012.5,17609.166666666668,19502.916666666668,20858.333333333332
1241,20200526,19800,20750,19700,20050,635209,19180.0,18120.0,17550.833333333332,19513.333333333332,20833.958333333332
1242,20200527,20000,20000,19200,19700,225173,19350.0,18240.0,17498.333333333332,19520.0,20806.875
1243,20200528,19700,19750,18300,18850,225514,19320.0,18305.0,17445.0,19521.25,20775.833333333332
1244,20200529,18750,18950,18200,18600,101788,19330.0,18342.5,17374.166666666668,19519.166666666668,20743.541666666668
1245,20200601,18850,19300,18650,19150,101073,19270.0,18400.0,17310.833333333332,19520.833333333332,20713.541666666668
1246,20200602,19150,19400,18850,19000,103817,19060.0,18475.0,17232.5,19522.083333333332,20686.041666666668
1247,20200603,19200,19250,18850,19050,106639,18930.0,18542.5,17155.0,19522.083333333332,20660.0
1248,20200604,19250,19900,19000,19850,330249,19130.0,18650.0,17095.0,19525.0,20636.458333333332
1249,20200605,19900,19950,19350,19700,122389,19350.0,18735.0,17060.0,19525.416666666668,20607.5
1250,20200608,19900,19950,19400,19800,142500,19480.0,18842.5,17019.166666666668,19530.416666666668,20583.125
1251,20200609,20500,20550,19750,19850,283245,19650.0,18960.0,17001.666666666668,19534.583333333332,20558.75
1252,20200610,20000,20200,19700,20100,124694,19860.0,19052.5,17015.833333333332,19535.416666666668,20532.708333333332
1253,20200611,20550,21500,20150,20250,800794,19940.0,19185.0,17053.333333333332,19538.333333333332,20508.333333333332
1254,20200612,18750,19450,18700,19300,287830,19860.0,19275.0,17105.0,19535.0,20480.416666666668
1255,20200615,19050,19100,17450,17550,258260,19410.0,19267.5,17133.333333333332,19517.916666666668,20446.458333333332
1256,20200616,18200,18350,17850,18250,112835,19090.0,19245.0,17204.166666666668,19506.25,20416.875
1257,20200617,17950,18550,17850,17900,127095,18650.0,19197.5,17315.0,19492.916666666668,20386.25
1258,20200618,17750,18250,17700,17700,88019,18140.0,19132.5,17399.166666666668,19476.666666666668,20356.458333333332
1259,20200619,17800,17950,17500,17750,84375,17830.0,19092.5,17507.5,19462.916666666668,20326.041666666668
1260,20200622,17650,18250,17650,17800,88975,17880.0,19010.0,17599.166666666668,19448.75,20294.375
1261,20200623,18000,19600,17900,19150,647872,18060.0,18965.0,17695.0,19443.333333333332,20266.25
1262,20200624,19250,19300,18750,19150,167258,18310.0,18937.5,17781.666666666668,19434.583333333332,20239.791666666668
1263,20200625,18500,19050,18500,18600,96069,18490.0,18925.0,17858.333333333332,19419.583333333332,20211.666666666668
1264,20200626,19000,19100,18300,18400,76887,18620.0,18915.0,17932.5,19406.25,20189.375
1265,20200629,18100,18300,17550,17700,103291,18600.0,18842.5,17998.333333333332,19388.333333333332,20166.041666666668
1266,20200630,18100,18150,17650,17800,69149,18330.0,18782.5,18069.166666666668,19376.25,20143.958333333332
1267,20200701,18250,18250,17300,17300,88028,17960.0,18695.0,18120.833333333332,19360.833333333332,20118.541666666668
1268,20200702,17500,17950,17400,17700,59762,17780.0,18587.5,18170.833333333332,19355.833333333332,20091.041666666668
1269,20200703,18000,18450,17800,18000,121899,17700.0,18502.5,18213.333333333332,19347.5,20063.958333333332
1270,20200706,18300,18300,17850,18100,69350,17780.0,18417.5,18248.333333333332,19321.666666666668,20037.291666666668
1271,20200707,18600,19150,18400,18600,252495,17940.0,18355.0,18291.666666666668,19297.083333333332,20017.5
1272,20200708,18600,18650,18250,18250,64551,18130.0,18262.5,18322.5,19269.583333333332,19994.166666666668
1273,20200709,18300,18900,18300,18650,81660,18320.0,18182.5,18364.166666666668,19243.75,19971.25
1274,20200710,18450,18600,18000,18350,82206,18390.0,18135.0,18415.0,19212.5,19950.0
1275,20200713,18650,18800,18150,18400,93020,18450.0,18177.5,18430.833333333332,19183.75,19930.0
1276,20200714,18350,18750,18100,18350,84099,18400.0,18182.5,18429.166666666668,19156.666666666668,19909.583333333332
1277,20200715,18650,19750,18350,19350,444921,18620.0,18255.0,18443.333333333332,19142.083333333332,19899.166666666668
1278,20200716,19350,20200,18650,18800,315074,18650.0,18310.0,18449.166666666668,19117.5,19887.5
1279,20200717,18800,19300,18750,19100,94188,18800.0,18377.5,18470.833333333332,19087.5,19880.0
1280,20200720,19500,19550,18450,18750,126622,18870.0,18425.0,18482.5,19067.5,19872.5
1281,20200721,18950,19150,18600,18700,94801,18940.0,18402.5,18495.833333333332,19039.583333333332,19862.5
1282,20200722,18800,18850,18350,18650,96148,18800.0,18377.5,18518.333333333332,18993.333333333332,19855.416666666668
1283,20200723,18900,19300,18500,19200,187556,18880.0,18407.5,18545.833333333332,18969.166666666668,19851.041666666668
1284,20200724,18950,19250,18550,18750,115864,18810.0,18425.0,18560.833333333332,18929.583333333332,19852.5
1285,20200727,18750,18850,18550,18600,65044,18780.0,18470.0,18570.833333333332,18882.5,19854.791666666668
1286,20200728,18850,19000,18650,18800,73340,18800.0,18520.0,18592.5,18837.5,19855.833333333332
1287,20200729,18850,19350,18700,19200,171787,18910.0,18615.0,18617.5,18792.5,19856.041666666668
1288,20200730,19350,20100,19150,19800,356678,19030.0,18720.0,18652.5,18754.583333333332,19859.791666666668
1289,20200731,19800,20000,19150,19250,164009,19130.0,18782.5,18673.333333333332,18712.083333333332,19860.833333333332
1290,20200803,19250,20650,19100,20000,468015,19410.0,18877.5,18712.5,18667.5,19864.791666666668
1291,20200804,20250,20250,19650,20050,169330,19660.0,18950.0,18755.0,18622.5,19868.75
1292,20200805,20000,20700,19850,20500,225416,19920.0,19062.5,18792.5,18582.5,19880.0
1293,20200806,20500,20650,20000,20100,157630,19980.0,19135.0,18834.166666666668,18536.666666666668,19889.791666666668
1294,20200807,20150,21000,19750,20900,361310,20310.0,19262.5,18890.833333333332,18500.416666666668,19899.375
1295,20200810,20900,21600,20550,21400,346853,20590.0,19412.5,18952.5,18476.25,19908.541666666668
1296,20200811,21600,21650,20750,20750,198931,20730.0,19532.5,18986.666666666668,18446.666666666668,19917.708333333332
1297,20200812,20750,20750,19850,20050,191800,20640.0,19567.5,19006.666666666668,18408.75,19924.166666666668
1298,20200813,20350,23650,20300,22500,1796044,21120.0,19752.5,19065.0,18400.833333333332,19945.416666666668
1299,20200814,22250,22400,21500,21950,399973,21330.0,19895.0,19121.666666666668,18397.916666666668,19959.375
1300,20200818,21900,21900,19750,19900,361711,21030.0,19952.5,19129.166666666668,18369.166666666668,19962.083333333332
1301,20200819,19850,20450,19750,20250,179370,20930.0,20030.0,19132.5,18341.666666666668,19963.75
1302,20200820,20150,20500,18400,18750,309287,20670.0,20035.0,19116.666666666668,18307.5,19950.416666666668
1303,20200821,19000,19200,18400,18900,141058,19950.0,20020.0,19117.5,18281.25,19933.958333333332
1304,20200824,18500,18900,18200,18750,192487,19310.0,20020.0,19120.0,18247.083333333332,19916.458333333332
1305,20200825,19050,19650,18900,19400,163232,19210.0,20060.0,19124.166666666668,18217.5,19901.458333333332
1306,20200826,19400,19550,18600,18900,141937,18940.0,20065.0,19122.5,18177.5,19884.791666666668
1307,20200827,19050,19250,18600,18600,128832,18910.0,20035.0,19115.0,18135.0,19866.666666666668
1308,20200828,18750,19050,18450,18550,148187,18840.0,19972.5,19093.333333333332,18094.166666666668,19849.791666666668
1309,20200831,18750,18900,18350,18450,98081,18780.0,19932.5,19072.5,18066.25,19831.458333333332
1310,20200901,18600,19250,18500,19000,146419,18700.0,19882.5,19059.166666666668,18039.166666666668,19810.833333333332
1311,20200902,19150,19450,19100,19350,111364,18790.0,19847.5,19050.833333333332,18026.25,19791.25
1312,20200903,19400,19500,19100,19300,78100,18930.0,19787.5,19037.5,18026.666666666668,19772.291666666668
1313,20200904,18400,18900,18350,18800,107636,18980.0,19722.5,19013.333333333332,18033.333333333332,19754.375
1314,20200907,18700,19700,18650,19400,193502,19170.0,19647.5,19015.0,18060.0,19738.75
1315,20200908,19700,19800,19100,19150,104630,19200.0,19535.0,19041.666666666668,18087.5,19720.833333333332
1316,20200909,18800,19200,18650,18950,104327,19120.0,19445.0,19053.333333333332,18128.75,19701.875
1317,20200910,19200,20400,19050,20400,472073,19340.0,19462.5,19095.0,18205.0,19688.958333333332
1318,20200911,20150,20200,19550,20050,149695,19590.0,19340.0,19134.166666666668,18266.666666666668,19675.416666666668
1319,20200914,20100,21300,19900,20950,505919,19900.0,19290.0,19187.5,18347.5,19663.75
1320,20200915,21250,21300,20600,20750,189637,20220.0,19332.5,19236.666666666668,18417.916666666668,19650.625
1321,20200916,20900,20950,19800,20000,226797,20430.0,19320.0,19250.833333333332,18472.916666666668,19637.083333333332
1322,20200917,20050,20650,19800,20150,156338,20380.0,19390.0,19267.5,18524.583333333332,19625.625
1323,20200918,20200,20350,19750,20150,93041,20400.0,19452.5,19293.333333333332,18575.833333333332,19616.25
1324,20200921,20150,20700,19300,19750,151532,20160.0,19502.5,19315.833333333332,18624.166666666668,19606.875
1325,20200922,19500,19650,18550,18600,244250,19730.0,19462.5,19330.833333333332,18664.583333333332,19593.958333333332
1326,20200923,19050,19050,18100,18550,104751,19440.0,19445.0,19343.333333333332,18706.25,19580.0
1327,20200924,17950,18300,17550,17600,151438,18930.0,19395.0,19348.333333333332,18734.583333333332,19566.666666666668
1328,20200925,17650,17950,17350,17750,57895,18450.0,19355.0,19349.166666666668,18760.0,19550.625
1329,20200928,17850,18450,17850,18250,41502,18150.0,19345.0,19353.333333333332,18783.333333333332,19537.5
1330,20200929,18450,18750,18300,18450,48586,18120.0,19317.5,19359.166666666668,18803.75,19523.958333333332
1331,20201005,18500,18850,18350,18750,56735,18160.0,19287.5,19361.666666666668,18826.666666666668,19511.875
1332,20201006,18800,18850,18500,18650,42354,18370.0,19255.0,19368.333333333332,18845.416666666668,19502.5
1333,20201007,18500,18750,18400,18650,63370,18550.0,19247.5,19368.333333333332,18866.25,19493.75
1334,20201008,18900,18950,18400,18400,74144,18580.0,19197.5,19369.166666666668,18892.083333333332,19483.958333333332
