,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1388,20181005,6477,6504,6135,6267,165884,6614.4,7104.2,7211.15,7131.275,6763.820833333333
1389,20181008,6188,6319,6109,6161,95273,6482.6,7033.1,7208.516666666666,7126.225,6760.5375
1390,20181010,6214,6214,5766,5951,177270,6319.4,6958.05,7200.616666666667,7117.008333333333,6757.420833333334
1391,20181011,5635,5951,5477,5582,290361,6087.6,6864.55,7183.066666666667,7104.716666666666,6752.141666666666
1392,20181012,5582,5740,5503,5714,167094,5935.0,6784.25,7165.95,7091.333333333333,6748.141666666666
1393,20181015,5714,5951,5582,5635,82181,5808.6,6697.35,7147.966666666666,7078.166666666667,6743.604166666667
1394,20181016,5582,5845,5582,5845,64842,5745.4,6617.0,7128.216666666666,7066.975,6739.004166666667
1395,20181017,6003,6082,5819,5924,64550,5740.0,6547.2,7107.15,7057.1,6734.733333333334
1396,20181018,6003,6003,5740,5793,28901,5782.2,6480.05,7084.333333333333,7046.35,6730.229166666667
1397,20181019,5740,5977,5503,5977,149008,5834.8,6415.55,7065.466666666666,7038.008333333333,6726.491666666667
1398,20181022,5951,6003,5819,5951,23455,5898.0,6347.1,7047.916666666667,7027.7,6722.125
1399,20181023,6003,6003,5714,5740,42106,5877.0,6273.35,7028.6,7014.75,6716.983333333334
1400,20181024,5740,5793,5477,5608,149117,5813.8,6196.95,7007.533333333334,7000.925,6711.604166666667
1401,20181025,5398,5582,5319,5424,127577,5740.0,6112.7,6984.266666666666,6987.541666666667,6705.458333333333
1402,20181026,5450,5556,5156,5229,181002,5590.4,6025.25,6955.566666666667,6971.216666666666,6698.5
1403,20181029,5319,5319,4950,5024,76891,5405.0,5931.5,6915.55,6952.083333333333,6690.908333333334
1404,20181030,4898,5213,4898,5208,50931,5298.6,5850.9,6881.233333333334,6935.141666666666,6684.083333333333
1405,20181031,5161,5256,5045,5240,67577,5225.0,5774.55,6843.933333333333,6916.708333333333,6678.05
1406,20181101,5240,5398,5092,5182,116668,5176.6,5696.6,6806.1,6897.358333333334,6671.666666666667
1407,20181102,5213,5424,5208,5424,148144,5215.6,5643.95,6770.983333333334,6882.0,6666.179166666667
1408,20181105,5450,5450,5103,5182,155626,5247.2,5589.7,6728.766666666666,6865.941666666667,6659.795833333334
1409,20181106,5198,5198,4998,4998,167479,5205.2,5531.55,6688.316666666667,6848.783333333334,6652.8625
1410,20181107,5055,5055,4687,4766,332559,5110.4,5472.3,6639.166666666667,6827.283333333334,6644.745833333333
1411,20181108,4861,4976,4829,4913,162698,5056.6,5438.85,6593.35,6807.883333333333,6637.458333333333
1412,20181109,4913,4950,4766,4876,91239,4947.0,5396.95,6548.233333333334,6788.175,6629.579166666666
1413,20181112,4797,4866,4755,4840,78873,4878.6,5357.2,6505.15,6769.7,6621.220833333334
1414,20181113,4713,4819,4587,4819,95614,4842.8,5305.9,6467.85,6754.341666666666,6614.091666666666
1415,20181114,4808,4840,4708,4840,39964,4857.6,5251.7,6429.583333333333,6739.383333333333,6607.379166666667
1416,20181115,4845,5008,4845,5003,79604,4875.6,5212.2,6393.166666666667,6724.9,6601.566666666667
1417,20181116,5003,5134,4987,5092,91927,4918.8,5167.95,6355.6,6711.158333333334,6595.575
1418,20181119,5092,5092,4892,4929,121584,4936.6,5116.85,6317.066666666667,6695.4,6588.683333333333
1419,20181120,4840,4845,4481,4550,468197,4882.8,5057.35,6269.15,6671.0,6579.554166666667
1420,20181121,4539,4539,4323,4476,267473,4810.0,5000.75,6216.483333333334,6646.2,6570.775
1421,20181122,4450,4492,4397,4492,72601,4707.8,4954.15,6164.966666666666,6623.733333333334,6562.6125
1422,20181123,4492,4503,4318,4350,84325,4559.4,4910.2,6113.266666666666,6599.641666666666,6552.320833333333
1423,20181126,4345,4497,4308,4497,106461,4473.0,4883.85,6059.633333333333,6577.216666666666,6543.85
1424,20181127,4471,4503,4392,4492,78114,4461.4,4848.05,6006.8,6555.408333333334,6535.1375
1425,20181128,4476,4503,4339,4413,124786,4448.8,4806.7,5950.883333333333,6532.283333333334,6526.645833333333
1426,20181129,4450,4524,4397,4450,86095,4440.4,4770.1,5897.783333333334,6510.783333333334,6518.2
1427,20181130,4455,4503,4355,4450,104515,4460.4,4721.4,5843.8,6488.625,6509.533333333334
1428,20181203,4476,4550,4450,4539,86237,4468.8,4689.25,5794.383333333333,6466.766666666666,6501.566666666667
1429,20181204,4539,4555,4476,4529,65266,4476.2,4665.8,5743.483333333334,6444.383333333333,6493.666666666667
1430,20181205,4455,4466,4360,4408,112152,4475.2,4647.9,5692.75,6419.675,6484.933333333333
1431,20181206,4402,4413,4276,4355,110773,4456.2,4620.0,5641.133333333333,6393.65,6476.308333333333
1432,20181207,4339,4387,4302,4350,39924,4436.2,4593.7,5591.633333333333,6365.825,6467.554166666667
1433,20181210,4292,4292,4123,4144,87122,4357.2,4558.9,5537.816666666667,6337.166666666667,6457.833333333333
1434,20181211,4144,4213,4108,4155,61981,4282.4,4525.7,5482.866666666667,6311.008333333333,6448.375
1435,20181212,4144,4292,4144,4255,43688,4251.8,4496.45,5431.783333333334,6288.1,6440.2125
1436,20181213,4250,4371,4250,4355,53378,4251.8,4464.05,5385.433333333333,6267.783333333334,6432.6875
1437,20181214,4318,4371,4187,4202,96706,4222.2,4419.55,5334.35,6247.066666666667,6422.766666666666
1438,20181217,4166,4213,4113,4155,51301,4224.4,4380.85,5281.6,6224.858333333334,6412.7625
1439,20181218,4108,4160,4065,4129,67246,4219.2,4359.8,5230.166666666667,6202.433333333333,6404.404166666666
1440,20181219,4108,4181,4071,4181,39294,4204.4,4345.05,5180.916666666667,6180.666666666667,6395.7125
1441,20181220,4160,4202,4034,4108,47233,4155.0,4325.85,5130.9,6158.066666666667,6385.95
1442,20181221,4108,4160,4044,4144,44020,4143.4,4315.55,5083.666666666667,6136.866666666667,6375.679166666667
1443,20181224,4134,4134,4023,4050,45164,4122.4,4293.2,5036.183333333333,6115.541666666667,6364.358333333334
1444,20181226,3976,4050,3828,3860,116007,4068.6,4261.6,4986.85,6092.85,6352.466666666666
1445,20181227,3918,3992,3902,3918,40069,4016.0,4236.85,4939.366666666667,6071.083333333333,6341.475
1446,20181228,3950,4023,3850,3944,99431,3983.2,4211.55,4892.75,6049.316666666667,6331.25
1447,20190102,3976,3976,3792,3839,95833,3922.2,4181.0,4848.783333333334,6029.308333333333,6321.575
1448,20190103,3871,3871,3649,3686,172749,3849.4,4138.35,4805.766666666666,6008.458333333333,6310.820833333333
1449,20190104,3639,3739,3565,3655,167073,3808.4,4094.65,4764.0,5986.258333333333,6300.379166666667
1450,20190107,3660,3797,3660,3765,83666,3777.8,4062.5,4727.566666666667,5964.091666666666,6290.283333333334
1451,20190108,3765,3807,3744,3765,61445,3742.0,4033.0,4697.283333333334,5940.175,6280.845833333334
1452,20190109,3728,3923,3728,3897,98761,3753.6,4010.35,4667.0,5916.475,6272.616666666667
1453,20190110,3897,4187,3897,4108,220870,3838.0,4008.55,4641.55,5894.758333333333,6264.391666666666
1454,20190111,4076,4208,4034,4087,105449,3924.4,4005.15,4612.25,5870.233333333334,6256.1875
1455,20190114,4087,4092,4018,4060,44184,3983.4,3995.4,4581.183333333333,5844.166666666667,6247.979166666667
1456,20190115,4060,4139,4018,4134,59219,4057.2,3984.35,4553.533333333334,5818.933333333333,6240.3
1457,20190116,4134,4155,4102,4139,68877,4105.6,3981.2,4522.9,5794.183333333333,6233.191666666667
1458,20190117,4139,4181,4097,4134,47454,4110.8,3980.15,4492.616666666667,5770.266666666666,6225.841666666666
1459,20190118,4113,4144,4076,4139,34852,4121.2,3980.65,4465.933333333333,5747.266666666666,6218.404166666666
1460,20190121,4160,4260,4108,4250,99127,4159.2,3984.1,4443.3,5725.416666666667,6210.0
1461,20190122,4250,4250,4050,4081,140530,4148.6,3982.75,4420.916666666667,5702.591666666666,6199.6875
1462,20190123,4076,4323,4050,4292,159031,4179.2,3990.15,4405.3,5680.433333333333,6190.691666666667
1463,20190124,4281,4692,4250,4655,668734,4283.4,4020.4,4399.15,5657.35,6183.866666666667
1464,20190125,4718,4792,4645,4761,342196,4407.8,4065.45,4391.7,5636.466666666666,6177.8125
1465,20190128,4771,4829,4713,4776,184108,4513.0,4108.35,4383.966666666666,5613.95,6171.270833333333
1466,20190129,4718,4776,4682,4761,140251,4649.0,4149.2,4376.95,5591.525,6165.108333333334
1467,20190130,4787,4892,4687,4845,221566,4759.6,4199.5,4367.3,5569.141666666666,6160.170833333334
1468,20190131,4845,4924,4792,4824,183090,4793.4,4256.4,4361.333333333333,5545.05,6156.025
1469,20190201,4824,4866,4666,4855,165652,4812.2,4316.4,4358.95,5523.633333333333,6152.445833333333
1470,20190207,4855,4945,4813,4913,120162,4839.6,4373.8,4361.4,5500.283333333334,6148.779166666666
1471,20190208,4913,4929,4682,4687,211988,4824.8,4419.9,4357.633333333333,5475.491666666667,6144.6125
1472,20190211,4687,4724,4576,4697,114002,4795.2,4459.9,4354.65,5451.441666666667,6139.829166666666
1473,20190212,4639,4771,4476,4613,256368,4753.0,4485.15,4350.866666666667,5428.008333333333,6134.475
1474,20190213,4634,4761,4613,4708,143131,4723.6,4516.2,4349.016666666666,5408.433333333333,6129.295833333334
1475,20190214,4787,4787,4655,4687,104851,4678.4,4547.55,4346.466666666666,5388.025,6124.029166666666
1476,20190215,4703,4740,4460,4508,234813,4642.6,4566.25,4338.216666666666,5365.691666666667,6118.129166666667
1477,20190218,4513,4603,4508,4571,148144,4617.4,4587.85,4329.533333333334,5342.566666666667,6112.05
1478,20190219,4613,4629,4487,4524,232770,4599.6,4607.35,4322.783333333334,5319.925,6105.8875
1479,20190220,4503,4597,4471,4587,144136,4575.4,4629.75,4323.4,5296.275,6099.766666666666
1480,20190221,4560,4582,4424,4455,171317,4529.0,4640.0,4323.05,5269.766666666666,6092.875
1481,20190222,4471,4529,4418,4434,105586,4514.2,4657.65,4322.083333333333,5243.525,6085.895833333333
1482,20190225,4445,4597,4445,4587,130594,4517.4,4672.4,4326.033333333334,5219.65,6080.104166666667
1483,20190226,4629,4629,4481,4582,149468,4529.0,4668.75,4327.45,5193.541666666667,6074.291666666667
1484,20190227,4545,4587,4476,4487,83710,4509.0,4655.05,4327.366666666667,5167.083333333333,6068.4125
1485,20190228,4487,4497,4366,4381,188455,4494.2,4635.3,4326.833333333333,5138.858333333334,6061.2125
1486,20190304,4402,4460,4397,4434,96150,4494.2,4618.95,4326.566666666667,5112.175,6054.891666666666
1487,20190305,4434,4466,4318,4360,123242,4448.8,4594.7,4325.066666666667,5084.433333333333,6048.154166666666
1488,20190306,4360,4381,4318,4360,79380,4404.4,4571.5,4322.083333333333,5058.233333333334,6039.879166666667
1489,20190307,4360,4445,4266,4376,120578,4382.2,4547.55,4319.533333333334,5031.508333333333,6031.125
1490,20190308,4323,4323,4181,4213,139295,4348.6,4512.55,4316.283333333334,5004.516666666666,6021.3625
1491,20190311,4223,4239,4055,4113,96009,4284.4,4483.85,4312.25,4976.691666666667,6011.620833333333
1492,20190312,4150,4213,4076,4134,78666,4239.2,4455.7,4308.65,4950.141666666666,6002.075
1493,20190313,4134,4208,4108,4208,20569,4208.8,4435.45,4309.716666666666,4923.766666666666,5993.3875
1494,20190314,4234,4450,4197,4397,205004,4213.0,4419.9,4313.75,4898.308333333333,5985.05
1495,20190315,4429,4429,4297,4329,65928,4236.2,4402.0,4314.983333333334,4873.383333333333,5976.316666666667
1496,20190318,4345,4429,4297,4408,69255,4295.2,4397.0,4315.866666666667,4850.65,5967.475
1497,20190319,4397,4471,4371,4408,65911,4350.0,4388.85,4319.3,4826.825,5959.070833333333
1498,20190320,4376,4418,4260,4271,126536,4362.6,4376.2,4321.233333333334,4801.416666666667,5950.866666666667
1499,20190321,4297,4513,4281,4497,315561,4382.6,4371.7,4327.366666666667,4778.766666666666,5943.820833333333
1500,20190322,4529,4566,4439,4497,159350,4416.2,4373.8,4332.633333333333,4756.775,5936.558333333333
1501,20190325,4450,4450,4313,4329,125830,4400.4,4368.55,4336.316666666667,4733.608333333334,5928.375
1502,20190326,4334,4392,4266,4392,67579,4397.2,4358.8,4340.45,4712.058333333333,5919.029166666666
1503,20190327,4387,4387,4297,4329,62112,4408.8,4346.15,4345.1,4690.641666666666,5909.420833333334
1504,20190328,4323,4350,4176,4176,89483,4344.6,4330.6,4350.366666666667,4668.608333333334,5900.05
1505,20190329,4187,4276,4081,4208,79025,4286.8,4321.95,4355.2,4647.283333333334,5890.595833333334
1506,20190401,4218,4318,4213,4318,48990,4284.6,4316.15,4361.433333333333,4627.091666666666,5881.158333333334
1507,20190402,4329,4355,4266,4318,22118,4269.8,4314.05,4369.416666666667,4609.1,5871.6125
1508,20190403,4318,4345,4276,4339,46607,4271.8,4313.0,4380.3,4593.033333333334,5862.154166666666
1509,20190404,4355,4445,4308,4429,114752,4322.4,4315.65,4393.2,4578.6,5852.4125
1510,20190405,4471,4529,4434,4455,129958,4371.8,4327.75,4404.7,4566.133333333333,5841.570833333333
1511,20190408,4508,4508,4334,4334,66358,4375.0,4338.8,4414.183333333333,4555.733333333334,5830.225
1512,20190409,4371,4413,4318,4366,43263,4384.6,4350.4,4422.0,4544.5,5817.916666666667
1513,20190410,4297,4381,4292,4339,39492,4384.6,4356.95,4425.85,4533.7,5805.933333333333
1514,20190411,4350,4355,4260,4276,121031,4354.0,4350.9,4429.0,4520.625,5793.8
1515,20190412,4276,4297,4255,4297,47030,4322.4,4349.3,4432.95,4507.066666666667,5782.083333333333
1516,20190415,4271,4308,4208,4234,124436,4302.4,4340.6,4434.616666666667,4494.075,5770.2125
1517,20190416,4255,4255,4144,4155,83053,4260.2,4327.95,4434.883333333333,4478.891666666666,5758.45
1518,20190417,4160,4239,4118,4181,87605,4228.6,4323.45,4435.666666666667,4464.141666666666,5745.920833333334
1519,20190418,4197,4208,4092,4092,71811,4191.8,4303.2,4434.883333333333,4450.408333333334,5732.579166666666
1520,20190419,4144,4176,4081,4129,61434,4158.2,4284.8,4432.866666666667,4438.083333333333,5719.504166666667
1521,20190422,4150,4155,4055,4123,63409,4136.0,4274.5,4433.566666666667,4427.241666666667,5707.391666666666
1522,20190423,4123,4123,4055,4060,39083,4117.0,4257.9,4429.7,4417.5,5694.358333333334
1523,20190424,4081,4097,3981,3981,74762,4077.0,4240.5,4418.466666666666,4408.808333333333,5680.445833333333
1524,20190425,4034,4071,3960,4055,84506,4069.6,4234.45,4406.7,4399.2,5667.170833333334
1525,20190426,4055,4108,3939,3976,89682,4039.0,4222.85,4393.366666666667,4388.666666666667,5652.6875
1526,20190429,4023,4023,3950,3992,80001,4012.8,4206.55,4380.55,4378.75,5638.054166666667
1527,20190430,3992,4039,3886,4029,122665,4006.6,4192.1,4366.95,4367.125,5624.5625
1528,20190502,4050,4144,4034,4092,80774,4028.8,4179.75,4354.75,4358.041666666667,5611.991666666667
1529,20190503,4113,4160,4050,4092,96634,4036.2,4162.9,4342.033333333334,4350.491666666667,5599.6375
1530,20190507,4055,4060,3818,4060,56548,4053.0,4143.15,4327.816666666667,4344.608333333334,5585.945833333333
1531,20190508,4050,4050,3944,3997,63266,4054.0,4126.3,4316.316666666667,4336.975,5572.429166666667
1532,20190509,3976,3997,3828,3881,107665,4024.4,4102.05,4302.716666666666,4328.683333333333,5558.429166666667
1533,20190510,3844,3902,3765,3881,63507,3982.2,4079.15,4290.516666666666,4320.691666666667,5545.195833333333
1534,20190513,3897,3897,3713,3713,84012,3906.4,4051.0,4273.933333333333,4311.475,5532.908333333334
1535,20190514,3676,3749,3628,3739,67364,3842.2,4023.1,4258.133333333333,4302.3,5520.841666666666
1536,20190515,3834,4497,3739,3749,2479532,3792.6,3998.85,4245.483333333334,4291.85,5508.375
1537,20190516,3776,3781,3592,3613,286869,3739.0,3971.75,4229.516666666666,4279.525,5495.341666666666
1538,20190517,3597,3655,3449,3481,246154,3659.0,3936.75,4212.133333333333,4267.458333333333,5481.429166666667
1539,20190520,3486,3528,3370,3370,105498,3590.4,3900.65,4191.85,4257.625,5464.3125
1540,20190521,3513,3670,3318,3428,261727,3528.2,3865.6,4174.733333333334,4248.891666666666,5447.545833333334
1541,20190522,3465,3476,3402,3402,75144,3458.8,3829.55,4157.533333333334,4239.808333333333,5431.770833333333
1542,20190523,3386,3439,3244,3286,139028,3393.4,3790.85,4135.85,4230.941666666667,5415.291666666667
1543,20190524,3207,3265,3107,3170,228824,3331.2,3750.3,4112.316666666667,4219.883333333333,5398.55
1544,20190527,3170,3265,3149,3207,70197,3298.6,3707.9,4090.983333333333,4209.175,5382.291666666667
1545,20190528,3207,3218,3149,3212,123249,3255.4,3669.7,4071.5,4199.166666666667,5365.725
1546,20190529,3186,3244,3086,3144,118316,3203.8,3627.3,4050.0,4188.283333333334,5349.533333333334
1547,20190530,3144,3260,3128,3218,70623,3190.2,3586.75,4030.9666666666667,4178.016666666666,5333.320833333333
1548,20190531,3197,3254,3123,3254,39604,3207.0,3544.85,4012.5333333333333,4167.308333333333,5317.0375
1549,20190603,3254,3254,3170,3207,38037,3207.0,3500.6,3993.05,4156.291666666667,5300.3375
1550,20190604,3228,3228,3123,3197,77852,3204.0,3457.45,3976.116666666667,4146.2,5282.9375
1551,20190605,3202,3339,3160,3323,178203,3239.8,3423.75,3962.95,4137.6,5265.625
1552,20190607,3323,3386,3254,3344,79660,3265.0,3396.9,3949.7833333333333,4129.216666666666,5247.520833333333
1553,20190610,3376,3376,3281,3344,44681,3283.0,3370.05,3935.383333333333,4122.55,5229.858333333334
1554,20190611,3355,3386,3307,3381,44201,3317.8,3353.45,3918.45,4116.1,5213.554166666667
1555,20190612,3381,3397,3333,3339,39980,3346.2,3333.45,3901.95,4108.466666666666,5198.283333333334
1556,20190613,3339,3365,3191,3218,195154,3325.2,3306.9,3882.116666666667,4098.991666666667,5183.3875
1557,20190614,3244,3244,3175,3191,70256,3294.6,3285.8,3861.8333333333335,4090.5666666666666,5168.816666666667
1558,20190617,3191,3207,3107,3144,108905,3254.6,3268.95,3843.05,4082.141666666667,5153.5
1559,20190618,3160,3165,3102,3144,115954,3207.2,3257.65,3820.5,4073.9333333333334,5138.183333333333
1560,20190619,3165,3223,3144,3160,95871,3171.4,3244.25,3798.2166666666667,4065.425,5123.045833333334
1561,20190620,3160,3265,3149,3260,118136,3179.8,3237.15,3780.4,4058.358333333333,5108.2125
1562,20190621,3260,3307,3228,3281,116334,3197.8,3236.9,3761.883333333333,4051.1666666666665,5094.016666666666
1563,20190624,3276,3302,3233,3265,32762,3222.0,3241.65,3744.15,4044.625,5080.083333333333
1564,20190625,3270,3291,3197,3202,48646,3233.6,3241.4,3727.9166666666665,4039.141666666667,5065.995833333333
1565,20190626,3207,3218,3165,3181,30409,3237.8,3239.85,3710.8,4033.0,5052.041666666667
1566,20190627,3181,3244,3181,3239,44425,3233.6,3244.6,3692.8166666666666,4027.125,5038.220833333334
1567,20190628,3244,3244,3139,3186,78579,3214.6,3243.0,3673.95,4021.6833333333334,5025.495833333333
1568,20190701,3212,3276,3165,3276,95189,3216.8,3244.1,3656.233333333333,4018.266666666667,5013.3625
1569,20190702,3254,3402,3254,3339,174896,3244.2,3250.7,3638.0666666666666,4015.633333333333,5000.945833333333
1570,20190703,3302,3370,3302,3370,63093,3282.0,3259.35,3619.983333333333,4012.3416666666667,4988.216666666666
1571,20190704,3381,3381,3265,3307,97948,3295.6,3258.55,3602.866666666667,4008.525,4974.35
1572,20190705,3312,3318,3260,3276,51179,3313.6,3255.15,3584.7,4003.35,4959.9125
1573,20190708,3265,3318,3007,3017,244817,3261.8,3238.8,3562.6666666666665,3994.258333333333,4944.508333333333
1574,20190709,3012,3044,2912,2996,120779,3193.2,3219.55,3541.3333333333335,3985.1666666666665,4927.7
1575,20190710,3007,3033,2891,2986,63906,3116.4,3201.9,3519.483333333333,3976.2166666666667,4910.191666666667
1576,20190711,2970,3228,2970,3133,286728,3081.6,3197.65,3501.133333333333,3967.875,4893.404166666666
1577,20190712,3165,3165,3070,3133,58635,3053.0,3194.75,3484.1,3959.491666666667,4876.8375
1578,20190715,3149,3149,3081,3102,23358,3070.0,3192.65,3466.116666666667,3950.891666666667,4860.579166666666
1579,20190716,3091,3170,3091,3144,55167,3099.6,3192.65,3450.3166666666666,3942.6,4844.933333333333
