,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4307,20161012,16843,17041,16843,16867,51579,17159.6,17451.9,18319.216666666667,20270.541666666668,20701.095833333333
4308,20161013,17065,17065,16744,16818,62593,16996.2,17406.1,18251.1,20211.308333333334,20697.383333333335
4309,20161014,16991,16991,16768,16942,44494,16936.8,17383.85,18186.3,20154.758333333335,20696.041666666668
4310,20161017,17090,17090,16719,16768,77840,16862.4,17326.85,18121.483333333334,20099.233333333334,20693.4625
4311,20161018,16768,16818,16422,16768,106377,16832.6,17288.45,18059.15,20045.566666666666,20687.475
4312,20161019,16644,16719,16545,16545,43361,16768.2,17236.4,17990.616666666665,19988.183333333334,20679.1125
4313,20161020,16545,17090,16496,16991,83793,16802.8,17196.75,17934.883333333335,19934.1,20671.679166666665
4314,20161021,17041,17090,16793,16818,60528,16778.0,17159.6,17877.916666666668,19879.816666666666,20662.083333333332
4315,20161024,16744,16892,16570,16694,37325,16763.2,17107.6,17822.183333333334,19831.725,20650.9375
4316,20161025,16694,16719,16422,16446,48747,16698.8,17050.6,17763.15,19780.325,20635.25
4317,20161026,16422,16669,16273,16545,39990,16698.8,16994.85,17707.833333333332,19726.241666666665,20623.691666666666
4318,20161027,16595,17140,16595,16744,118277,16649.4,16954.0,17660.783333333333,19673.408333333333,20615.4375
4319,20161028,16694,17140,16595,16966,72676,16679.0,16925.5,17623.616666666665,19617.266666666666,20608.2125
4320,20161031,16942,16942,16595,16793,73389,16698.8,16913.1,17591.416666666668,19560.091666666667,20603.466666666667
4321,20161101,16793,16917,16521,16694,62066,16748.4,16892.05,17564.583333333332,19501.058333333334,20598.308333333334
4322,20161102,16694,16793,16322,16694,80436,16778.2,16851.2,17537.75,19446.158333333333,20595.2125
4323,20161103,16545,17165,16521,17140,60744,16857.4,16826.45,17510.5,19393.525,20591.5
4324,20161104,16867,17437,16867,17387,75644,16941.6,16833.85,17502.233333333334,19343.366666666665,20584.995833333334
4325,20161107,17189,17586,17189,17536,76732,17090.2,16853.65,17497.283333333333,19288.875,20580.7625
4326,20161108,17437,17635,17189,17288,84159,17209.0,16872.2,17493.15,19235.0,20576.0125
4327,20161109,17412,17685,16694,17115,155554,17293.2,16884.6,17479.533333333333,19184.633333333335,20565.279166666667
4328,20161110,17214,17536,17214,17437,82092,17352.6,16915.55,17459.716666666667,19140.466666666667,20555.166666666668
4329,20161111,17487,17660,17338,17610,97809,17397.2,16948.95,17435.766666666666,19101.866666666665,20542.779166666667
4330,20161114,17759,18131,17734,18031,134408,17496.2,17012.1,17423.783333333333,19066.775,20531.8375
4331,20161115,18329,20137,18304,20013,768726,18041.2,17174.35,17454.75,19044.075,20528.741666666665
4332,20161116,20013,20211,19790,20038,243266,18625.8,17349.0,17479.116666666665,19024.675,20526.783333333333
4333,20161117,20062,20186,19592,20038,137973,19146.0,17501.35,17512.15,19006.716666666667,20522.345833333333
4334,20161118,20137,20162,19840,19914,50140,19606.8,17656.15,17547.65,18986.7,20518.629166666666
4335,20161121,20211,20211,19419,19493,115120,19899.2,17796.1,17576.55,18967.508333333335,20511.095833333333
4336,20161122,19666,19864,19344,19344,72390,19765.4,17941.0,17602.133333333335,18947.483333333334,20503.354166666668
4337,20161123,20310,20731,19716,20211,459224,19800.0,18124.3,17644.65,18930.35,20500.566666666666
4338,20161124,20211,20261,19468,20038,151165,19800.0,18289.0,17682.216666666667,18914.875,20494.891666666666
4339,20161125,19963,20484,19716,20484,142939,19914.0,18464.9,17725.566666666666,18907.45,20494.583333333332
4340,20161128,20558,20657,20062,20087,56208,20032.8,18629.6,17765.6,18895.266666666666,20492.725
4341,20161129,20236,20409,19889,20211,83491,20206.2,18805.45,17805.633333333335,18879.991666666665,20491.175
4342,20161130,20310,20310,19939,20087,91049,20181.4,18975.1,17846.916666666668,18866.575,20490.966666666667
4343,20161201,20112,20409,20013,20384,49447,20250.6,19137.3,17878.7,18851.5,20492.820833333335
4344,20161202,20360,20409,20013,20137,59706,20181.2,19274.8,17907.6,18836.85,20492.304166666665
4345,20161205,20013,20310,19840,20261,60576,20216.0,19411.05,17941.05,18823.025,20493.958333333332
4346,20161206,20162,20533,20162,20310,73312,20235.8,19562.15,17982.733333333334,18811.05,20500.045833333334
4347,20161207,20607,20607,20038,20112,81314,20240.8,19712.0,18016.166666666668,18797.633333333335,20501.283333333333
4348,20161208,20162,20434,20137,20211,88000,20206.2,19850.7,18057.45,18782.775,20503.8625
4349,20161209,20137,20484,20137,20186,91051,20216.0,19979.5,18104.1,18770.591666666667,20504.379166666666
4350,20161212,20137,20558,19419,19518,182439,20067.4,20053.85,18130.933333333334,18751.191666666666,20500.15
4351,20161213,19369,20261,19369,20186,122554,20042.6,20062.5,18175.1,18739.425,20495.8125
4352,20161214,20211,20236,19840,19864,100920,19993.0,20053.8,18213.066666666666,18722.7,20489.720833333333
4353,20161215,19815,20112,19468,20013,94959,19953.4,20052.55,18250.216666666667,18710.725,20483.529166666667
4354,20161216,19889,20137,19740,20013,80410,19918.8,20057.5,18291.083333333332,18706.183333333334,20476.304166666665
4355,20161219,20112,20409,19914,20409,86131,20097.0,20103.3,18335.666666666668,18706.8,20471.245833333334
4356,20161220,20409,20484,19864,19864,63055,20032.6,20129.3,18373.633333333335,18700.191666666666,20464.845833333333
4357,20161221,19914,20038,19493,19617,100847,19983.2,20099.6,18406.25,18682.033333333333,20455.354166666668
4358,20161222,19468,19939,19468,19518,88231,19884.2,20073.6,18438.866666666665,18664.7,20447.925
4359,20161223,19518,19716,19344,19691,42790,19819.8,20033.95,18474.783333333333,18649.016666666666,20437.5
4360,20161226,19790,19815,19518,19567,66152,19651.4,20007.95,18516.883333333335,18637.666666666668,20425.216666666667
4361,20161227,19567,19914,19567,19864,44514,19651.4,19990.6,18562.7,18627.758333333335,20419.229166666668
4362,20161228,19939,20137,19542,19988,49155,19725.6,19985.65,18603.983333333334,18620.941666666666,20413.654166666667
4363,20161229,20038,20087,19666,19889,47225,19799.8,19960.9,18641.55,18611.241666666665,20408.908333333333
4364,20170102,19691,20112,19666,19740,41819,19809.6,19941.05,18683.233333333334,18601.125,20403.229166666668
4365,20170103,19617,19815,19295,19319,151690,19760.0,19893.95,18719.55,18586.675,20392.495833333334
4366,20170104,19270,19419,19022,19121,78876,19611.4,19834.5,18756.283333333333,18571.4,20382.279166666667
4367,20170105,19121,20236,18849,19641,122195,19542.0,19810.95,18802.516666666666,18560.866666666665,20377.633333333335
4368,20170106,19641,19889,19518,19765,53987,19517.2,19788.65,18851.633333333335,18551.366666666665,20375.466666666667
4369,20170109,19988,19988,19468,19468,42899,19462.8,19752.75,18893.733333333334,18540.016666666666,20371.958333333332
4370,20170110,19468,19542,19047,19518,146518,19502.6,19752.75,18939.566666666666,18530.525,20369.070833333335
4371,20170111,19369,19394,19072,19097,102953,19497.8,19698.3,18978.383333333335,18518.766666666666,20362.675
4372,20170112,19270,19592,19146,19369,56737,19443.4,19673.55,19025.45,18508.033333333333,20357.516666666666
4373,20170113,19319,19542,19270,19468,27276,19384.0,19646.3,19066.733333333334,18500.808333333334,20353.079166666666
4374,20170116,19468,19592,19146,19468,58554,19384.0,19619.05,19110.9,18494.408333333333,20349.570833333335
4375,20170117,19344,19864,19344,19666,69798,19413.6,19581.9,19160.433333333334,18491.308333333334,20347.920833333334
4376,20170118,19666,20731,19617,20558,242842,19705.8,19616.6,19228.966666666667,18496.058333333334,20348.541666666668
4377,20170119,20459,21598,20360,21326,282544,20097.2,19702.05,19308.65,18508.241666666665,20353.083333333332
4378,20170120,21251,21549,20558,20706,152978,20344.8,19761.45,19374.683333333334,18517.733333333334,20351.841666666667
4379,20170123,20706,20855,20261,20484,73468,20548.0,19801.1,19433.316666666666,18528.466666666667,20346.991666666665
4380,20170124,20558,20954,20558,20954,77101,20805.6,19870.45,19502.666666666668,18547.041666666668,20344.1
4381,20170125,20880,21004,20657,21004,56652,20894.8,19927.45,19574.5,18569.541666666668,20339.458333333332
4382,20170126,20905,21103,20360,21103,90909,20850.2,19983.2,19647.983333333334,18592.866666666665,20335.745833333334
4383,20170131,21103,21227,20682,20682,62387,20845.4,20022.85,19707.016666666666,18608.758333333335,20330.895833333332
4384,20170201,20731,20979,20607,20979,35522,20944.4,20084.8,19766.883333333335,18634.558333333334,20327.904166666667
4385,20170202,20979,21747,20954,21747,189046,21103.0,20206.2,19837.066666666666,18667.175,20332.858333333334
4386,20170203,21772,22044,21301,21747,89361,21251.6,20337.5,19911.383333333335,18702.266666666666,20335.541666666668
4387,20170206,21623,21994,21524,21722,83896,21375.4,20441.55,19988.166666666668,18733.85,20341.425
4388,20170207,21598,21722,21227,21400,57100,21519.0,20523.3,20054.216666666667,18756.966666666667,20344.2125
4389,20170208,21400,21549,20781,21152,68938,21553.6,20607.5,20113.25,18774.508333333335,20346.070833333335
4390,20170209,21202,21301,20781,21004,47471,21405.0,20681.8,20162.8,18793.291666666668,20343.8
4391,20170210,20806,21202,20682,21177,98972,21291.0,20785.8,20182.2,18818.475,20344.420833333334
4392,20170213,21251,21648,20682,21648,124280,21276.2,20899.75,20209.033333333333,18844.075,20348.758333333335
4393,20170214,21871,21871,21004,21697,149143,21335.6,21011.2,20236.683333333334,18874.416666666668,20351.129166666666
4394,20170215,21697,21697,21227,21499,85951,21405.0,21112.75,20263.1,18905.375,20350.6125
4395,20170216,21697,21697,20830,21053,67194,21414.8,21182.1,20289.1,18932.825,20343.079166666666
4396,20170217,21053,21202,20607,20632,116660,21305.8,21185.8,20310.566666666666,18956.35,20332.966666666667
4397,20170220,20781,20830,20409,20657,83783,21107.6,21152.35,20318.0,18981.325,20324.504166666666
4398,20170221,20657,20706,20384,20484,80067,20865.0,21141.25,20325.433333333334,19003.825,20315.216666666667
4399,20170222,20484,20756,20360,20657,60142,20696.6,21149.9,20328.316666666666,19026.941666666666,20304.895833333332
4400,20170223,20657,20756,20384,20731,37971,20632.2,21138.75,20339.05,19052.325,20297.775
4401,20170224,20880,20905,20384,20806,45935,20667.0,21128.85,20348.966666666667,19077.3,20288.695833333335
4402,20170227,20781,20781,20310,20335,64870,20602.6,21090.45,20353.1,19100.008333333335,20272.183333333334
4403,20170228,20310,20632,19419,20261,80190,20558.0,21069.4,20351.05,19114.875,20256.5
4404,20170302,20261,20706,19666,20062,85939,20439.0,21023.55,20349.8,19128.7,20241.533333333333
4405,20170303,19963,19988,19369,19740,147653,20240.8,20923.2,20341.116666666665,19141.083333333332,20221.820833333335
4406,20170306,20310,20954,20013,20756,246440,20230.8,20873.65,20348.55,19165.641666666666,20206.65
4407,20170307,20706,21128,20558,20905,118477,20344.8,20832.8,20361.766666666666,19188.966666666667,20194.575
4408,20170308,21028,21251,20335,21103,97630,20513.2,20817.95,20376.633333333335,19217.041666666668,20182.191666666666
4409,20170309,21053,21772,20880,21598,156256,20820.4,20840.25,20400.166666666668,19252.133333333335,20175.5875
4410,20170310,21772,21772,21152,21722,108111,21216.8,20876.15,20436.9,19283.916666666668,20168.570833333335
4411,20170313,21697,21747,21400,21598,53570,21385.2,20897.2,20460.433333333334,19317.766666666666,20161.45
4412,20170314,21598,21772,21128,21227,66723,21449.6,20876.15,20483.15,19348.108333333334,20152.575
4413,20170315,21227,22168,21053,21821,207087,21593.2,20882.35,20513.283333333333,19381.75,20145.866666666665
4414,20170316,21846,22044,21573,21945,68193,21662.6,20904.65,20545.483333333334,19418.283333333333,20143.183333333334
4415,20170317,21945,22044,21747,22019,58188,21722.0,20952.95,20572.316666666666,19453.991666666665,20141.220833333333
4416,20170320,22019,22440,21672,22292,131790,21860.8,21035.95,20612.783333333333,19493.208333333332,20141.016666666666
4417,20170321,22490,22539,22094,22539,98360,22123.2,21130.05,20661.483333333334,19533.866666666665,20143.7
4418,20170322,22539,22688,22292,22539,91828,22266.8,21232.8,20711.833333333332,19575.35,20147.104166666668
4419,20170323,22539,22663,22168,22490,116934,22375.8,21324.45,20758.483333333334,19616.633333333335,20145.35
4420,20170324,22614,22861,22490,22861,142212,22544.2,21430.95,20813.383333333335,19665.133333333335,20143.3875
4421,20170327,22861,23035,22589,23035,68972,22692.8,21542.4,20866.233333333334,19714.466666666667,20140.808333333334
4422,20170328,22960,23134,22638,23134,89373,22811.8,21682.35,20918.666666666668,19761.325,20139.054166666665
4423,20170329,23134,23456,22837,23381,85527,22980.2,21838.35,20976.866666666665,19809.208333333332,20139.670833333334
4424,20170330,23282,23431,23010,23431,49815,23168.4,22006.8,21038.383333333335,19860.808333333334,20139.258333333335
4425,20170331,23282,23431,22960,23381,97938,23272.4,22188.85,21106.083333333332,19912.816666666666,20141.8375
4426,20170403,23109,23208,22614,23010,131774,23267.4,22301.55,21170.9,19963.591666666667,20143.9
4427,20170404,22985,23084,22638,23010,72182,23242.6,22406.8,21227.05,20014.783333333333,20142.6625
4428,20170405,23159,23159,22762,23109,66314,23188.2,22507.1,21282.783333333333,20067.208333333332,20139.258333333335
4429,20170406,22812,23134,22515,22787,87215,23059.4,22566.55,21338.1,20115.916666666668,20135.3375
4430,20170407,22886,23134,22663,23134,89767,23010.0,22637.15,21398.366666666665,20168.966666666667,20134.1
4431,20170410,23134,23159,22589,22812,81347,22970.4,22697.85,21460.283333333333,20219.333333333332,20132.45
4432,20170411,22787,23109,22713,23084,70179,22985.2,22790.7,21522.2,20273.825,20131.004166666666
4433,20170412,23084,24174,23084,24075,313006,23178.4,22903.4,21598.983333333334,20332.858333333334,20133.479166666668
4434,20170413,24075,25412,24075,24694,382522,23559.8,23040.85,21686.083333333332,20398.491666666665,20139.154166666667
4435,20170414,24868,24868,24397,24719,136822,23876.8,23175.85,21770.3,20465.366666666665,20148.545833333334
4436,20170417,24868,25363,24769,24967,184714,24307.8,23309.6,21843.783333333333,20536.375,20158.35
4437,20170418,24967,25115,24273,25016,204279,24694.2,23433.45,21905.283333333333,20606.966666666667,20166.604166666668
4438,20170419,25016,25313,24694,24967,184837,24872.6,23554.85,21976.3,20675.491666666665,20174.45
4439,20170420,25214,25512,24521,24769,272713,24887.6,23668.8,22047.716666666667,20740.516666666666,20178.891666666666
4440,20170421,24967,25115,24669,25066,189841,24957.0,23779.05,22116.25,20809.458333333332,20184.775
4441,20170424,25016,25066,24447,24769,264115,24917.4,23865.75,22179.0,20876.75,20188.904166666667
4442,20170425,24620,26205,24620,26205,584003,25155.2,24019.3,22264.033333333333,20956.008333333335,20201.083333333332
4443,20170426,26453,26750,25066,26750,854563,25511.8,24187.75,22365.166666666668,21036.091666666667,20214.808333333334
4444,20170427,26750,26750,26750,26750,0,25908.0,24353.7,22461.35,21114.116666666665,20228.741666666665
4445,20170428,26750,26750,26750,26750,0,26244.8,24522.15,22544.733333333334,21190.9,20239.8875
4446,20170502,26750,26750,26750,26750,0,26641.0,24709.15,22628.116666666665,21269.75,20252.375
4447,20170504,26750,26750,26750,26750,0,26750.0,24896.15,22711.916666666668,21350.041666666668,20267.3375
4448,20170508,26750,26750,26750,26750,0,26750.0,25078.2,22801.083333333332,21427.65,20284.058333333334
4449,20170510,26750,26750,26750,26750,0,26750.0,25276.35,22894.383333333335,21503.816666666666,20302.841666666667
4450,20170511,26750,26750,26750,26750,0,26750.0,25457.15,22990.15,21576.475,20321.625
4451,20170512,26750,26750,26750,26750,0,26750.0,25654.05,23083.033333333333,21632.616666666665,20338.345833333333
4452,20170515,26750,26750,26750,26750,0,26750.0,25837.35,23168.066666666666,21688.55,20356.6125
4453,20170516,26750,26750,26750,26750,0,26750.0,25971.1,23252.283333333333,21744.483333333334,20375.6
4454,20170517,26750,26750,26750,26750,0,26750.0,26073.9,23339.8,21801.45,20394.075
4455,20170518,26750,26750,26750,26750,0,26750.0,26175.45,23434.75,21861.925,20414.716666666667
4456,20170519,26750,26750,26750,26750,0,26750.0,26264.6,23536.716666666667,21923.641666666666,20435.5625
4457,20170522,26750,26750,26750,26750,0,26750.0,26351.3,23638.266666666666,21978.133333333335,20454.241666666665
4458,20170523,26750,26750,26750,26750,0,26750.0,26440.45,23742.7,22034.066666666666,20474.470833333333
4459,20170524,26750,26750,26750,26750,0,26750.0,26539.5,23844.25,22086.283333333333,20496.866666666665
4460,20170525,26750,26750,26750,26750,0,26750.0,26623.7,23944.566666666666,22141.808333333334,20518.5375
