,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1342,20190816,47549,48878,44968,44968,1077088,49566.6,50247.0,46709.46666666667,34893.583333333336,23519.291666666668
1343,20190819,44890,45594,41605,42153,1397103,47048.4,49734.75,46672.98333333333,35106.36666666667,23658.108333333334
1344,20190820,42309,44030,41762,44030,686044,45578.2,49273.35,46645.61666666667,35338.375,23801.975
1345,20190821,43482,44186,42935,43560,365084,44639.6,48894.05,46628.666666666664,35567.45,23942.091666666667
1346,20190822,44108,44499,42622,42857,425858,43513.6,48522.6,46520.48333333333,35795.55,24077.8125
1347,20190823,42231,45516,41918,44030,760188,43326.0,48209.8,46498.333333333336,36027.89166666667,24218.745833333334
1348,20190826,42622,44030,42309,42778,450220,43451.0,47740.55,46457.916666666664,36250.775,24354.625
1349,20190827,43326,44030,42778,42935,325033,43232.0,47431.65,46440.98333333333,36469.425,24492.1375
1350,20190828,42935,43560,40198,40901,710483,42700.2,47024.95,46387.53333333333,36668.84166666667,24621.0125
1351,20190829,41292,41371,38946,39572,716968,42043.2,46403.2,46334.1,36864.03333333333,24743.533333333333
1352,20190830,40823,48409,40589,46923,2747249,42621.8,46195.95,46392.75,37122.10833333333,24895.708333333332
1353,20190902,47158,50208,46376,48800,1346452,43826.2,46086.45,46426.63333333333,37390.941666666666,25053.095833333333
1354,20190903,49582,51146,48487,48957,901214,45030.6,46113.85,46470.95,37663.03333333333,25213.254166666666
1355,20190904,48800,50833,47705,50442,915678,46938.8,46281.95,46573.916666666664,37949.458333333336,25376.995833333334
1356,20190905,51146,51459,45750,46610,1715906,48346.4,46192.0,46619.53333333333,38198.73333333333,25526.2375
1357,20190906,46923,47471,45437,47001,779951,48362.0,45969.1,46669.05,38445.4,25677.270833333332
1358,20190909,47080,47080,43013,43169,832718,47235.8,45390.35,46662.53333333333,38646.775,25810.708333333332
1359,20190910,42700,44030,42153,42387,407541,45921.8,44940.65,46645.583333333336,38830.558333333334,25941.05
1360,20190911,42387,44108,42231,44030,353877,44639.4,44729.5,46650.8,39027.05,26078.2375
1361,20190916,44655,44655,42622,43717,344109,44060.8,44491.0,46701.63333333333,39219.63333333333,26215.095833333333
1362,20190917,43639,44655,43013,43951,218176,43450.8,44440.15,46755.066666666666,39413.51666666667,26351.466666666667
1363,20190918,44421,46298,43873,44890,451053,43795.0,44577.0,46777.23333333333,39615.55,26492.5625
1364,20190919,45046,45672,44186,44577,235284,44233.0,44604.35,46792.86666666667,39820.84166666667,26633.004166666666
1365,20190920,45046,46376,44655,45203,429377,44467.6,44686.5,46858.05,40033.95,26774.2625
1366,20190923,45203,45516,43951,45125,187653,44749.2,44799.9,46890.65,40244.78333333333,26917.316666666666
1367,20190924,45125,45828,44733,44968,183625,44952.6,44846.8,46931.05,40452.675,27061.183333333334
1368,20190925,44655,45281,43482,43482,225809,44671.0,44882.0,46962.333333333336,40650.14166666667,27197.716666666667
1369,20190926,43795,44499,43013,43248,158102,44405.2,44897.65,47022.3,40845.00833333333,27335.229166666668
1370,20190927,43248,43717,42387,43404,148661,44045.4,45022.8,47061.4,41050.625,27473.716666666667
1371,20190930,43404,44733,41292,44186,332585,43857.6,45253.5,47112.23333333333,41246.14166666667,27617.091666666667
1372,20191001,45516,45672,43717,43717,367396,43607.4,45093.2,47120.05,41443.28333333333,27759.816666666666
1373,20191002,43091,44108,42544,43560,126781,43623.0,44831.2,47127.86666666667,41628.041666666664,27900.745833333334
1374,20191004,43091,44186,43091,43248,145832,43623.0,44545.75,47130.48333333333,41811.825,28041.516666666666
1375,20191007,43404,43951,41840,41918,258135,43325.8,44119.55,47066.61666666667,41982.9,28174.141666666666
1376,20191008,41840,42857,41605,42544,217568,42997.4,43916.25,46944.1,42151.36666666667,28309.375
1377,20191010,40823,41605,39885,40041,714696,42262.2,43568.25,46785.083333333336,42290.833333333336,28435.808333333334
1378,20191011,40432,40823,40041,40041,254674,41558.4,43411.85,46554.36666666667,42424.75833333333,28561.425
1379,20191014,40432,40510,38164,38438,557503,40596.4,43214.4,46320.4,42547.933333333334,28678.245833333334
1380,20191015,38438,38633,36405,37499,762984,39712.6,42887.85,46124.23333333333,42666.541666666664,28791.966666666667
1381,20191016,37695,40432,37617,39337,615132,39071.2,42668.85,45931.316666666666,42790.041666666664,28914.8125
1382,20191017,39572,40041,38985,39103,182848,38883.6,42426.45,45704.53333333333,42914.525,29037.825
1383,20191018,39103,39494,38477,39259,203865,38727.2,42144.9,45485.55,43038.35,29162.3
1384,20191021,38712,39259,38477,38555,174985,38750.6,41843.8,45240.5,43158.26666666667,29287.754166666666
1385,20191022,38555,39416,38203,38516,193787,38954.0,41509.45,45030.0,43280.13333333333,29411.416666666668
1386,20191023,38321,39259,38125,38203,161041,38727.2,41163.35,44828.61666666667,43401.675,29532.633333333335
1387,20191024,38047,38555,37499,37851,176996,38476.8,40807.5,44621.36666666667,43515.725,29650.266666666666
1388,20191025,37930,38203,36053,36405,412966,37906.0,40453.65,44358.73333333333,43597.51666666667,29759.591666666667
1389,20191028,36209,38751,36209,37930,349378,37781.0,40187.75,44172.35,43683.55,29874.945833333335
1390,20191029,38555,38555,37187,37539,119881,37585.6,39894.5,43980.75,43771.53333333333,29988.670833333334
1391,20191030,37930,39259,37539,38712,275777,37687.4,39620.8,43759.166666666664,43870.925,30108.1
1392,20191031,38751,39807,38751,39103,198473,37937.8,39390.1,43559.75,43981.066666666666,30228.341666666667
1393,20191101,39650,40432,38360,40119,271450,38680.6,39218.05,43378.566666666666,44096.09166666667,30352.329166666666
1394,20191104,40745,40901,37695,38712,511762,38837.0,38991.25,43216.95,44196.458333333336,30469.8
1395,20191105,38751,38868,36717,36991,413140,38727.4,38744.9,43048.8,44270.425,30579.6125
1396,20191106,36835,37969,36444,37734,235095,38531.8,38504.4,42870.88333333333,44330.708333333336,30694.15
1397,20191107,37578,38282,37343,37617,152871,38234.6,38383.2,42640.183333333334,44313.76666666667,30807.058333333334
1398,20191108,37343,38360,37148,37578,208595,37726.4,38260.05,42354.083333333336,44296.5,30917.85
1399,20191111,37738,39178,37538,38578,162499,37699.6,38267.05,42140.7,44271.275,31033.295833333334
1400,20191112,38618,39579,38098,39419,231684,38185.2,38363.05,41993.46666666667,44269.35,31150.129166666666
1401,20191113,41299,41940,39819,39899,502767,38618.2,38391.15,41850.333333333336,44261.0,31264.4
1402,20191114,39539,39579,38538,39138,204897,38922.4,38392.9,41753.166666666664,44231.316666666666,31375.0125
1403,20191115,38778,40179,38738,39979,192826,39402.6,38428.9,41716.933333333334,44194.958333333336,31491.408333333333
1404,20191118,40099,40179,39298,39739,123060,39634.8,38488.1,41645.416666666664,44145.51666666667,31608.108333333334
1405,20191119,39579,39619,38818,38978,107892,39546.6,38511.2,41569.05,44098.85833333333,31721.3125
1406,20191120,38858,39859,38218,38218,180969,39210.4,38511.95,41491.73333333333,44006.10833333333,31827.275
1407,20191121,37858,38458,36577,36817,215750,38746.2,38460.25,41371.51666666667,43934.925,31930.333333333332
1408,20191122,36417,37418,35016,35297,233558,37809.8,38404.85,41246.833333333336,43852.375,32027.220833333333
1409,20191125,35297,35737,34376,35417,201813,36945.4,38279.2,41121.53333333333,43781.25833333333,32125.1
1410,20191126,35697,36937,35617,36057,171505,36361.2,38205.1,41040.8,43714.166666666664,32226.458333333332
1411,20191127,36377,36817,36057,36457,90171,36009.0,38092.35,40988.88333333333,43661.49166666667,32329.975
1412,20191128,36377,37458,36337,37017,154452,36049.0,37988.05,40823.78333333333,43608.26666666667,32437.454166666666
1413,20191129,36777,37378,36657,37258,114673,36441.2,37845.0,40631.416666666664,43529.025,32545.608333333334
1414,20191202,37258,39739,37258,38898,347551,37137.4,37854.3,40463.76666666667,43467.35833333333,32660.595833333333
1415,20191203,38898,40339,38738,39379,301947,37801.8,37973.7,40279.38333333333,43426.65,32777.5875
1416,20191204,39178,39939,39018,39499,115770,38410.2,38061.95,40160.86666666667,43390.2,32892.9625
1417,20191205,39298,41540,39298,40579,451904,39122.6,38210.05,40053.833333333336,43361.441666666666,33012.5125
1418,20191206,41059,41540,39979,40819,232223,39834.8,38372.1,40014.666666666664,43338.6,33134.691666666666
1419,20191209,41219,41299,40339,40659,135933,40187.0,38476.15,39985.86666666667,43315.725,33255.3875
1420,20191210,40739,42020,40579,41139,280609,40539.0,38562.15,39937.683333333334,43294.24166666667,33379.55
1421,20191211,41379,43540,41059,43140,427776,41267.2,38724.2,39928.066666666666,43314.85,33512.70416666667
1422,20191212,43621,43621,41620,41620,687622,41475.4,38848.3,39889.21666666667,43322.14166666667,33639.3625
1423,20191213,42100,42100,40579,41299,292132,41571.4,38914.3,39829.36666666667,43303.3,33762.2375
1424,20191216,41540,43460,41299,42820,330483,42003.6,39068.35,39800.083333333336,43296.475,33892.42916666667
1425,20191217,43300,43300,42420,42900,145182,42355.8,39264.45,39761.7,43309.875,34022.1375
1426,20191218,43140,43621,42020,42020,215213,42131.8,39454.55,39709.95,43300.3,34142.80416666667
1427,20191219,42020,42420,41219,41540,146775,42115.8,39690.7,39652.816666666666,43291.933333333334,34260.49166666667
1428,20191220,41940,43300,41700,42980,221289,42452.0,40074.85,39644.45,43303.39166666667,34384.17916666667
1429,20191223,42740,43140,42180,42500,154633,42388.0,40429.0,39631.98333333333,43327.14166666667,34505.05416666667
1430,20191224,42100,42980,42100,42500,202329,42308.0,40751.15,39616.916666666664,43339.15833333333,34624.13333333333
1431,20191226,44000,48350,42950,46650,514604,43234.0,41260.8,39657.98333333333,43385.10833333333,34754.96666666667
1432,20191227,47400,49300,47000,48650,249047,44656.0,41842.45,39740.2,43430.125,34893.316666666666
1433,20191230,48650,49700,48100,49450,145135,45950.0,42452.05,39838.36666666667,43483.11666666667,35037.120833333334
1434,20200102,50000,52500,49000,52300,326556,47910.0,43122.15,39989.23333333333,43559.85833333333,35193.125
1435,20200103,52400,52600,50300,51300,312510,49670.0,43718.2,40145.6,43606.10833333333,35344.145833333336
1436,20200106,49550,50900,49500,49900,232468,50320.0,44238.25,40268.2,43606.15,35489.00833333333
1437,20200107,50300,50800,49500,49550,165580,50500.0,44686.8,40426.683333333334,43605.88333333333,35632.25
1438,20200108,49000,50200,47800,48650,245387,50340.0,45078.35,40570.166666666664,43562.26666666667,35770.76666666667
1439,20200109,50100,50400,49300,49550,138938,49790.0,45522.9,40755.36666666667,43537.88333333333,35915.475
1440,20200110,49100,49600,48600,49600,182500,49450.0,45945.95,40957.05,43540.64166666667,36061.041666666664
1441,20200113,49600,50000,48600,49150,111604,49300.0,46246.45,41120.6,43525.958333333336,36202.129166666666
1442,20200114,49700,51400,49100,49900,236707,49370.0,46660.45,41300.55,43502.541666666664,36346.17916666667
1443,20200115,50300,50800,49500,49500,113776,49540.0,47070.5,41471.23333333333,43478.39166666667,36487.25833333333
1444,20200116,49600,50400,49200,49700,115930,49570.0,47414.5,41656.98333333333,43448.74166666667,36628.191666666666
1445,20200117,50300,51000,49800,50100,193806,49670.0,47774.5,41850.05,43440.025,36770.629166666666
1446,20200120,49300,49600,48300,49250,505564,49690.0,48136.0,42034.166666666664,43431.39166666667,36910.99166666667
1447,20200121,49300,50600,49100,49450,407158,49600.0,48531.5,42227.48333333333,43424.425,37052.1875
1448,20200122,49700,49700,48500,49300,293407,49560.0,48847.5,42442.4,43400.566666666666,37195.854166666664
1449,20200123,49300,50200,48650,49650,260072,49550.0,49205.0,42637.73333333333,43405.041666666664,37342.60833333333
1450,20200128,47050,48400,46200,46550,442003,48840.0,49407.5,42787.916666666664,43384.333333333336,37476.933333333334
1451,20200129,47000,47600,46200,46400,182702,48270.0,49395.0,42916.05,43337.60833333333,37607.5375
1452,20200130,46800,47200,44200,44400,320464,47260.0,49182.5,43004.333333333336,43282.041666666664,37730.625
1453,20200131,44300,44950,42500,42550,343848,45910.0,48837.5,43044.85,43211.708333333336,37838.020833333336
1454,20200203,41000,44550,40450,44100,410364,44800.0,48427.5,43134.65,43175.8,37950.73333333333
1455,20200204,44100,44950,43300,44900,262594,44470.0,48107.5,43266.46666666667,43157.63333333333,38064.9875
1456,20200205,45300,45500,44100,44200,199115,44030.0,47822.5,43374.23333333333,43122.558333333334,38175.5125
1457,20200206,44400,44750,43550,44250,184772,44000.0,47557.5,43484.78333333333,43062.48333333333,38289.34166666667
1458,20200207,44300,44300,43000,43250,215264,44140.0,47287.5,43579.316666666666,42966.7,38398.675
1459,20200210,43250,43800,42750,43100,131511,43940.0,46965.0,43654.683333333334,42897.691666666666,38509.0125
1460,20200211,43350,45450,43100,45450,380414,44050.0,46757.5,43755.2,42874.333333333336,38630.28333333333
1461,20200212,46650,49450,46600,48150,1261445,44840.0,46707.5,43892.71666666667,42871.525,38762.64166666667
1462,20200213,48900,49500,47100,47750,603013,45540.0,46600.0,44036.25,42894.708333333336,38894.145833333336
1463,20200214,47000,48600,46550,47950,439971,46480.0,46522.5,44169.1,42943.01666666667,39024.691666666666
1464,20200217,48250,48300,47150,47550,284631,47370.0,46415.0,44299.28333333333,42972.35,39155.3625
1465,20200218,47300,47350,45400,45600,364643,47400.0,46190.0,44409.65,42989.35,39278.4
1466,20200219,46000,46400,44500,45250,246955,46820.0,45990.0,44526.85,43009.291666666664,39402.42083333333
1467,20200220,45150,46000,44250,44700,271009,46210.0,45752.5,44658.23333333333,43014.875,39521.38333333333
1468,20200221,44000,45050,43500,43600,248896,45340.0,45467.5,44796.61666666667,43021.725,39636.25
1469,20200224,41250,42900,41000,41300,431830,44090.0,45050.0,44894.666666666664,43008.1,39738.7625
1470,20200225,41200,42000,39950,42000,458577,43370.0,44822.5,44993.71666666667,43017.25833333333,39843.05
1471,20200226,40450,41450,40200,40900,273435,42500.0,44547.5,45067.76666666667,43028.325,39946.17916666667
1472,20200227,41000,41300,38400,38700,390509,41300.0,44262.5,45095.816666666666,42959.8,40040.95416666667
1473,20200228,37150,38500,35450,35700,438733,39720.0,43920.0,45069.85,42850.63333333333,40120.7875
1474,20200302,35700,37650,35350,37250,352589,38910.0,43577.5,45042.38333333333,42753.075,40208.05416666667
1475,20200303,38850,39400,37100,37250,294530,37960.0,43195.0,45006.9,42643.14166666667,40296.3
1476,20200304,36500,38650,36500,38650,243341,37510.0,42917.5,44992.75,42576.808333333334,40387.770833333336
1477,20200305,39850,39900,38550,39350,272531,37640.0,42672.5,44972.26666666667,42513.05,40479.225
1478,20200306,38600,41350,38250,40100,349235,38520.0,42515.0,44960.28333333333,42487.475,40567.125
1479,20200309,39200,39850,37150,37350,317738,38540.0,42227.5,44905.13333333333,42445.5,40638.02916666667
1480,20200310,36500,38650,36350,38600,383608,38810.0,41885.0,44862.816666666666,42400.25,40713.65
1481,20200311,38750,40600,38350,38950,610982,38870.0,41425.0,44792.98333333333,42360.525,40790.07916666667
1482,20200312,38300,38650,35500,36450,476358,38290.0,40860.0,44706.816666666666,42298.01666666667,40855.76666666667
1483,20200313,33600,35450,29750,33400,581835,36950.0,40132.5,44575.166666666664,42202.26666666667,40908.90833333333
1484,20200316,34050,34850,30900,30900,400395,35660.0,39300.0,44376.5,42088.291666666664,40954.566666666666
1485,20200317,29050,33400,29050,33400,623257,34620.0,38690.0,44218.166666666664,41989.933333333334,41011.941666666666
1486,20200318,34050,36000,33000,33450,608562,33520.0,38100.0,44075.333333333336,41892.64166666667,41068.7125
1487,20200319,36000,36150,33300,34350,794822,33100.0,37582.5,43955.5,41804.15833333333,41128.416666666664
1488,20200320,36150,36300,35000,35750,571273,33570.0,37190.0,43835.0,41739.725,41194.933333333334
1489,20200323,34100,35100,32650,33500,407368,34090.0,36800.0,43685.0,41658.49166666667,41251.75
1490,20200324,34650,35200,33550,35050,448522,34420.0,36452.5,43560.833333333336,41588.875,41319.75
1491,20200325,36200,36600,34800,35650,444213,34860.0,36190.0,43377.5,41517.74166666667,41381.941666666666
1492,20200326,36000,36050,35000,35200,356080,35030.0,36015.0,43153.333333333336,41446.76666666667,41445.025
1493,20200327,36200,36600,34100,34900,499586,34860.0,35975.0,42910.833333333336,41374.6,41501.32083333333
1494,20200330,33450,35300,33200,35300,272392,35220.0,35877.5,42627.5,41308.36666666667,41560.09583333333
1495,20200331,36000,36000,34550,35450,315607,35300.0,35787.5,42363.333333333336,41254.46666666667,41618.683333333334
1496,20200401,35650,40400,35300,36950,1183587,35560.0,35702.5,42147.5,41207.85,41679.60833333333
1497,20200402,38900,39150,37100,38550,557516,36230.0,35662.5,41964.166666666664,41195.425,41743.129166666666
1498,20200403,39550,39850,38550,39400,386834,37130.0,35627.5,41810.0,41190.083333333336,41807.42083333333
1499,20200406,39550,40200,38950,40200,394144,38110.0,35770.0,41654.166666666664,41204.76666666667,41876.35
1500,20200407,41050,41300,39300,40050,380712,39030.0,35842.5,41495.0,41226.025,41946.28333333333
1501,20200408,39850,41150,39100,40050,378817,39650.0,35897.5,41343.333333333336,41231.96666666667,42011.004166666666
1502,20200409,41000,41150,39900,40200,240152,39980.0,36085.0,41181.666666666664,41241.10833333333,42077.816666666666
