,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2634,20140207,16928,17414,16443,16686,4483,17189.2,16772.2,18167.2,17132.65,14911.075
2635,20140210,16989,16989,15776,16322,8165,16995.2,16672.1,18138.383333333335,17174.116666666665,14934.7125
2636,20140211,16322,16625,16079,16382,3296,16716.0,16581.05,18118.15,17216.333333333332,14958.729166666666
2637,20140212,16261,17050,15806,15867,8233,16467.4,16464.25,18092.366666666665,17258.05,14980.220833333333
2638,20140213,15867,15867,15199,15624,9052,16176.2,16353.5,18064.566666666666,17304.066666666666,14998.804166666667
2639,20140214,15654,15685,15078,15685,10503,15976.0,16320.15,18032.716666666667,17346.291666666668,15018.145833333334
2640,20140217,15654,15654,15230,15654,5411,15842.4,16256.45,18002.383333333335,17385.225,15037.358333333334
2641,20140218,15290,15867,15199,15199,5218,15605.8,16182.1,17956.366666666665,17414.041666666668,15054.8
2642,20140219,15351,15442,15047,15047,2713,15441.8,16116.85,17910.35,17436.541666666668,15071.9875
2643,20140220,15381,15715,14562,14956,8768,15308.2,16068.3,17865.85,17442.858333333334,15088.795833333334
2644,20140221,14623,15290,14623,14956,7906,15162.4,16028.85,17815.783333333333,17446.391666666666,15107.375
2645,20140224,14987,15533,14774,14987,5425,15029.0,15977.3,17752.083333333332,17454.991666666665,15126.591666666667
2646,20140225,14865,15685,14865,15685,5071,15126.2,15994.0,17699.5,17467.133333333335,15148.5875
2647,20140226,15351,16049,15169,15321,5057,15181.0,16018.3,17651.983333333334,17475.225,15168.054166666667
2648,20140227,15230,15472,15078,15321,2207,15254.0,16022.85,17604.966666666667,17481.8,15185.625
2649,20140228,15169,15685,14532,14532,8006,15169.2,15874.2,17553.4,17483.575,15199.15
2650,20140303,14471,14623,13409,13986,10689,14969.0,15708.9,17500.816666666666,17475.491666666665,15207.620833333332
2651,20140304,13804,14714,13804,14410,3453,14714.0,15540.5,17448.216666666667,17471.95,15216.720833333333
2652,20140305,14987,14987,13834,13955,3191,14440.8,15382.75,17399.166666666668,17466.891666666666,15223.545833333334
2653,20140306,13986,14259,13288,13895,5227,14155.6,15223.5,17334.45,17458.808333333334,15228.858333333334
2654,20140307,13955,13955,13258,13349,6432,13919.0,15056.65,17221.2,17444.908333333333,15229.491666666667
2655,20140310,13288,13743,12438,13015,9892,13724.8,14891.3,17082.15,17421.4,15228.608333333334
2656,20140311,12560,13349,12408,13288,6393,13500.4,14736.6,16952.716666666667,17396.116666666665,15224.691666666668
2657,20140312,13045,13804,12954,13470,4596,13403.4,14616.75,16833.383333333335,17376.65,15221.279166666667
2658,20140313,13804,13804,13045,13349,2000,13294.2,14503.0,16726.7,17357.183333333334,15217.108333333334
2659,20140314,13349,13622,13076,13106,846,13245.6,14374.05,16589.166666666668,17327.35,15209.904166666667
2660,20140317,13167,13804,12924,13773,2343,13397.2,14280.0,16479.433333333334,17314.45,15205.1
2661,20140318,13895,14046,13076,13349,8507,13409.4,14187.5,16378.316666666668,17292.208333333332,15198.529166666667
2662,20140319,13349,13500,13076,13076,3029,13330.6,14088.95,16249.9,17264.15,15186.016666666666
2663,20140320,13227,13227,12620,13167,6030,13294.2,13999.5,16118.45,17242.666666666668,15173.379166666668
2664,20140321,13045,13318,12560,13045,6894,13282.0,13903.95,15984.966666666667,17221.933333333334,15162.508333333333
2665,20140324,13167,13258,12681,13167,12315,13160.8,13812.95,15864.633333333333,17193.625,15156.695833333333
2666,20140325,13076,13076,12620,12833,8445,13057.6,13670.35,15745.3,17165.058333333334,15147.975
2667,20140326,12742,12742,12499,12681,3520,12978.6,13538.35,15628.0,17136.233333333334,15138.366666666667
2668,20140327,12620,12681,12317,12317,3773,12808.6,13388.15,15518.783333333333,17108.166666666668,15127.241666666667
2669,20140328,12317,12651,12135,12226,11066,12644.8,13272.85,15412.1,17079.6,15125.091666666667
2670,20140331,12135,12499,11892,12014,18462,12414.2,13174.25,15304.916666666666,17053.308333333334,15122.058333333332
2671,20140401,12014,12044,11619,11619,23397,12171.4,13034.7,15180.016666666666,17015.133333333335,15117.379166666668
2672,20140402,11559,11559,11104,11286,39114,11892.4,12901.25,15060.7,16967.358333333334,15112.325
2673,20140403,11286,12954,11286,12954,129723,12019.8,12854.2,14973.216666666667,16932.216666666667,15110.3
2674,20140404,13379,14562,12833,13500,175089,12274.6,12861.75,14896.866666666667,16898.083333333332,15111.308333333332
2675,20140407,13652,13652,12651,12651,47952,12402.0,12843.55,14802.316666666668,16858.141666666666,15108.779166666667
2676,20140408,12651,12863,12014,12863,17950,12650.8,12822.3,14713.316666666668,16820.475,15104.229166666666
2677,20140409,12985,12985,12438,12469,21487,12887.4,12772.25,14617.75,16773.708333333332,15098.0375
2678,20140410,12469,12833,12256,12256,11623,12747.8,12717.6,14524.7,16717.075,15091.083333333334
2679,20140411,12256,14077,12256,14077,136724,12863.2,12766.15,14486.783333333333,16671.316666666666,15089.820833333333
2680,20140414,14137,15503,13955,14896,139756,13312.2,12822.3,14452.916666666666,16618.483333333334,15093.741666666667
2681,20140415,14896,15169,14532,15047,55572,13749.0,12907.2,14425.6,16569.183333333334,15099.05
2682,20140416,15017,15017,14471,14653,25375,14185.8,12986.05,14397.283333333333,16520.133333333335,15104.358333333334
2683,20140417,14653,14956,14107,14956,42080,14725.8,13075.5,14381.1,16473.108333333334,15112.066666666668
2684,20140418,14956,15169,14653,14774,21756,14865.2,13161.95,14364.916666666666,16429.116666666665,15118.004166666668
2685,20140421,14774,15533,14077,14592,47396,14804.4,13233.2,14341.15,16401.05,15121.416666666666
2686,20140422,14592,14592,14077,14380,28344,14671.0,13310.55,14324.966666666667,16369.45,15123.816666666668
2687,20140423,14623,14623,13288,13318,28984,14404.0,13342.4,14299.683333333332,16323.691666666668,15121.2875
2688,20140424,13318,14046,13288,13773,28766,14167.4,13415.2,14275.4,16281.725,15122.675
2689,20140425,13682,15836,13682,15836,106968,14379.8,13595.7,14247.583333333334,16258.466666666667,15133.166666666666
2690,20140428,17353,17930,16959,17292,231632,14919.8,13859.6,14247.583333333334,16246.325,15149.85
2691,20140429,17839,19386,17292,18506,202576,15745.0,14203.95,14259.716666666667,16246.075,15173.866666666667
2692,20140430,18506,18688,17353,17353,63757,16552.0,14507.3,14263.766666666666,16240.766666666666,15194.595833333333
2693,20140502,14774,15351,14774,15351,326578,16867.6,14627.15,14234.95,16212.958333333334,15208.629166666668
2694,20140507,15321,16352,14683,16018,68276,16904.0,14753.05,14223.816666666668,16195.508333333333,15224.554166666667
2695,20140508,15897,17414,15836,16443,45455,16734.2,14942.65,14225.833333333334,16182.108333333334,15242.379166666668
2696,20140509,16322,16777,15776,16322,26541,16297.4,15115.6,14224.833333333334,16171.491666666667,15260.204166666666
2697,20140512,16504,18506,15169,16534,79251,16133.6,15318.85,14235.95,16164.158333333333,15279.795833333334
2698,20140513,16473,17899,16473,17414,32250,16546.2,15576.75,14265.783333333333,16165.175,15302.295833333334
2699,20140514,17414,17566,16413,16625,32747,16667.6,15704.15,14281.45,16157.083333333334,15321.7625
2700,20140515,16473,17566,16382,17262,29011,16831.4,15822.45,14308.25,16155.316666666668,15344.895833333334
2701,20140516,17596,17596,16595,16989,17858,16964.8,15919.55,14338.083333333334,16147.225,15363.604166666666
2702,20140519,16989,17353,16686,16746,16638,17007.2,16024.2,14366.4,16138.375,15381.3
2703,20140520,16777,17232,16686,16746,8905,16873.6,16113.7,14396.233333333334,16131.041666666666,15399.375
2704,20140521,16291,17444,16170,16746,16586,16897.8,16212.3,14426.066666666668,16120.925,15418.083333333334
2705,20140522,17019,17444,16777,17232,19374,16891.8,16344.3,14463.483333333334,16107.783333333333,15439.575
2706,20140523,17566,17566,16928,17110,20319,16916.0,16480.8,14487.233333333334,16093.366666666667,15460.304166666667
2707,20140526,17141,17414,16261,16777,23578,16922.2,16653.75,14511.5,16081.741666666667,15475.854166666666
2708,20140527,16777,16777,14319,15745,16432,16722.0,16752.35,14518.566666666668,16061.766666666666,15487.608333333334
2709,20140528,15745,16322,14805,14835,12132,16339.8,16702.3,14523.616666666667,16038.508333333333,15497.595833333333
2710,20140529,14835,16413,14805,16382,16898,16169.8,16656.8,14563.55,16032.183333333332,15514.029166666667
2711,20140530,16382,16382,15442,16018,8613,15951.4,16532.4,14590.35,16019.283333333333,15528.816666666668
2712,20140602,15958,18415,15958,16989,173283,15993.8,16514.2,14640.916666666666,16020.041666666666,15549.166666666666
2713,20140603,17201,18203,16382,17717,40030,16388.2,16632.5,14704.616666666667,16019.533333333333,15572.55
2714,20140605,17505,18688,17414,17474,13471,16916.0,16705.3,14773.366666666667,15997.283333333333,15595.679166666667
2715,20140609,17535,18021,16928,16989,11559,17037.4,16732.6,14839.6,15960.875,15617.675
2716,20140610,18021,18021,16534,17141,18856,17262.0,16773.55,14903.816666666668,15928.266666666666,15642.579166666666
2717,20140611,17748,17748,16777,16959,8611,17256.0,16794.8,14961.966666666667,15897.675,15664.7
2718,20140612,16868,17262,16868,16989,7439,17110.4,16773.55,15022.633333333333,15874.666666666666,15686.820833333333
2719,20140613,16989,17353,16686,16959,25496,17007.4,16790.25,15086.85,15838.008333333333,15709.575
2720,20140616,17292,17292,15290,16686,20203,16946.8,16761.45,15135.4,15807.416666666666,15730.433333333332
2721,20140617,16686,16959,16261,16686,3327,16855.8,16746.3,15191.016666666666,15784.666666666666,15749.141666666666
2722,20140618,16959,16959,15351,15412,32277,16546.4,16679.6,15229.95,15739.925,15763.175
2723,20140619,15412,16200,15078,15381,7510,16224.8,16611.35,15266.85,15692.65,15776.195833333333
2724,20140620,16079,16140,14623,14896,8926,15812.2,16518.85,15297.7,15641.333333333334,15786.183333333332
2725,20140623,15381,15988,14926,15654,8195,15605.8,16439.95,15339.15,15601.891666666666,15797.8125
2726,20140624,16504,16504,15260,15472,3107,15363.0,16358.05,15383.133333333333,15564.216666666667,15808.175
2727,20140625,16140,16140,15199,15381,5380,15356.8,16288.25,15428.133333333333,15528.066666666668,15818.158333333333
2728,20140626,16049,16049,14926,14956,13911,15271.8,16248.8,15472.116666666667,15495.45,15826.370833333332
2729,20140627,15776,15776,14259,14956,8106,15283.8,16254.85,15517.616666666667,15464.858333333334,15831.425
2730,20140630,15594,15594,13531,13531,24036,14859.2,16112.3,15542.9,15423.908333333333,15828.391666666666
2731,20140701,13925,14350,12924,14016,16503,14568.0,16012.2,15582.85,15381.433333333332,15824.095833333333
2732,20140702,14259,15017,13227,14987,30072,14489.2,15912.1,15644.533333333333,15352.616666666667,15833.2
2733,20140703,14987,17232,14987,15381,378276,14574.2,15795.3,15684.983333333334,15329.1,15840.658333333333
2734,20140704,15533,15533,13955,13986,35794,14380.2,15620.9,15693.083333333334,15294.975,15842.808333333332
2735,20140707,13986,14168,13500,13925,17239,14459.0,15467.7,15714.316666666668,15258.316666666668,15844.45
2736,20140708,13955,14168,13561,14077,13502,14471.2,15314.5,15734.55,15223.933333333332,15846.979166666666
2737,20140709,13864,14198,13591,13804,10039,14234.6,15156.75,15756.8,15187.275,15849.129166666668
2738,20140710,13864,13864,13288,13409,9134,13840.2,14977.75,15776.016666666666,15150.358333333334,15850.1375
2739,20140711,13409,13713,13045,13045,11572,13652.0,14782.05,15758.816666666668,15122.8,15852.791666666666
2740,20140714,13531,13531,12317,12681,15719,13403.2,14581.8,15721.9,15087.408333333333,15854.054166666667
2741,20140715,12317,13834,12317,13622,12760,13312.2,14428.6,15698.15,15061.875,15857.85
2742,20140716,13864,14501,13652,13713,7897,13294.0,14343.65,15682.483333333334,15039.883333333333,15862.15
2743,20140717,14016,14137,13682,13986,6651,13409.4,14273.9,15666.316666666668,15023.708333333334,15871.125
2744,20140718,14137,14441,13925,14289,5937,13658.2,14243.55,15658.233333333334,15011.575,15880.733333333334
2745,20140721,14289,14410,13743,13955,7257,13913.0,14158.6,15647.616666666667,14994.383333333333,15888.0625
2746,20140722,13804,14228,13804,14016,8313,13991.8,14085.8,15641.55,14983.258333333333,15896.658333333333
2747,20140723,14410,14410,13895,14016,7471,14052.4,14017.55,15653.183333333332,14976.433333333332,15905.8875
2748,20140724,13864,14198,13743,13955,4958,14046.2,13967.5,15656.216666666667,14965.808333333332,15914.483333333334
2749,20140725,13986,14319,13652,13773,8051,13943.0,13908.35,15621.833333333334,14934.708333333334,15922.320833333333
2750,20140728,13622,13804,13318,13622,4018,13876.4,13912.9,15560.666666666666,14904.125,15928.516666666666
2751,20140729,13379,13591,13167,13349,4888,13743.0,13879.55,15474.716666666667,14867.216666666667,15934.079166666666
2752,20140730,13955,13955,13045,13349,3085,13609.6,13797.65,15407.983333333334,14835.875,15939.2625
2753,20140731,13106,13986,13106,13531,2975,13524.8,13705.15,15377.65,14806.3,15946.720833333333
2754,20140801,12985,13409,12742,13106,8225,13391.4,13661.15,15329.116666666667,14776.466666666667,15954.558333333332
2755,20140804,13106,14501,13106,14471,26981,13561.2,13688.45,15296.25,14761.041666666666,15967.579166666666
2756,20140805,14471,14562,13864,14532,9907,13797.8,13711.2,15266.416666666666,14745.625,15980.979166666666
2757,20140806,14532,16352,14077,15836,42952,14295.2,13812.8,15254.783333333333,14745.366666666667,16001.708333333334
2758,20140807,15776,16200,14774,15260,16424,14641.0,13905.35,15218.883333333333,14742.333333333334,16023.2
2759,20140808,15260,15260,14198,14259,25738,14871.6,13966.05,15179.45,14730.45,16038.370833333332
2760,20140811,14198,15047,14077,14774,10899,14932.2,14070.7,15137.983333333334,14723.116666666667,16054.170833333334
2761,20140812,14865,15351,14714,15047,10653,15035.2,14141.95,15105.616666666667,14721.85,16067.945833333333
2762,20140813,15047,15230,14532,14865,5409,14841.0,14199.55,15074.266666666666,14720.333333333334,16078.4375
2763,20140814,14774,15108,13864,15017,17618,14792.4,14251.1,15045.45,14720.841666666667,16081.85
2764,20140818,15047,15715,14562,14774,23066,14895.4,14275.35,15012.583333333334,14719.325,16082.858333333334
2765,20140819,15381,15381,14380,14380,18314,14816.6,14296.6,14965.05,14714.266666666666,16084.629166666668
2766,20140820,14562,14956,13652,13955,17593,14598.2,14293.55,14912.466666666667,14699.85,16083.491666666667
2767,20140821,13955,13955,13318,13349,21845,14295.0,14260.2,14855.333333333334,14683.416666666666,16079.320833333333
2768,20140822,13288,13652,13045,13045,9165,13900.6,14214.7,14810.333333333334,14664.45,16073.125
2769,20140825,13349,13955,13349,13955,13264,13736.8,14223.8,14795.666666666666,14659.641666666666,16071.608333333334
2770,20140826,13925,14380,13531,13713,15496,13603.4,14228.35,14751.183333333332,14657.366666666667,16066.429166666667
2771,20140827,13713,14289,12894,12924,15522,13397.2,14207.1,14699.616666666667,14644.983333333334,16058.466666666667
2772,20140828,13015,13288,12408,12590,30194,13245.4,14169.15,14626.3,14633.608333333334,16050.25
2773,20140829,12954,13227,12317,12590,34509,13154.4,14122.1,14540.85,14622.733333333334,16040.770833333334
2774,20140901,12590,13895,12590,13895,18769,13142.4,14161.55,14481.2,14627.283333333333,16036.095833333333
2775,20140902,14046,14137,13288,13955,12184,13190.8,14135.75,14430.633333333333,14635.116666666667,16028.258333333333
2776,20140903,13955,15108,13955,14350,47885,13476.0,14126.65,14384.116666666667,14643.966666666667,16020.041666666666
2777,20140904,14350,14623,14107,14562,23783,13870.4,14062.95,14344.166666666666,14653.066666666668,16014.858333333334
2778,20140905,14501,14501,14046,14046,5963,14161.6,14002.25,14295.116666666667,14658.875,16008.029166666667
2779,20140911,14107,14562,13925,14350,13610,14252.6,14006.8,14251.633333333333,14669.241666666667,15998.295833333334
2780,20140912,14623,14623,13622,13925,7757,14246.6,13964.35,14205.616666666667,14670.508333333333,15992.479166666666
2781,20140915,13925,14046,13167,13409,11768,14058.4,13882.45,14151.0,14671.008333333333,15981.608333333334
2782,20140916,13622,14744,13288,14744,24630,14094.8,13876.4,14139.866666666667,14684.908333333333,15974.529166666667
2783,20140917,15047,15958,14744,15472,33508,14380.0,13899.15,14141.383333333333,14704.116666666667,15973.391666666666
2784,20140918,15715,15776,14410,14410,27928,14392.0,13880.95,14133.283333333333,14715.491666666667,15968.7125
2785,20140919,14744,15594,14441,14805,31431,14568.0,13902.2,14119.133333333333,14729.141666666666,15961.383333333333
2786,20140922,15108,16018,15047,15503,36950,14986.8,13979.6,14119.65,14751.391666666666,15958.225
2787,20140923,15563,15594,14532,14896,47533,15017.2,14056.95,14111.566666666668,14769.85,15953.041666666666
2788,20140924,15351,15533,14896,15351,25361,14993.0,14172.25,14118.15,14795.133333333333,15951.65
2789,20140925,15594,15776,15230,15685,15928,15248.0,14258.75,14130.3,14823.958333333334,15951.779166666667
