,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1226,20190730,13200,13200,12850,13200,5378,13470.0,13737.5,13730.833333333334,13412.083333333334,13358.333333333334
1227,20190731,13200,13500,12950,13150,13525,13350.0,13697.5,13737.5,13412.083333333334,13351.25
1228,20190801,13200,13200,12900,12900,5234,13190.0,13637.5,13741.666666666666,13410.833333333334,13343.333333333334
1229,20190802,12750,12950,12700,12900,10046,13070.0,13577.5,13746.666666666666,13410.0,13335.833333333334
1230,20190805,12900,12900,12050,12450,44380,12920.0,13525.0,13746.666666666666,13404.583333333334,13325.833333333334
1231,20190806,12100,12500,11900,12400,28219,12760.0,13460.0,13746.666666666666,13397.083333333334,13316.458333333334
1232,20190807,12400,12750,12400,12600,11309,12650.0,13402.5,13749.166666666666,13391.666666666666,13316.041666666666
1233,20190808,12500,12700,12500,12600,6664,12590.0,13335.0,13745.833333333334,13384.583333333334,13318.75
1234,20190809,12600,12850,12550,12650,8110,12540.0,13267.5,13740.0,13377.5,13318.333333333334
1235,20190812,12650,12650,12400,12550,6120,12560.0,13195.0,13730.0,13366.25,13317.291666666666
1236,20190813,12700,13000,12600,12850,14981,12650.0,13142.5,13717.5,13354.583333333334,13317.5
1237,20190814,13000,13000,12700,12850,14074,12700.0,13095.0,13707.5,13347.083333333334,13316.875
1238,20190816,12850,12850,12650,12750,8293,12730.0,13047.5,13700.833333333334,13340.0,13316.666666666666
1239,20190819,12750,12900,12600,12800,19547,12760.0,13002.5,13694.166666666666,13333.333333333334,13315.625
1240,20190820,12800,12900,12600,12900,23333,12830.0,12970.0,13682.5,13328.75,13314.583333333334
1241,20190821,12800,12900,12750,12850,12258,12830.0,12927.5,13675.0,13320.833333333334,13313.541666666666
1242,20190822,12750,13050,12550,12650,24462,12790.0,12872.5,13661.666666666666,13314.583333333334,13311.875
1243,20190823,12700,12800,12400,12550,14063,12750.0,12815.0,13648.333333333334,13306.666666666666,13310.416666666666
1244,20190826,12450,12450,12100,12200,18962,12630.0,12750.0,13622.5,13295.0,13307.708333333334
1245,20190827,12200,12400,12200,12300,8849,12510.0,12705.0,13590.833333333334,13282.5,13305.208333333334
1246,20190828,12400,12800,12250,12300,5033,12400.0,12660.0,13563.333333333334,13271.25,13303.333333333334
1247,20190829,12350,12500,12200,12350,5089,12340.0,12620.0,13538.333333333334,13261.666666666666,13301.458333333334
1248,20190830,12400,12600,12400,12500,4229,12330.0,12600.0,13513.333333333334,13255.833333333334,13299.583333333334
1249,20190902,12400,12650,12400,12550,3010,12400.0,12582.5,13474.166666666666,13247.083333333334,13298.333333333334
1250,20190903,12700,12800,12600,12650,5029,12470.0,12592.5,13437.5,13240.0,13297.916666666666
1251,20190904,12650,12800,12550,12800,7036,12570.0,12612.5,13406.666666666666,13234.583333333334,13297.708333333334
1252,20190905,12800,13400,12700,12900,36276,12680.0,12627.5,13378.333333333334,13230.833333333334,13296.25
1253,20190906,13000,13000,12750,12950,6243,12770.0,12645.0,13350.833333333334,13227.5,13294.583333333334
1254,20190909,13000,13000,12750,12850,5091,12830.0,12655.0,13323.333333333334,13224.166666666666,13292.291666666666
1255,20190910,12700,13000,12700,13000,13086,12900.0,12677.5,13298.333333333334,13223.333333333334,13290.625
1256,20190911,13000,13250,13000,13250,12621,12990.0,12697.5,13281.666666666666,13225.0,13290.0
1257,20190916,13350,13400,12900,12900,6561,12990.0,12700.0,13260.833333333334,13225.0,13288.958333333334
1258,20190917,13000,13100,12900,13050,4834,13010.0,12715.0,13236.666666666666,13230.833333333334,13287.708333333334
1259,20190918,13100,13100,12900,13000,5112,13040.0,12725.0,13216.666666666666,13235.416666666666,13286.25
1260,20190919,13100,13150,12950,13050,6044,13050.0,12732.5,13198.333333333334,13240.0,13285.0
1261,20190920,13100,13100,12950,13100,5929,13020.0,12745.0,13183.333333333334,13247.083333333334,13283.333333333334
1262,20190923,13100,13100,12900,13000,6290,13040.0,12762.5,13165.833333333334,13251.25,13281.25
1263,20190924,13000,13050,12850,13050,8131,13040.0,12787.5,13149.166666666666,13255.833333333334,13280.416666666666
1264,20190925,13050,13050,12600,12800,23306,13000.0,12817.5,13125.833333333334,13256.666666666666,13280.208333333334
1265,20190926,12750,12900,12700,12700,6041,12930.0,12837.5,13105.833333333334,13255.833333333334,13278.958333333334
1266,20190927,12700,12750,12550,12650,11320,12840.0,12855.0,13084.166666666666,13255.416666666666,13276.875
1267,20190930,12650,12700,12600,12700,3625,12780.0,12872.5,13063.333333333334,13256.666666666666,13276.458333333334
1268,20191001,12750,12800,12600,12750,3655,12720.0,12885.0,13040.833333333334,13259.166666666666,13278.958333333334
1269,20191002,12750,12750,12500,12700,14615,12700.0,12892.5,13017.5,13260.833333333334,13280.208333333334
1270,20191004,12550,12700,12500,12700,3504,12700.0,12895.0,13004.166666666666,13261.666666666666,13282.5
1271,20191007,12700,12700,12400,12600,10649,12690.0,12885.0,12985.833333333334,13261.666666666666,13284.166666666666
1272,20191008,12450,12750,12350,12600,12614,12670.0,12870.0,12966.666666666666,13260.0,13285.625
1273,20191010,12500,12700,12450,12700,7130,12660.0,12857.5,12945.833333333334,13258.333333333334,13283.541666666666
1274,20191011,12700,12700,12500,12600,21414,12640.0,12845.0,12922.5,13256.25,13283.541666666666
1275,20191014,12700,12850,12500,12650,22586,12630.0,12827.5,12900.0,13255.0,13273.125
1276,20191015,12750,12950,12700,12900,10575,12690.0,12810.0,12883.333333333334,13256.666666666666,13267.083333333334
1277,20191016,13000,13000,12700,12800,3324,12730.0,12805.0,12866.666666666666,13256.25,13260.625
1278,20191017,12900,12900,12550,12700,15806,12730.0,12787.5,12850.0,13255.416666666666,13257.291666666666
1279,20191018,12700,12750,12600,12700,3825,12750.0,12772.5,12833.333333333334,13252.916666666666,13252.5
1280,20191021,12600,12750,12550,12650,5961,12750.0,12752.5,12818.333333333334,13249.583333333334,13256.666666666666
1281,20191022,12750,12750,12650,12700,5394,12710.0,12732.5,12801.666666666666,13246.666666666666,13261.25
1282,20191023,12700,12750,12450,12500,14890,12650.0,12707.5,12780.833333333334,13241.25,13263.75
1283,20191024,12600,12600,12400,12550,4461,12620.0,12682.5,12761.666666666666,13237.916666666666,13266.458333333334
1284,20191025,12650,12650,12500,12600,7790,12600.0,12672.5,12746.666666666666,13234.583333333334,13267.083333333334
1285,20191028,12700,12700,12500,12550,11468,12580.0,12665.0,12735.833333333334,13230.833333333334,13266.666666666666
1286,20191029,12550,12650,12350,12500,20734,12540.0,12657.5,12724.166666666666,13227.5,13264.375
1287,20191030,12550,12600,12400,12550,7402,12550.0,12650.0,12714.166666666666,13225.833333333334,13262.083333333334
1288,20191031,12600,12650,12500,12600,3744,12560.0,12642.5,12709.166666666666,13225.416666666666,13260.416666666666
1289,20191101,12650,12700,12450,12700,4454,12580.0,12642.5,12705.833333333334,13226.25,13258.958333333334
1290,20191104,12800,12800,12600,12750,3500,12620.0,12645.0,12710.833333333334,13228.75,13257.708333333334
1291,20191105,12800,12800,12600,12650,11833,12650.0,12647.5,12715.0,13230.833333333334,13255.208333333334
1292,20191106,12750,12750,12550,12700,7864,12680.0,12652.5,12716.666666666666,13232.916666666666,13254.791666666666
1293,20191107,12700,12700,12600,12700,5806,12700.0,12652.5,12718.333333333334,13232.083333333334,13253.958333333334
1294,20191108,12700,12700,12650,12650,6636,12690.0,12655.0,12718.333333333334,13229.166666666666,13252.5
1295,20191111,12700,12750,12500,12500,54805,12640.0,12647.5,12717.5,13223.75,13247.916666666666
1296,20191112,12600,12650,12500,12650,12061,12640.0,12635.0,12714.166666666666,13215.833333333334,13245.0
1297,20191113,12650,12950,12550,12900,24015,12680.0,12640.0,12715.0,13211.25,13243.333333333334
1298,20191114,12950,12950,12750,12800,15664,12700.0,12645.0,12715.833333333334,13208.333333333334,13242.708333333334
1299,20191115,12800,13100,12800,13000,36161,12770.0,12660.0,12719.166666666666,13206.666666666666,13243.125
1300,20191118,12950,12950,12800,12900,5914,12850.0,12672.5,12719.166666666666,13200.833333333334,13243.541666666666
1301,20191119,12950,13000,12800,12900,8108,12900.0,12682.5,12720.0,13197.5,13242.916666666666
1302,20191120,12850,12900,12700,12750,12224,12870.0,12695.0,12721.666666666666,13191.666666666666,13241.25
1303,20191121,12750,12750,12550,12650,11708,12840.0,12700.0,12723.333333333334,13185.833333333334,13239.166666666666
1304,20191122,12650,12850,12650,12750,9027,12790.0,12707.5,12732.5,13177.5,13237.5
1305,20191125,12800,12800,12550,12650,15418,12740.0,12712.5,12738.333333333334,13164.583333333334,13232.708333333334
1306,20191126,12700,12800,12650,12750,6236,12710.0,12725.0,12745.833333333334,13154.583333333334,13228.541666666666
1307,20191127,12800,12850,12700,12800,5379,12720.0,12737.5,12753.333333333334,13145.833333333334,13221.458333333334
1308,20191128,12950,12950,12750,12850,4541,12760.0,12750.0,12759.166666666666,13136.25,13215.833333333334
1309,20191129,12950,12950,12550,12700,14483,12750.0,12750.0,12761.666666666666,13117.916666666666,13209.375
1310,20191202,12800,12800,12550,12700,4485,12760.0,12747.5,12762.5,13100.0,13202.708333333334
1311,20191203,12700,12750,12400,12600,45288,12730.0,12745.0,12759.166666666666,13082.916666666666,13196.458333333334
1312,20191204,12550,12600,12400,12500,20701,12670.0,12735.0,12752.5,13065.416666666666,13189.166666666666
1313,20191205,12550,12550,12400,12400,19216,12580.0,12720.0,12743.333333333334,13047.083333333334,13180.416666666666
1314,20191206,12400,12600,12400,12450,12088,12530.0,12710.0,12736.666666666666,13030.0,13168.958333333334
1315,20191209,12550,12550,12400,12500,7313,12490.0,12710.0,12728.333333333334,13013.333333333334,13157.5
1316,20191210,12500,12600,12450,12500,6688,12470.0,12702.5,12715.833333333334,12998.75,13144.791666666666
1317,20191211,12500,12600,12500,12600,5643,12490.0,12687.5,12710.833333333334,12985.833333333334,13133.958333333334
1318,20191212,12600,12600,12550,12550,4030,12520.0,12675.0,12702.5,12969.583333333334,13127.083333333334
1319,20191213,12550,12700,12550,12650,6527,12560.0,12657.5,12696.666666666666,12956.666666666666,13121.041666666666
1320,20191216,12650,12700,12600,12650,6604,12590.0,12645.0,12690.0,12944.166666666666,13117.916666666666
1321,20191217,12700,12850,12650,12850,12795,12660.0,12642.5,12685.833333333334,12934.583333333334,13116.875
1322,20191218,12850,12850,12750,12850,7332,12710.0,12647.5,12683.333333333334,12924.583333333334,13111.25
1323,20191219,12850,12900,12750,12800,5048,12760.0,12655.0,12679.166666666666,12914.166666666666,13108.958333333334
1324,20191220,12900,12950,12800,12900,9527,12810.0,12662.5,12680.833333333334,12903.333333333334,13108.125
1325,20191223,12700,13000,12700,12950,22954,12870.0,12677.5,12685.0,12895.416666666666,13107.291666666666
1326,20191224,13000,13100,12900,13000,27525,12900.0,12690.0,12690.833333333334,12887.5,13106.458333333334
1327,20191226,13100,13150,12850,13100,24788,12950.0,12705.0,12697.5,12880.416666666666,13105.208333333334
1328,20191227,12500,12800,12450,12450,29318,12880.0,12685.0,12692.5,12866.666666666666,13101.458333333334
1329,20191230,12550,12600,12400,12550,19372,12810.0,12677.5,12690.0,12853.75,13096.458333333334
1330,20200102,12550,12600,12300,12450,15546,12710.0,12665.0,12685.833333333334,12845.0,13092.708333333334
1331,20200103,12450,12500,12300,12350,15669,12580.0,12652.5,12681.666666666666,12833.75,13088.75
1332,20200106,12300,12300,12100,12100,15496,12380.0,12632.5,12673.333333333334,12820.0,13083.541666666666
1333,20200107,12050,12200,12000,12100,17597,12310.0,12617.5,12663.333333333334,12804.583333333334,13078.75
1334,20200108,12150,12150,11750,11750,20622,12150.0,12582.5,12649.166666666666,12785.833333333334,13073.958333333334
1335,20200109,11950,12050,11800,12000,11871,12060.0,12557.5,12638.333333333334,12769.166666666666,13070.416666666666
1336,20200110,12000,12050,11850,11950,4686,11980.0,12530.0,12622.5,12752.916666666666,13066.25
1337,20200113,11850,12050,11850,12050,12183,11970.0,12502.5,12610.0,12738.333333333334,13061.041666666666
1338,20200114,12050,12050,11950,12050,6401,11960.0,12477.5,12599.166666666666,12724.583333333334,13056.25
1339,20200115,12050,12100,12000,12100,7456,12030.0,12450.0,12589.166666666666,12711.25,13051.875
1340,20200116,12100,12100,11950,12000,8503,12030.0,12417.5,12578.333333333334,12698.333333333334,13046.666666666666
1341,20200117,12000,12050,11900,11900,7578,12020.0,12370.0,12565.0,12683.333333333334,13040.833333333334
1342,20200120,11900,11950,11700,11950,16702,12000.0,12325.0,12555.833333333334,12668.333333333334,13035.833333333334
1343,20200121,11900,12000,11850,12000,5588,11990.0,12285.0,12546.666666666666,12654.166666666666,13031.25
1344,20200122,12000,12000,11900,12000,3849,11970.0,12240.0,12536.666666666666,12641.666666666666,13026.041666666666
1345,20200123,12000,12000,11800,11950,13105,11960.0,12190.0,12526.666666666666,12631.25,13021.25
1346,20200128,11800,12400,11550,12300,70111,12040.0,12155.0,12523.333333333334,12623.75,13017.916666666666
1347,20200129,12200,15450,12050,13650,3255629,12380.0,12182.5,12541.666666666666,12627.916666666666,13020.0
1348,20200130,13300,13650,13000,13550,642476,12690.0,12237.5,12557.5,12633.333333333334,13022.083333333334
1349,20200131,14150,14300,12450,12450,831300,12780.0,12232.5,12553.333333333334,12629.583333333334,13019.791666666666
1350,20200203,12850,13800,12500,12600,803951,12910.0,12240.0,12550.833333333334,12630.833333333334,13017.708333333334
1351,20200204,12600,13150,12450,12650,389018,12980.0,12255.0,12550.833333333334,12632.916666666666,13015.0
1352,20200205,13650,15400,13350,13700,6329284,12990.0,12335.0,12567.5,12642.083333333334,13016.875
1353,20200206,14600,14700,13500,13850,1365666,13050.0,12422.5,12586.666666666666,12652.5,13018.541666666666
1354,20200207,13700,14050,12900,13600,771134,13280.0,12515.0,12602.5,12660.416666666666,13018.958333333334
1355,20200210,13900,14450,13300,13350,878575,13430.0,12582.5,12616.666666666666,12667.083333333334,13016.666666666666
1356,20200211,13300,13300,12750,12950,258409,13490.0,12632.5,12621.666666666666,12667.916666666666,13011.25
1357,20200212,12850,12950,12500,12550,213889,13260.0,12657.5,12615.833333333334,12665.416666666666,13006.25
1358,20200213,12600,12650,12200,12500,312082,12990.0,12680.0,12610.833333333334,12663.333333333334,13001.666666666666
1359,20200214,12500,12650,12250,12350,136837,12740.0,12692.5,12600.0,12659.583333333334,12996.458333333334
1360,20200217,12500,12550,12250,12350,136596,12540.0,12710.0,12590.833333333334,12655.0,12991.875
1361,20200218,12300,12950,12200,12700,320093,12490.0,12750.0,12587.5,12653.75,12987.291666666666
1362,20200219,12750,13500,12550,13400,843182,12660.0,12822.5,12598.333333333334,12660.0,12987.291666666666
1363,20200220,13700,17400,13200,17400,11653266,13640.0,13092.5,12677.5,12700.416666666666,13003.541666666666
1364,20200221,20400,22350,18400,22000,11464070,15570.0,13592.5,12831.666666666666,12782.083333333334,13038.541666666666
1365,20200224,21000,22900,15400,15500,6690594,16200.0,13770.0,12879.166666666666,12808.75,13045.625
1366,20200225,15450,16200,13400,14200,2631291,16500.0,13865.0,12903.333333333334,12824.583333333334,13047.916666666666
1367,20200226,14300,16700,14250,14650,5095854,16750.0,13915.0,12934.166666666666,12843.75,13052.708333333334
1368,20200227,14500,14900,13650,13800,1254925,16030.0,13927.5,12950.0,12854.583333333334,13055.208333333334
1369,20200228,13500,14600,13200,13250,1315982,14280.0,13967.5,12959.166666666666,12860.416666666666,13053.75
1370,20200302,13900,14750,13600,14250,1305401,14030.0,14050.0,12985.0,12873.75,13056.875
1371,20200303,14400,15150,14250,14750,1435176,14140.0,14155.0,13020.833333333334,12890.0,13062.291666666666
1372,20200304,15050,15100,14100,14150,753480,14040.0,14177.5,13048.333333333334,12900.416666666666,13065.625
1373,20200305,14200,14300,13600,14050,640953,14090.0,14187.5,13075.833333333334,12909.583333333334,13068.541666666666
1374,20200306,14100,16200,13950,14600,3139720,14360.0,14237.5,13111.666666666666,12924.166666666666,13074.166666666666
1375,20200309,14600,15550,14450,14850,1805008,14480.0,14312.5,13150.833333333334,12939.583333333334,13081.458333333334
1376,20200310,16850,18500,14100,14100,6421590,14350.0,14370.0,13177.5,12946.666666666666,13085.833333333334
1377,20200311,14450,15550,14300,15450,1952866,14610.0,14515.0,13225.0,12967.916666666666,13096.458333333334
1378,20200312,16400,16800,14850,15300,1935003,14860.0,14655.0,13270.833333333334,12986.666666666666,13108.75
1379,20200313,14550,14900,12400,13000,1064857,14540.0,14687.5,13276.666666666666,12986.666666666666,13111.041666666666
1380,20200316,12950,13900,12500,12500,804964,14070.0,14695.0,13274.166666666666,12982.083333333334,13111.041666666666
1381,20200317,11300,12500,11300,11700,698181,13590.0,14645.0,13255.0,12970.416666666666,13108.75
1382,20200318,11800,12600,10650,10750,715328,12650.0,14512.5,13220.0,12951.666666666666,13101.458333333334
1383,20200319,11100,11400,8510,8880,856167,11366.0,14086.5,13154.666666666666,12916.916666666666,13086.375
