,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1579,20190415,6260,6410,6180,6410,12832,6224.0,5717.0,5801.0,5629.125,6137.104166666667
1580,20190416,6410,6480,6210,6480,17902,6316.0,5762.0,5817.166666666667,5634.875,6131.395833333333
1581,20190417,6480,6740,6390,6710,64416,6434.0,5821.5,5837.333333333333,5641.875,6126.854166666667
1582,20190418,6670,6860,6590,6690,55656,6510.0,5882.0,5857.166666666667,5648.708333333333,6122.645833333333
1583,20190419,6700,6920,6560,6690,31075,6596.0,5942.5,5876.666666666667,5655.541666666667,6118.1875
1584,20190422,6670,6760,6440,6540,15079,6622.0,5996.0,5893.333333333333,5661.041666666667,6113.395833333333
1585,20190423,6470,6560,6260,6320,16173,6590.0,6040.0,5903.333333333333,5664.875,6108.229166666667
1586,20190424,6350,6420,6300,6330,20940,6514.0,6084.5,5912.166666666667,5675.541666666667,6102.520833333333
1587,20190425,6340,8060,6310,7040,2040973,6584.0,6172.0,5931.166666666667,5694.916666666667,6100.020833333333
1588,20190426,6910,6980,6640,6700,327986,6586.0,6237.0,5943.833333333333,5710.291666666667,6096.104166666667
1589,20190429,6630,7960,6630,7610,1907364,6800.0,6344.5,5970.833333333333,5733.25,6095.6875
1590,20190430,7500,7570,7260,7280,238149,6992.0,6433.5,5992.666666666667,5753.083333333333,6094.479166666667
1591,20190502,7230,7560,7140,7380,171599,7202.0,6523.5,6015.666666666667,5773.708333333333,6094.020833333333
1592,20190503,7380,7500,7050,7070,134756,7208.0,6593.5,6033.333333333333,5793.208333333333,6092.520833333333
1593,20190507,7060,7250,6950,7210,79572,7310.0,6658.0,6054.333333333333,5814.083333333333,6091.1875
1594,20190508,7160,7380,7050,7330,79338,7254.0,6725.0,6076.5,5835.333333333333,6089.8125
1595,20190509,7260,7330,6770,6900,187505,7178.0,6769.0,6091.333333333333,5844.166666666667,6086.229166666667
1596,20190510,6880,7200,6670,7170,92692,7136.0,6821.5,6112.166666666667,5856.916666666667,6084.354166666667
1597,20190513,7290,7290,6990,6990,45954,7120.0,6855.5,6130.333333333333,5869.583333333333,6081.979166666667
1598,20190514,6970,7180,6800,7150,59022,7108.0,6900.0,6149.0,5881.25,6079.9375
1599,20190515,7100,7410,7100,7230,56435,7088.0,6941.0,6170.5,5898.166666666667,6077.4375
1600,20190516,7330,7330,7090,7200,51043,7148.0,6977.0,6190.5,5914.5,6074.8125
1601,20190517,7340,7340,7160,7160,41179,7146.0,6999.5,6209.833333333333,5928.166666666667,6071.645833333333
1602,20190520,7240,7240,7050,7100,16049,7168.0,7020.0,6228.333333333333,5938.25,6068.3125
1603,20190521,7100,7240,7010,7200,23963,7178.0,7045.5,6248.833333333333,5949.916666666667,6066.5625
1604,20190522,7220,7250,7070,7230,23405,7178.0,7080.0,6270.333333333333,5963.5,6065.520833333333
1605,20190523,7280,7280,6950,6960,34292,7130.0,7112.0,6288.5,5975.916666666667,6063.479166666667
1606,20190524,6970,6980,6640,6800,80644,7058.0,7135.5,6304.166666666667,5984.0,6060.770833333333
1607,20190527,6800,6800,6500,6570,41893,6952.0,7112.0,6315.5,5990.083333333333,6057.145833333333
1608,20190528,6570,6880,6490,6850,14024,6882.0,7119.5,6330.833333333333,5998.833333333333,6055.104166666667
1609,20190529,6850,6850,6690,6760,5692,6788.0,7077.0,6344.0,6005.75,6053.6875
1610,20190530,6660,6890,6610,6890,15844,6774.0,7057.5,6359.5,6014.166666666667,6052.854166666667
1611,20190531,6910,6910,6710,6850,13733,6784.0,7031.0,6375.5,6023.416666666667,6052.520833333333
1612,20190603,6790,6900,6740,6850,14905,6840.0,7020.0,6392.333333333333,6032.583333333333,6052.229166666667
1613,20190604,6850,6900,6750,6800,9743,6830.0,6999.5,6409.833333333333,6041.5,6051.645833333333
1614,20190605,6810,6960,6800,6910,20445,6860.0,6978.5,6428.166666666667,6053.833333333333,6051.895833333333
1615,20190607,7290,7290,6960,7090,20370,6900.0,6988.0,6449.5,6067.083333333333,6053.354166666667
1616,20190610,7210,7210,7070,7200,21131,6970.0,6989.5,6473.666666666667,6082.166666666667,6055.4375
1617,20190611,7190,8320,7160,8130,838679,7226.0,7046.5,6515.166666666667,6104.833333333333,6062.8125
1618,20190612,8100,8130,7820,7820,123852,7430.0,7080.0,6551.833333333333,6123.416666666667,6069.645833333333
1619,20190613,7820,8170,7820,7920,95158,7632.0,7114.5,6590.833333333333,6141.166666666667,6076.8125
1620,20190614,7920,7970,7670,7670,40133,7748.0,7138.0,6625.666666666667,6157.416666666667,6083.0625
1621,20190617,7670,7810,7670,7810,16814,7870.0,7170.5,6663.833333333333,6175.416666666667,6090.1875
1622,20190618,7780,7960,7630,7760,38008,7796.0,7203.5,6701.833333333333,6193.5,6097.020833333333
1623,20190619,7710,7900,7650,7830,24189,7798.0,7235.0,6741.0,6212.25,6104.1875
1624,20190620,7860,8070,7790,7990,75901,7812.0,7273.0,6783.0,6233.333333333333,6112.145833333333
1625,20190621,8070,8090,7890,7910,35228,7860.0,7320.5,6824.166666666667,6253.666666666667,6120.0625
1626,20190624,7900,8010,7880,7970,26218,7892.0,7379.0,6866.333333333333,6275.083333333333,6128.354166666667
1627,20190625,8000,8150,7950,8040,53326,7948.0,7452.5,6912.166666666667,6298.75,6136.9375
1628,20190626,8040,8040,7840,7920,38175,7966.0,7506.0,6954.166666666667,6321.083333333333,6145.354166666667
1629,20190627,7940,8050,7860,7920,34017,7952.0,7564.0,6995.166666666667,6342.583333333333,6154.604166666667
1630,20190628,7920,8040,7870,7990,22431,7968.0,7619.0,7036.666666666667,6364.916666666667,6163.979166666667
1631,20190701,7990,8810,7990,8330,292293,8040.0,7693.0,7082.5,6391.0,6174.770833333333
1632,20190702,8290,8350,8220,8220,34819,8076.0,7761.5,7125.0,6416.666666666667,6183.729166666667
1633,20190703,8220,8490,8200,8220,33244,8136.0,7832.5,7163.333333333333,6441.416666666667,6191.8125
1634,20190704,8220,8360,8150,8360,26504,8224.0,7905.0,7202.833333333333,6466.916666666667,6199.9375
1635,20190705,8350,8360,8110,8290,44262,8284.0,7965.0,7240.666666666667,6491.166666666667,6208.229166666667
1636,20190708,8290,8290,7690,7800,53216,8178.0,7995.0,7268.666666666667,6511.666666666667,6214.104166666667
1637,20190709,7650,7870,7370,7790,30529,8092.0,7978.0,7293.333333333333,6531.833333333333,6219.4375
1638,20190710,7700,8010,7700,8000,23374,8048.0,7987.0,7322.333333333333,6553.416666666667,6225.145833333333
1639,20190711,8000,8180,7960,8100,24618,7996.0,7996.0,7350.5,6575.75,6231.5625
1640,20190712,8330,9130,8330,8370,691075,8012.0,8031.0,7382.0,6599.583333333333,6239.395833333333
1641,20190715,8300,8560,8150,8400,93944,8132.0,8060.5,7410.166666666667,6623.75,6246.895833333333
1642,20190716,8370,8730,8320,8490,120812,8272.0,8097.0,7440.166666666667,6648.666666666667,6254.8125
1643,20190717,8490,8540,8190,8270,40425,8326.0,8119.0,7466.5,6671.583333333333,6261.770833333333
1644,20190718,8350,8350,8150,8210,36846,8348.0,8130.0,7494.333333333333,6693.833333333333,6268.479166666667
1645,20190719,8210,8310,8080,8200,48417,8314.0,8144.5,7525.666666666667,6714.5,6274.4375
1646,20190722,8200,8200,8090,8170,11609,8268.0,8154.5,7556.333333333333,6734.25,6279.5625
1647,20190723,8100,8210,8050,8090,37643,8188.0,8157.0,7573.833333333333,6752.5,6284.3125
1648,20190724,8100,8170,8020,8140,25076,8162.0,8168.0,7597.833333333333,6770.833333333333,6290.4375
1649,20190725,8080,8140,7980,8010,36128,8122.0,8172.5,7604.5,6787.666666666667,6295.895833333333
1650,20190726,8020,8090,7910,7910,26787,8064.0,8168.5,7615.0,6803.833333333333,6301.395833333333
1651,20190729,7800,8040,7800,8010,77426,8032.0,8152.5,7625.5,6820.583333333333,6306.979166666667
1652,20190730,8000,8020,7810,7860,22289,7986.0,8134.5,7638.666666666667,6836.0,6312.479166666667
1653,20190731,7860,7920,7760,7900,17658,7938.0,8118.5,7650.166666666667,6852.25,6319.770833333333
1654,20190801,7800,8000,7800,7900,8946,7916.0,8095.5,7659.666666666667,6868.083333333333,6326.8125
1655,20190802,7900,8060,7700,8020,26342,7938.0,8082.0,7678.333333333333,6884.833333333333,6334.1875
1656,20190805,8100,8120,7610,7800,34125,7896.0,8082.0,7688.833333333333,6900.5,6340.4375
1657,20190806,7780,7970,7300,7780,27437,7880.0,8081.5,7702.0,6916.166666666667,6347.104166666667
1658,20190807,7600,8000,7200,7310,64430,7762.0,8047.0,7704.666666666667,6926.833333333333,6351.770833333333
1659,20190808,7310,7450,7250,7400,32908,7662.0,8012.0,7707.5,6939.0,6357.6875
1660,20190809,7400,7560,7190,7560,37504,7570.0,7971.5,7713.5,6952.0,6363.854166666667
1661,20190812,7550,7550,7350,7390,18491,7488.0,7921.0,7717.333333333333,6963.583333333333,6368.8125
1662,20190813,7370,7370,7100,7140,22270,7360.0,7853.5,7718.0,6973.166666666667,6372.145833333333
1663,20190814,7130,7350,7050,7100,21916,7318.0,7795.0,7716.333333333333,6982.583333333333,6375.3125
1664,20190816,7010,7440,6900,6900,26616,7218.0,7729.5,7710.833333333333,6990.583333333333,6377.729166666667
1665,20190819,6950,7030,6860,6960,11659,7098.0,7667.5,7710.833333333333,6999.666666666667,6380.479166666667
1666,20190820,7200,7280,7010,7150,14326,7050.0,7616.5,7716.666666666667,7010.416666666667,6383.770833333333
1667,20190821,7150,7150,6990,7050,7021,7032.0,7564.5,7724.666666666667,7020.083333333333,6386.5625
1668,20190822,7050,7110,7000,7110,6456,7034.0,7513.0,7729.0,7029.916666666667,6389.604166666667
1669,20190823,7110,7250,6890,7170,7165,7088.0,7471.0,7735.833333333333,7039.916666666667,6392.854166666667
1670,20190826,6990,6990,6790,6840,13457,7064.0,7417.5,7735.0,7047.25,6394.729166666667
1671,20190827,6870,6960,6860,6860,4023,7006.0,7360.0,7735.166666666667,7055.333333333333,6396.729166666667
1672,20190828,6880,6970,6810,6940,5379,6984.0,7314.0,7736.666666666667,7064.5,6399.020833333333
1673,20190829,6930,7020,6910,7010,5067,6964.0,7269.5,7740.166666666667,7075.0,6402.020833333333
1674,20190830,7010,7120,6920,7110,3550,6952.0,7230.0,7743.5,7085.833333333333,6405.270833333333
1675,20190902,7140,7370,7110,7370,11980,7058.0,7197.5,7748.166666666667,7098.833333333333,6408.520833333333
1676,20190903,7370,7470,7360,7450,3823,7176.0,7180.0,7752.333333333333,7113.0,6412.854166666667
1677,20190904,7390,7460,7300,7440,6852,7276.0,7163.0,7740.833333333333,7128.0,6417.270833333333
1678,20190905,7440,7790,7440,7750,27463,7424.0,7185.0,7739.666666666667,7145.75,6422.979166666667
1679,20190906,7810,7970,7810,7940,15872,7590.0,7212.0,7740.0,7165.416666666667,6429.729166666667
1680,20190909,7980,8000,7710,7900,5018,7696.0,7229.0,7743.833333333333,7184.75,6436.3125
1681,20190910,7900,7900,7740,7740,5336,7754.0,7246.5,7742.666666666667,7203.25,6441.8125
1682,20190911,7740,7740,7550,7690,4179,7804.0,7274.0,7741.5,7221.666666666667,6447.0625
1683,20190916,7670,7820,7540,7790,6276,7812.0,7308.5,7740.833333333333,7240.916666666667,6452.729166666667
1684,20190917,7790,7880,7450,7880,6868,7800.0,7357.5,7739.0,7261.0,6458.645833333333
1685,20190918,7880,7950,7700,7870,17005,7794.0,7403.0,7738.333333333333,7281.25,6464.729166666667
1686,20190919,7870,7940,7810,7910,7656,7828.0,7441.0,7737.333333333333,7301.833333333333,6470.854166666667
1687,20190920,7890,7890,7840,7850,2087,7860.0,7481.0,7734.166666666667,7323.166666666667,6477.479166666667
1688,20190923,7850,7850,7590,7750,10308,7852.0,7513.0,7731.333333333333,7342.75,6483.604166666667
1689,20190924,7760,7820,7710,7790,8559,7834.0,7544.0,7729.166666666667,7362.166666666667,6489.729166666667
1690,20190925,7750,7790,7420,7670,9153,7794.0,7585.5,7723.833333333333,7380.25,6495.854166666667
1691,20190926,7700,7740,7680,7690,2569,7750.0,7627.0,7713.166666666667,7397.833333333333,6502.5625
1692,20190927,7690,7730,7430,7630,3748,7706.0,7661.5,7703.333333333333,7414.166666666667,6509.6875
1693,20190930,7640,7640,7420,7620,2494,7680.0,7692.0,7693.333333333333,7428.333333333333,6516.854166666667
1694,20191001,7620,7720,7510,7690,3749,7660.0,7721.0,7682.166666666667,7442.5,6524.895833333333
1695,20191002,7690,7740,7520,7680,3292,7662.0,7736.5,7672.0,7456.333333333333,6533.020833333333
1696,20191004,7700,7700,7530,7530,3479,7630.0,7740.5,7667.5,7468.083333333333,6540.604166666667
1697,20191007,7670,8880,7670,7940,241950,7692.0,7765.5,7670.0,7481.666666666667,6550.020833333333
1698,20191008,7800,8100,7730,8080,30923,7784.0,7782.0,7671.333333333333,7496.833333333333,6560.104166666667
1699,20191010,8010,8230,7820,8220,17793,7890.0,7796.0,7673.333333333333,7511.916666666667,6570.520833333333
1700,20191011,8220,8420,8020,8040,13529,7962.0,7803.0,7667.833333333333,7524.916666666667,6579.895833333333
1701,20191014,8040,8150,7890,8100,8109,8076.0,7821.0,7662.833333333333,7536.5,6589.1875
1702,20191015,8100,8140,7850,8100,8686,8108.0,7841.5,7656.333333333333,7548.25,6598.479166666667
1703,20191016,8100,8100,7850,7970,3692,8086.0,7850.5,7651.333333333333,7558.916666666667,6607.229166666667
1704,20191017,7970,8010,7820,7970,7551,8036.0,7855.0,7647.333333333333,7570.833333333333,6615.9375
1705,20191018,8020,8060,7950,8030,8515,8034.0,7863.0,7644.5,7585.083333333333,6624.979166666667
1706,20191021,8050,8050,7960,8030,6206,8020.0,7869.0,7642.166666666667,7599.25,6637.395833333333
1707,20191022,8090,8100,8010,8060,4952,8012.0,7879.5,7641.666666666667,7607.75,6651.333333333333
1708,20191023,8080,8090,8000,8050,9845,8028.0,7894.5,7640.166666666667,7619.0,6664.645833333333
1709,20191024,8010,8090,7970,8050,9609,8044.0,7907.5,7640.833333333333,7622.666666666667,6677.958333333333
1710,20191025,8050,8080,7970,8050,5158,8048.0,7926.5,7643.166666666667,7629.083333333333,6691.083333333333
1711,20191028,8100,8500,7840,8170,38764,8076.0,7950.5,7645.833333333333,7635.666666666667,6704.6875
1712,20191029,8240,8280,8030,8250,11388,8114.0,7981.5,7652.333333333333,7645.5,6719.354166666667
1713,20191030,8320,8330,8090,8240,14543,8152.0,8012.5,7658.0,7654.083333333333,6734.083333333333
1714,20191031,8220,8240,8020,8080,18386,8158.0,8032.0,7661.0,7660.333333333333,6747.833333333333
1715,20191101,8070,8090,8030,8080,1976,8164.0,8052.0,7662.0,7670.166666666667,6757.166666666667
1716,20191104,8080,8310,8070,8310,24851,8192.0,8091.0,7670.5,7679.666666666667,6768.291666666667
1717,20191105,8390,8420,8080,8200,13475,8182.0,8104.0,7677.5,7689.75,6779.666666666667
1718,20191106,8200,8240,8100,8170,11704,8168.0,8108.5,7691.833333333333,7698.25,6789.75
1719,20191107,8170,8170,8020,8140,6363,8180.0,8104.5,7704.166666666667,7705.833333333333,6802.0
1720,20191108,8160,8160,8010,8100,5193,8184.0,8107.5,7713.166666666667,7713.333333333333,6813.916666666667
1721,20191111,8000,8100,7990,8090,6964,8140.0,8107.0,7724.833333333333,7721.083333333333,6824.625
1722,20191112,8080,8090,7980,8050,4196,8110.0,8104.5,7740.0,7729.0,6833.625
1723,20191113,8050,8050,7940,8000,6835,8076.0,8106.0,7755.0,7735.666666666667,6842.791666666667
1724,20191114,8000,8060,7910,8050,9268,8058.0,8110.0,7774.166666666667,7742.5,6853.0
1725,20191115,8060,8150,7890,8090,13492,8056.0,8113.0,7793.0,7751.916666666667,6863.916666666667
1726,20191118,8100,8120,7980,8070,7968,8052.0,8115.0,7808.333333333333,7762.5,6873.25
1727,20191119,8070,8070,7950,8020,7142,8046.0,8113.0,7824.5,7774.583333333333,6882.333333333333
1728,20191120,7990,8020,7950,7950,6098,8036.0,8108.0,7838.5,7783.75,6891.291666666667
1729,20191121,8030,8030,7800,7830,6091,7992.0,8097.0,7849.5,7792.666666666667,6899.208333333333
1730,20191122,7820,8010,7770,7960,3623,7966.0,8092.5,7868.166666666667,7801.583333333333,6907.875
1731,20191125,8000,8000,7920,7990,2521,7950.0,8083.5,7887.0,7811.083333333333,6917.25
1732,20191126,7980,8010,7950,8000,844,7946.0,8071.0,7904.666666666667,7820.666666666667,6926.625
1733,20191127,8200,8200,7940,8120,7485,7980.0,8065.0,7923.166666666667,7831.666666666667,6936.583333333333
1734,20191128,8200,8200,8000,8140,9890,8042.0,8068.0,7940.333333333333,7841.916666666667,6947.875
1735,20191129,8170,8170,8030,8090,2937,8068.0,8068.5,7952.333333333333,7850.25,6958.666666666667
1736,20191202,8090,8130,7650,8000,29239,8070.0,8053.0,7961.5,7856.916666666667,6969.541666666667
1737,20191203,7960,8020,7890,8000,5144,8070.0,8043.0,7970.833333333333,7855.833333333333,6980.333333333333
1738,20191204,8040,8040,7930,7930,2528,8032.0,8031.0,7973.833333333333,7856.75,6990.083333333333
1739,20191205,7820,7990,7770,7900,6133,7984.0,8019.0,7973.166666666667,7856.583333333333,6998.875
1740,20191206,7920,7990,7790,7800,6636,7926.0,8004.0,7971.5,7857.666666666667,7007.541666666667
1741,20191209,7890,7900,7800,7880,2773,7902.0,7993.5,7973.833333333333,7858.25,7016.833333333333
1742,20191210,7890,7890,7730,7810,5119,7864.0,7981.5,7975.833333333333,7858.666666666667,7026.083333333333
1743,20191211,7810,7820,7710,7780,3239,7834.0,7970.5,7975.666666666667,7858.25,7035.25
1744,20191212,7780,7820,7720,7760,4795,7806.0,7956.0,7973.666666666667,7856.333333333333,7044.833333333333
1745,20191213,7770,7830,7710,7710,12002,7788.0,7937.0,7971.0,7854.666666666667,7054.166666666667
1746,20191216,7620,7710,7500,7520,110234,7716.0,7909.5,7964.5,7850.916666666667,7063.0
1747,20191217,7660,7790,7480,7580,19491,7670.0,7887.5,7960.0,7847.083333333333,7072.916666666667
1748,20191218,7670,7770,7580,7750,5996,7664.0,7877.5,7960.0,7845.666666666667,7083.375
1749,20191219,7750,7800,7690,7740,2544,7660.0,7873.0,7959.166666666667,7844.166666666667,7093.375
1750,20191220,7780,7780,7650,7700,4090,7658.0,7860.0,7959.666666666667,7841.75,7103.333333333333
1751,20191223,7700,7730,7590,7710,4549,7696.0,7846.0,7960.0,7836.583333333333,7113.791666666667
1752,20191224,7770,7770,7500,7600,6822,7700.0,7826.0,7959.5,7831.416666666667,7124.041666666667
1753,20191226,7510,7600,7490,7530,109583,7656.0,7796.5,7958.0,7825.666666666667,7133.541666666667
1754,20191227,7350,7590,7290,7520,15424,7612.0,7765.5,7955.166666666667,7818.666666666667,7142.791666666667
1755,20191230,7520,7700,7460,7690,91523,7610.0,7745.5,7955.333333333333,7813.666666666667,7152.416666666667
1756,20200102,7590,7640,7500,7530,12228,7574.0,7722.0,7955.333333333333,7811.416666666667,7161.541666666667
1757,20200103,7530,7620,7530,7620,7201,7578.0,7703.0,7950.0,7810.0,7170.916666666667
1758,20200106,7620,7620,7500,7590,6090,7590.0,7686.0,7941.833333333333,7806.583333333333,7180.0
1759,20200107,7580,7630,7530,7560,3367,7598.0,7669.0,7930.833333333333,7802.083333333333,7188.916666666667
1760,20200108,7610,7670,7390,7470,9654,7554.0,7652.5,7921.333333333333,7794.583333333333,7197.083333333333
1761,20200109,7480,7620,7420,7500,2465,7548.0,7633.5,7911.333333333333,7787.083333333333,7205.416666666667
1762,20200110,7490,7690,7380,7600,8928,7544.0,7623.0,7903.0,7779.666666666667,7214.166666666667
1763,20200113,7600,7600,7460,7570,6952,7540.0,7612.5,7896.333333333333,7773.833333333333,7222.708333333333
1764,20200114,7600,7700,7580,7690,9062,7566.0,7609.0,7891.666666666667,7769.5,7231.666666666667
1765,20200115,7690,7770,7500,7610,6741,7594.0,7604.0,7884.666666666667,7764.583333333333,7239.541666666667
1766,20200116,7610,7670,7550,7610,1555,7616.0,7608.5,7877.666666666667,7759.916666666667,7247.083333333333
1767,20200117,7630,7680,7570,7640,5880,7624.0,7611.5,7870.666666666667,7756.166666666667,7254.333333333333
1768,20200120,7610,7680,7450,7620,16496,7634.0,7605.0,7863.5,7751.833333333333,7261.333333333333
1769,20200121,7570,7670,7500,7560,4517,7608.0,7596.0,7855.333333333333,7748.083333333333,7267.875
1770,20200122,7580,7700,7500,7700,8228,7626.0,7596.0,7849.5,7746.333333333333,7275.083333333333
1771,20200123,7700,7700,7630,7700,3920,7644.0,7595.5,7841.666666666667,7743.75,7282.166666666667
1772,20200128,7470,7690,7400,7500,4815,7616.0,7590.5,7829.166666666667,7740.75,7288.375
1773,20200129,7500,7590,7500,7540,6773,7600.0,7591.0,7817.5,7737.75,7295.0
1774,20200130,7570,7580,7360,7490,13006,7586.0,7589.5,7807.666666666667,7734.333333333333,7301.208333333333
1775,20200131,7550,7550,7340,7490,12292,7544.0,7579.5,7797.833333333333,7729.916666666667,7307.375
