,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1441,20190620,7460,7630,7310,7370,40195,7280.0,6713.5,5758.833333333333,5194.291666666667,5004.125
1442,20190621,7370,7470,7200,7320,24801,7278.0,6758.5,5804.333333333333,5217.375,5012.666666666667
1443,20190624,7330,7650,7250,7310,42553,7288.0,6826.0,5849.75,5241.333333333333,5021.458333333333
1444,20190625,7270,7310,7020,7040,30549,7296.0,6876.0,5891.916666666667,5264.041666666667,5029.333333333333
1445,20190626,7000,7280,7000,7120,15264,7232.0,6897.0,5936.583333333333,5287.375,5037.541666666667
1446,20190627,7370,7370,6960,7010,23001,7160.0,6917.5,5979.166666666667,5309.25,5045.291666666667
1447,20190628,7190,7190,6780,6850,16270,7066.0,6935.0,6017.833333333333,5330.0,5052.166666666667
1448,20190701,6870,6940,6550,6580,30229,6920.0,6943.5,6049.5,5347.041666666667,5057.875
1449,20190702,6580,6750,6520,6700,13156,6852.0,6969.0,6082.5,5365.208333333333,5064.333333333333
1450,20190703,6620,6880,6540,6630,15981,6754.0,6991.0,6113.583333333333,5382.375,5070.25
1451,20190704,6520,6620,6290,6440,52874,6640.0,6996.0,6139.916666666667,5397.791666666667,5075.416666666667
1452,20190705,6450,6470,6330,6450,10304,6560.0,6994.5,6165.666666666667,5413.25,5080.708333333333
1453,20190708,6500,6500,6120,6230,20365,6490.0,6955.0,6185.333333333333,5426.458333333333,5085.041666666667
1454,20190709,6230,6540,6030,6190,14241,6388.0,6924.5,6197.833333333333,5438.875,5089.458333333333
1455,20190710,6190,6310,6110,6290,7961,6320.0,6898.0,6210.333333333333,5452.041666666667,5094.041666666667
1456,20190711,6220,6400,6130,6400,18340,6312.0,6848.0,6224.0,5466.0,5099.041666666667
1457,20190712,6430,6800,6430,6560,37332,6334.0,6809.5,6239.166666666667,5480.708333333333,5104.75
1458,20190715,6500,6720,6450,6690,15317,6426.0,6781.0,6256.333333333333,5496.625,5111.041666666667
1459,20190716,6730,6730,6440,6590,12775,6506.0,6760.5,6271.666666666667,5511.708333333333,5117.166666666667
1460,20190717,6590,6630,6360,6580,13316,6564.0,6717.5,6286.666666666667,5526.708333333333,5123.166666666667
1461,20190718,6580,6720,6440,6600,11612,6604.0,6679.0,6304.666666666667,5542.041666666667,5129.166666666667
1462,20190719,6600,7080,6550,6950,61213,6682.0,6660.5,6329.833333333333,5560.291666666667,5136.708333333333
1463,20190722,7110,7820,7020,7500,151762,6844.0,6670.0,6366.5,5583.25,5146.791666666667
1464,20190723,7500,7720,7050,7070,63717,6940.0,6671.5,6395.5,5604.625,5155.125
1465,20190724,7030,7030,6540,6550,65507,6934.0,6643.0,6415.333333333333,5621.083333333333,5161.125
1466,20190725,6530,6970,6320,6500,43755,6914.0,6617.5,6433.5,5636.875,5166.666666666667
1467,20190726,6340,6800,6300,6540,14081,6832.0,6602.0,6452.166666666667,5653.625,5172.458333333333
1468,20190729,6540,6540,6160,6160,17832,6564.0,6581.0,6461.0,5668.0,5177.166666666667
1469,20190730,6160,6440,6160,6410,12416,6432.0,6566.5,6473.833333333333,5684.041666666667,5183.0625
1470,20190731,6340,6420,6120,6420,13594,6406.0,6556.0,6488.666666666667,5699.708333333333,5188.645833333333
1471,20190801,6220,6550,6200,6290,7419,6364.0,6548.5,6503.0,5714.208333333333,5193.4375
1472,20190802,6290,6370,6070,6320,7165,6320.0,6542.0,6518.5,5728.791666666667,5198.5625
1473,20190805,6320,6330,5850,5960,21588,6280.0,6528.5,6529.5,5740.541666666667,5201.979166666667
1474,20190806,5960,5960,5510,5640,27324,6126.0,6501.0,6536.166666666667,5750.708333333333,5204.3125
1475,20190807,5500,5800,5500,5640,20196,5970.0,6468.5,6543.333333333333,5760.708333333333,5206.645833333333
1476,20190808,5640,5880,5540,5750,13063,5862.0,6436.0,6551.833333333333,5770.791666666667,5209.604166666667
1477,20190809,5990,6180,5800,5960,23278,5790.0,6406.0,6564.5,5782.291666666667,5213.145833333333
1478,20190812,6100,6100,5790,6000,18555,5798.0,6371.5,6577.666666666667,5794.333333333333,5216.979166666667
1479,20190813,5990,6090,5860,5990,10135,5868.0,6341.5,6588.833333333333,5806.833333333333,5220.6875
1480,20190814,6160,6260,5900,6030,20901,5946.0,6314.0,6574.166666666667,5814.083333333333,5224.4375
1481,20190816,6020,6020,5690,5770,19673,5950.0,6272.5,6555.0,5821.208333333333,5227.354166666667
1482,20190819,5770,5830,5520,5800,14571,5918.0,6215.0,6544.666666666667,5828.208333333333,5230.479166666667
1483,20190820,5800,6000,5630,5980,17926,5914.0,6139.0,6545.0,5836.208333333333,5234.520833333333
1484,20190821,5980,6020,5880,5980,6952,5912.0,6084.5,6544.0,5844.583333333333,5238.5625
1485,20190822,5980,6040,5870,5970,8796,5900.0,6055.5,6531.833333333333,5854.458333333333,5242.520833333333
1486,20190823,5950,6200,5940,6140,22838,5974.0,6037.5,6524.166666666667,5866.541666666667,5247.145833333333
1487,20190826,6040,6140,5860,5950,15439,6004.0,6008.0,6515.0,5877.5,5251.020833333333
1488,20190827,5970,6130,5950,6000,10059,6008.0,6000.0,6508.166666666667,5888.375,5254.895833333333
1489,20190828,6040,6120,5830,5960,8783,6004.0,5977.5,6504.333333333333,5899.583333333333,5258.645833333333
1490,20190829,5960,6000,5830,6000,6871,6010.0,5956.5,6501.166666666667,5911.041666666667,5262.520833333333
1491,20190830,6000,6120,5880,5980,13149,5978.0,5941.0,6495.166666666667,5922.166666666667,5266.270833333333
1492,20190902,6010,6100,5930,6050,16186,5998.0,5927.5,6488.0,5934.25,5270.104166666667
1493,20190903,6070,6070,5880,6000,10843,5998.0,5929.5,6471.0,5945.833333333333,5274.020833333333
1494,20190904,5940,6140,5940,6140,21093,6034.0,5954.5,6460.0,5958.5,5278.770833333333
1495,20190905,6200,6250,6040,6140,16263,6062.0,5979.5,6448.666666666667,5971.0,5283.4375
1496,20190906,6070,6210,6040,6150,13425,6096.0,5999.5,6427.833333333333,5983.5,5288.104166666667
1497,20190909,6150,6300,6110,6220,16253,6130.0,6012.5,6409.333333333333,5996.583333333333,5292.979166666667
1498,20190910,6180,6280,6010,6230,8765,6176.0,6024.0,6392.166666666667,6009.75,5297.979166666667
1499,20190911,6230,6300,6150,6210,9453,6190.0,6035.0,6379.0,6022.75,5302.9375
1500,20190916,6210,6250,6020,6190,11033,6200.0,6043.0,6358.166666666667,6035.583333333333,5307.6875
1501,20190917,6200,6200,6000,6170,19316,6204.0,6063.0,6338.166666666667,6048.5,5312.520833333333
1502,20190918,6120,6230,6100,6190,11822,6198.0,6082.5,6319.333333333333,6061.833333333333,5317.520833333333
1503,20190919,6240,6240,6060,6180,7787,6188.0,6092.5,6300.5,6075.125,5322.541666666667
1504,20190920,6180,6230,6100,6200,3914,6186.0,6103.5,6286.5,6089.208333333333,5327.729166666667
1505,20190923,6200,6200,6010,6180,10225,6184.0,6114.0,6270.833333333333,6103.708333333333,5332.666666666667
1506,20190924,6170,6180,6030,6170,13053,6184.0,6115.5,6256.833333333333,6118.0,5337.625
1507,20190925,6090,6170,6060,6080,11812,6162.0,6122.0,6244.0,6130.916666666667,5342.145833333333
1508,20190926,6050,6090,5950,6050,14387,6136.0,6124.5,6235.166666666667,6142.333333333333,5346.541666666667
1509,20190927,6090,6090,5880,6000,7682,6096.0,6126.5,6223.5,6153.0,5350.875
1510,20190930,6000,6040,5800,5900,8813,6040.0,6121.5,6211.333333333333,6162.458333333333,5354.625
1511,20191001,5890,5950,5750,5900,18236,5986.0,6117.5,6202.333333333333,6171.125,5358.9375
1512,20191002,5900,5950,5840,5870,6129,5944.0,6108.5,6192.666666666667,6179.166666666667,5363.229166666667
1513,20191004,5850,5860,5710,5730,5898,5880.0,6095.0,6184.333333333333,6184.833333333333,5367.083333333333
1514,20191007,5730,5900,5700,5760,5143,5832.0,6076.0,6177.166666666667,6187.5,5370.979166666667
1515,20191008,5830,5830,5700,5780,3796,5808.0,6058.0,6168.666666666667,6189.5,5375.375
1516,20191010,5770,5800,5630,5800,6545,5788.0,6040.5,6158.666666666667,6191.333333333333,5379.958333333333
1517,20191011,5830,5850,5710,5840,4205,5782.0,6021.5,6146.666666666667,6192.916666666667,5384.916666666667
1518,20191014,5930,5930,5800,5890,3795,5814.0,6004.5,6133.333333333333,6194.833333333333,5390.041666666667
1519,20191015,5890,5900,5820,5900,2662,5842.0,5989.0,6121.833333333333,6196.75,5395.291666666667
1520,20191016,5910,5910,5840,5900,3196,5866.0,5974.5,6110.5,6198.583333333333,5400.520833333333
1521,20191017,5910,5910,5800,5890,1718,5884.0,5960.5,6098.666666666667,6201.666666666667,5405.0625
1522,20191018,5890,5920,5650,5800,15796,5876.0,5941.0,6079.5,6204.666666666667,5409.666666666667
1523,20191021,5790,5800,5690,5770,6856,5852.0,5920.5,6050.666666666667,6208.583333333333,5414.9375
1524,20191022,5770,5770,5600,5690,10322,5810.0,5895.0,6027.666666666667,6211.583333333333,5421.416666666667
1525,20191023,5620,5700,5500,5700,15920,5770.0,5871.0,6013.5,6214.416666666667,5427.25
1526,20191024,5700,5700,5560,5650,7003,5722.0,5845.0,5999.333333333333,6216.416666666667,5432.916666666667
1527,20191025,5650,5680,5560,5640,3898,5690.0,5823.0,5984.333333333333,6218.25,5438.229166666667
1528,20191028,5670,5760,5600,5670,3852,5670.0,5804.0,5976.166666666667,6218.583333333333,5444.166666666667
1529,20191029,5620,5740,5620,5720,6971,5676.0,5790.0,5964.666666666667,6219.25,5450.125
1530,20191030,5720,5830,5640,5700,3950,5676.0,5780.0,5952.666666666667,6220.666666666667,5455.958333333333
1531,20191031,5820,5870,5700,5870,9476,5720.0,5778.5,5945.666666666667,6224.333333333333,5462.333333333333
1532,20191101,5870,6020,5860,5960,17341,5784.0,5783.0,5939.666666666667,6229.083333333333,5469.604166666667
1533,20191104,6070,6170,5980,6100,9532,5870.0,5801.5,5942.0,6235.75,5477.5625
1534,20191105,6100,6170,6010,6120,9646,5950.0,5819.5,5950.0,6243.083333333333,5485.354166666667
1535,20191106,6120,6160,6050,6150,12301,6040.0,5838.0,5958.5,6250.916666666667,5493.270833333333
1536,20191107,6120,6180,6020,6160,7883,6098.0,5856.0,5965.333333333333,6258.583333333333,5501.125
1537,20191108,6070,6180,6070,6170,7408,6140.0,5872.5,5968.833333333333,6266.666666666667,5508.875
1538,20191111,6170,6200,6070,6180,8151,6156.0,5887.0,5971.833333333333,6274.75,5516.833333333333
1539,20191112,6180,6220,6090,6170,8381,6166.0,5900.5,5974.833333333333,6281.833333333333,5524.75
1540,20191113,6220,8020,6220,8020,1261656,6540.0,6006.5,6008.0,6291.083333333333,5540.458333333333
1541,20191114,8020,8390,7350,7760,642573,6860.0,6100.0,6041.166666666667,6298.083333333333,5555.041666666667
1542,20191115,7910,8450,7290,7630,537946,7152.0,6191.5,6071.666666666667,6308.166666666667,5568.854166666667
1543,20191118,7630,7690,7380,7540,82381,7424.0,6280.0,6097.666666666667,6321.333333333333,5582.520833333333
1544,20191119,7590,7660,7350,7420,85811,7674.0,6366.5,6121.666666666667,6332.833333333333,5595.354166666667
1545,20191120,7570,7750,7210,7210,85205,7512.0,6442.0,6142.333333333333,6337.083333333333,5607.0625
1546,20191121,7230,7350,7140,7290,44841,7418.0,6524.0,6161.5,6342.833333333333,5619.229166666667
1547,20191122,7230,7850,7180,7450,142194,7382.0,6614.5,6186.5,6350.75,5632.020833333333
1548,20191125,7460,7660,7450,7590,30991,7392.0,6710.5,6213.0,6360.583333333333,5645.145833333333
1549,20191126,7600,7860,7590,7830,54377,7474.0,6816.0,6244.166666666667,6374.25,5659.104166666667
1550,20191127,7840,8060,7600,7600,46661,7552.0,6911.0,6270.833333333333,6386.0,5672.0625
1551,20191128,7640,7740,7590,7590,18173,7612.0,6997.0,6297.666666666667,6396.416666666667,5685.125
1552,20191129,7590,7900,7540,7710,21833,7664.0,7084.5,6325.333333333333,6406.666666666667,5698.833333333333
1553,20191202,7860,7860,7290,7480,14723,7642.0,7153.5,6350.0,6410.5,5711.583333333333
1554,20191203,7470,8590,7350,8180,381249,7712.0,7256.5,6384.0,6422.0,5726.875
1555,20191204,8180,8180,7850,8030,77396,7798.0,7350.5,6415.5,6432.083333333333,5742.020833333333
1556,20191205,8060,8350,7790,7800,49950,7840.0,7432.5,6443.0,6435.416666666667,5756.083333333333
1557,20191206,7800,8280,7600,8100,58130,7918.0,7529.0,6474.333333333333,6441.833333333333,5771.791666666667
1558,20191209,8100,8240,7950,8240,33541,8070.0,7632.0,6507.833333333333,6450.0,5787.479166666667
1559,20191210,8210,8220,7920,8150,39754,8064.0,7731.0,6540.166666666667,6459.583333333333,5802.979166666667
1560,20191211,8100,8190,8000,8090,52686,8076.0,7734.5,6571.833333333333,6465.0,5817.854166666667
1561,20191212,8200,8200,8020,8200,20037,8156.0,7756.5,6605.666666666667,6471.916666666667,5833.104166666667
1562,20191213,8200,8230,8040,8220,20517,8180.0,7786.0,6639.5,6479.416666666667,5848.395833333333
1563,20191216,8220,8230,8100,8220,14563,8176.0,7820.0,6673.5,6487.0,5864.166666666667
1564,20191217,8220,8220,8020,8050,26349,8156.0,7851.5,6704.333333333333,6495.416666666667,5879.729166666667
1565,20191218,8130,8220,7770,8170,21914,8172.0,7899.5,6737.5,6504.166666666667,5895.770833333333
1566,20191219,8080,8560,7950,8000,79273,8132.0,7935.0,6768.0,6512.416666666667,5910.833333333333
1567,20191220,7990,8140,7710,7840,23008,8056.0,7954.5,6797.333333333333,6520.666666666667,5925.333333333333
1568,20191223,7890,8070,7580,8050,30856,8022.0,7977.5,6830.666666666667,6532.916666666667,5939.979166666667
1569,20191224,7970,8100,7750,7880,34020,7988.0,7980.0,6862.0,6542.75,5953.979166666667
1570,20191226,7780,7960,7750,7850,26201,7924.0,7992.5,6894.5,6552.916666666667,5967.645833333333
1571,20191227,7850,8110,7840,8050,21775,7934.0,8015.5,6930.333333333333,6566.333333333333,5982.0625
1572,20191230,7990,8230,7990,8190,19087,8004.0,8039.5,6969.0,6580.833333333333,5997.041666666667
1573,20200102,8190,8850,8130,8810,70865,8156.0,8106.0,7020.333333333333,6602.333333333333,6014.395833333333
1574,20200103,8800,8980,8590,8710,37783,8322.0,8132.5,7069.5,6623.333333333333,6031.104166666667
1575,20200106,8700,9410,8230,9170,109310,8586.0,8189.5,7126.0,6647.333333333333,6049.6875
1576,20200107,9080,9220,9000,9040,47089,8784.0,8251.5,7180.0,6669.333333333333,6067.666666666667
1577,20200108,8900,9060,8600,8800,26479,8906.0,8286.5,7229.333333333333,6688.0,6084.354166666667
1578,20200109,8820,9490,8820,9370,110459,9018.0,8343.0,7287.333333333333,6710.333333333333,6103.479166666667
1579,20200110,9500,9630,9240,9600,47474,9196.0,8415.5,7349.0,6735.416666666667,6123.5625
1580,20200113,9640,9650,9300,9560,23563,9274.0,8489.0,7410.0,6760.25,6143.479166666667
1581,20200114,9560,9590,9090,9220,55742,9310.0,8540.0,7465.5,6782.083333333333,6162.0625
1582,20200115,9220,9710,9220,9710,76844,9492.0,8614.5,7530.666666666667,6805.083333333333,6182.6875
1583,20200116,9770,9970,9390,9470,47888,9512.0,8677.0,7592.333333333333,6821.5,6202.375
1584,20200117,9470,9690,9280,9510,19053,9494.0,8750.0,7656.0,6841.833333333333,6223.229166666667
1585,20200120,9430,9560,9230,9410,39083,9464.0,8812.0,7717.833333333333,6865.666666666667,6243.375
1586,20200121,9410,9470,9100,9300,31615,9480.0,8877.0,7778.666666666667,6889.0,6262.9375
1587,20200122,9480,9850,9300,9820,58156,9502.0,8976.0,7848.333333333333,6916.333333333333,6284.979166666667
1588,20200123,9820,9890,9660,9840,26539,9576.0,9065.5,7917.833333333333,6947.0,6307.5
1589,20200128,9550,9670,9200,9270,48435,9528.0,9135.0,7977.0,6970.833333333333,6327.4375
1590,20200129,9270,9550,9270,9460,21599,9538.0,9215.5,8039.666666666667,6996.166666666667,6347.9375
1591,20200130,9460,9600,9130,9270,20939,9532.0,9276.5,8096.333333333333,7021.0,6367.604166666667
1592,20200131,9300,9690,9130,9300,38498,9428.0,9332.0,8152.0,7045.833333333333,6387.3125
1593,20200203,9300,9300,8800,8960,40615,9252.0,9339.5,8199.666666666666,7070.833333333333,6405.6875
1594,20200204,8960,9500,8960,9500,45738,9298.0,9379.0,8256.0,7103.0,6426.854166666667
1595,20200205,9540,9700,9300,9400,45747,9286.0,9390.5,8310.166666666666,7134.333333333333,6447.520833333333
1596,20200206,9460,9690,9360,9600,38156,9352.0,9418.5,8367.5,7166.416666666667,6468.604166666667
1597,20200207,9600,9640,9400,9630,26129,9418.0,9460.0,8425.166666666666,7197.0,6489.645833333333
1598,20200210,9630,9920,9410,9870,41694,9600.0,9485.0,8486.666666666666,7229.25,6511.791666666667
1599,20200211,9850,10000,9770,9980,40664,9696.0,9504.0,8550.166666666666,7262.5,6534.666666666667
1600,20200212,10100,10200,9830,9950,34788,9806.0,9523.5,8582.333333333334,7295.166666666667,6554.625
1601,20200213,9890,9980,9420,9420,82241,9770.0,9533.5,8610.0,7325.583333333333,6573.395833333333
1602,20200214,9420,9580,9300,9440,37200,9732.0,9520.0,8640.166666666666,7355.916666666667,6592.0625
1603,20200217,9440,9990,9360,9860,65543,9730.0,9539.5,8678.833333333334,7388.25,6612.229166666667
1604,20200218,9940,10000,9760,9860,11913,9706.0,9557.0,8719.5,7420.583333333333,6632.583333333333
1605,20200219,9900,9900,9530,9760,22156,9668.0,9574.5,8762.0,7452.166666666667,6653.3125
1606,20200220,9860,9860,9330,9520,21313,9688.0,9585.5,8799.166666666666,7480.333333333333,6673.4375
1607,20200221,9480,9600,9150,9280,17264,9656.0,9558.5,8829.666666666666,7508.083333333333,6692.791666666667
1608,20200224,9150,9270,8600,8830,36826,9450.0,9508.0,8850.333333333334,7531.666666666667,6710.020833333333
1609,20200225,8700,9080,8500,9070,29958,9292.0,9498.0,8871.0,7557.583333333333,6728.583333333333
1610,20200226,9000,9040,8410,9010,18418,9142.0,9475.5,8894.5,7582.666666666667,6746.854166666667
1611,20200227,8930,8960,8320,8400,50166,8918.0,9432.0,8908.0,7602.833333333333,6762.5
1612,20200228,8240,8400,7770,7870,48809,8636.0,9360.5,8910.666666666666,7618.0,6776.125
1613,20200302,7800,8130,7800,8010,19949,8472.0,9313.0,8919.5,7634.75,6790.291666666667
1614,20200303,8110,8280,7790,7910,44239,8240.0,9233.5,8915.0,7649.5,6804.0
1615,20200304,7850,8160,7850,8140,31193,8066.0,9170.5,8916.833333333334,7666.166666666667,6818.583333333333
1616,20200305,8180,8280,7980,8140,13253,8014.0,9097.5,8922.5,7682.75,6833.125
1617,20200306,8110,8110,7820,7980,17242,8036.0,9015.0,8920.5,7697.416666666667,6847.0
1618,20200309,7980,7980,7400,7500,32252,7934.0,8896.5,8908.166666666666,7708.0,6858.875
1619,20200310,7340,7450,7100,7400,23360,7832.0,8767.5,8895.666666666666,7717.916666666667,6870.333333333333
1620,20200311,7400,7400,6950,7050,44596,7614.0,8622.5,8878.333333333334,7725.083333333333,6880.333333333333
1621,20200312,7010,7200,6500,6580,35911,7302.0,8480.5,8851.333333333334,7728.5,6888.5
1622,20200313,6310,6310,5490,5890,55454,6884.0,8303.0,8812.5,7726.0,6893.916666666667
1623,20200316,6000,6100,5540,5790,42649,6542.0,8099.5,8772.0,7722.75,6898.9375
1624,20200317,5500,5860,5240,5730,88671,6208.0,7893.0,8733.333333333334,7718.833333333333,6904.020833333333
1625,20200318,5970,6300,5780,5780,64119,5954.0,7694.0,8693.5,7715.5,6909.604166666667
1626,20200319,6100,6100,5000,5020,74496,5642.0,7469.0,8643.833333333334,7705.916666666667,6911.958333333333
1627,20200320,5390,6150,5270,6080,113684,5680.0,7309.0,8614.5,7705.916666666667,6918.416666666667
1628,20200323,5980,6310,5560,6120,86747,5746.0,7173.5,8582.333333333334,7706.5,6924.416666666667
1629,20200324,6100,6990,6100,6780,68527,5956.0,7059.0,8564.0,7713.0,6933.0
1630,20200325,7000,7230,6650,7030,31515,6206.0,6960.0,8550.333333333334,7722.416666666667,6942.4375
1631,20200326,7060,7390,6890,6890,44451,6580.0,6884.5,8531.0,7730.666666666667,6950.895833333333
1632,20200327,7400,7400,6780,6840,23754,6732.0,6833.0,8508.5,7738.75,6958.958333333333
1633,20200330,7100,7580,6820,7450,86539,6998.0,6805.0,8485.833333333334,7753.083333333333,6968.958333333333
1634,20200331,7890,8580,7670,8120,115240,7266.0,6815.5,8476.0,7772.75,6980.125
1635,20200401,8280,8520,7700,7890,79727,7438.0,6803.0,8454.666666666666,7790.333333333333,6989.916666666667
1636,20200402,7890,7990,7330,7970,39955,7654.0,6794.5,8436.833333333334,7808.416666666667,6999.875
1637,20200403,8010,9060,7790,8860,167203,8058.0,6838.5,8437.833333333334,7833.583333333333,7013.25
1638,20200406,9000,9860,9000,9850,278423,8538.0,6956.0,8445.833333333334,7866.583333333333,7030.708333333333
1639,20200407,9970,10200,9410,9730,117579,8860.0,7072.5,8448.0,7898.5,7047.625
1640,20200408,9590,9700,9280,9530,68423,9188.0,7196.5,8447.5,7928.75,7063.666666666667
