,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2715,20140425,6980,7010,6790,6800,92554,7028.0,6733.5,6699.833333333333,6949.416666666667,7563.541666666667
2716,20140428,6760,7050,6760,7000,112505,7008.0,6757.0,6706.833333333333,6940.0,7553.958333333333
2717,20140429,6900,6990,6870,6880,56279,6944.0,6772.5,6711.666666666667,6930.666666666667,7544.5
2718,20140430,6920,7030,6840,6840,44365,6896.0,6778.5,6717.333333333333,6922.416666666667,7536.541666666667
2719,20140502,6850,6890,6790,6890,60965,6882.0,6788.0,6724.333333333333,6915.416666666667,7528.75
2720,20140507,6880,6880,6620,6620,91761,6846.0,6787.5,6724.0,6906.916666666667,7521.166666666667
2721,20140508,6620,6670,6520,6600,75527,6766.0,6788.0,6720.666666666667,6899.416666666667,7512.416666666667
2722,20140509,6600,6640,6500,6530,57362,6696.0,6785.0,6715.833333333333,6892.083333333333,7502.208333333333
2723,20140512,6520,6780,6510,6540,43850,6636.0,6780.5,6711.333333333333,6882.833333333333,7491.666666666667
2724,20140513,6550,6660,6550,6650,45153,6588.0,6778.5,6707.5,6873.666666666667,7481.25
2725,20140514,6680,6680,6590,6640,44759,6592.0,6781.0,6703.5,6864.416666666667,7470.75
2726,20140515,6540,6580,6490,6580,76077,6588.0,6777.0,6700.333333333333,6854.5,7460.666666666667
2727,20140516,6560,6560,6400,6400,117356,6562.0,6762.0,6693.666666666667,6844.75,7449.708333333333
2728,20140519,6450,6450,5630,5880,325257,6430.0,6724.5,6677.666666666667,6830.583333333333,7437.5
2729,20140520,5880,5920,5640,5860,113296,6272.0,6685.0,6661.333333333333,6817.166666666667,7423.583333333333
2730,20140521,5860,5910,5770,5770,50835,6098.0,6641.0,6643.166666666667,6801.166666666667,7409.541666666667
2731,20140522,5810,5870,5670,5760,65285,5934.0,6574.0,6626.5,6785.083333333333,7396.25
2732,20140523,5740,5840,5650,5800,65978,5814.0,6504.0,6614.833333333333,6768.25,7383.333333333333
2733,20140526,5800,5950,5790,5840,48124,5806.0,6442.0,6605.166666666667,6752.166666666667,7371.0
2734,20140527,5850,5900,5690,5760,57080,5786.0,6382.0,6592.666666666667,6735.083333333333,7358.25
2735,20140528,5680,5830,5680,5710,41961,5774.0,6327.5,6580.0,6716.916666666667,7346.75
2736,20140529,5750,5770,5600,5600,71065,5742.0,6257.5,6562.166666666667,6699.833333333333,7336.208333333333
2737,20140530,5590,5640,5340,5470,155416,5676.0,6187.0,6542.0,6684.833333333333,7323.541666666667
2738,20140602,5390,5440,5160,5170,94949,5542.0,6103.5,6517.666666666667,6667.5,7309.291666666667
2739,20140603,5050,5170,5050,5150,72865,5420.0,6016.5,6491.333333333333,6651.0,7294.75
2740,20140605,5150,5240,5110,5170,33397,5312.0,5944.0,6462.333333333333,6635.083333333333,7281.583333333333
2741,20140609,5170,5230,5130,5210,22128,5234.0,5874.5,6436.0,6621.666666666667,7268.666666666667
2742,20140610,5180,5360,5180,5250,32537,5190.0,5810.5,6411.833333333333,6608.666666666667,7255.666666666667
2743,20140611,5260,5330,5220,5270,29190,5210.0,5747.0,6385.833333333333,6595.083333333333,7242.916666666667
2744,20140612,5310,5340,5250,5310,36644,5242.0,5680.0,6354.666666666667,6579.833333333333,7229.833333333333
2745,20140613,5320,5520,5300,5500,70092,5308.0,5623.0,6330.833333333333,6567.083333333333,7218.166666666667
2746,20140616,5520,5520,5310,5340,55644,5334.0,5561.0,6310.666666666667,6552.666666666667,7206.208333333333
2747,20140617,5360,5390,5280,5330,31281,5350.0,5507.5,6289.666666666667,6536.083333333333,7194.291666666667
2748,20140618,5340,5400,5290,5360,24923,5368.0,5481.5,6268.333333333333,6519.25,7183.791666666667
2749,20140619,5360,5360,5020,5090,195074,5324.0,5443.0,6245.0,6499.0,7170.583333333333
2750,20140620,4900,5080,4900,5080,133102,5240.0,5408.5,6220.666666666667,6478.833333333333,7156.708333333333
2751,20140623,5080,5120,4945,4960,49765,5164.0,5368.5,6191.666666666667,6458.083333333333,7142.0
2752,20140624,4910,4995,4905,4950,41324,5088.0,5326.0,6164.833333333333,6438.75,7126.666666666667
2753,20140625,5020,5690,4965,5690,296326,5154.0,5318.5,6150.833333333333,6425.583333333333,7114.5
2754,20140626,6300,6430,5960,6010,1137701,5338.0,5331.0,6143.5,6413.916666666667,7104.208333333333
2755,20140627,6040,6280,5900,6010,529626,5524.0,5346.0,6135.666666666667,6402.333333333333,7093.541666666667
2756,20140630,5940,5990,5780,5890,210095,5710.0,5360.5,6125.0,6391.666666666667,7082.708333333333
2757,20140701,5750,5890,5680,5800,282215,5880.0,5377.0,6112.166666666667,6381.75,7072.458333333333
2758,20140702,5920,5920,5760,5850,197785,5912.0,5411.0,6097.666666666667,6373.25,7062.583333333333
2759,20140703,5860,6120,5770,6050,345081,5920.0,5456.0,6086.833333333333,6366.333333333333,7053.833333333333
2760,20140704,6000,6280,6000,6170,183092,5952.0,5506.0,6079.166666666667,6360.916666666667,7045.0
2761,20140707,6200,7090,6190,7090,1327334,6192.0,5600.0,6087.5,6365.25,7040.5
2762,20140708,7220,7310,6880,7080,982644,6448.0,5691.5,6095.666666666667,6370.666666666667,7035.916666666667
2763,20140709,7220,7890,7020,7200,1450042,6718.0,5788.0,6105.166666666667,6377.333333333333,7031.291666666667
2764,20140710,7200,7310,7040,7080,474078,6924.0,5876.5,6111.666666666667,6382.666666666667,7026.666666666667
2765,20140711,7130,7330,7100,7120,307383,7114.0,5957.5,6120.5,6388.0,7021.291666666667
2766,20140714,7010,7080,6590,6690,526324,7034.0,6025.0,6121.0,6389.5,7014.375
2767,20140715,6700,6970,6550,6610,352402,6940.0,6089.0,6119.5,6389.583333333333,7007.458333333333
2768,20140716,6660,6800,6430,6800,219289,6860.0,6161.0,6122.333333333333,6392.25,7001.333333333333
2769,20140717,6720,7390,6710,6900,735876,6824.0,6251.5,6126.5,6396.25,6996.125
2770,20140718,6750,6880,6700,6780,126670,6756.0,6336.5,6128.666666666667,6398.0,6990.291666666667
2771,20140721,6810,6880,6630,6630,122436,6744.0,6420.0,6120.833333333333,6397.416666666667,6983.5
2772,20140722,6600,6920,6600,6720,96922,6766.0,6508.5,6112.833333333333,6397.333333333333,6977.083333333333
2773,20140723,6730,6790,6600,6680,99964,6742.0,6558.0,6106.166666666667,6398.0,6970.125
2774,20140724,6710,7280,6710,6940,612587,6750.0,6604.5,6105.833333333333,6400.75,6963.875
2775,20140725,6880,7220,6820,7140,210769,6822.0,6661.0,6111.5,6405.666666666667,6956.75
2776,20140728,7220,7340,6820,6950,223202,6886.0,6714.0,6110.666666666667,6408.75,6949.5
2777,20140729,7050,7090,6120,6170,543569,6776.0,6732.5,6098.833333333333,6405.25,6941.625
2778,20140730,6240,6530,6180,6350,109013,6710.0,6757.5,6090.666666666667,6404.0,6935.166666666667
2779,20140731,6250,6510,6190,6410,127640,6604.0,6775.5,6082.666666666667,6403.5,6928.958333333333
2780,20140801,6260,6660,6260,6440,119066,6464.0,6789.0,6079.666666666667,6401.833333333333,6923.166666666667
2781,20140804,6510,6650,6400,6650,62935,6404.0,6767.0,6080.5,6400.583333333333,6918.208333333333
2782,20140805,6670,6720,6550,6550,82266,6480.0,6740.5,6080.833333333333,6398.333333333333,6912.583333333333
2783,20140806,6580,6890,6580,6780,112649,6566.0,6719.5,6084.833333333333,6398.083333333333,6908.75
2784,20140807,6800,7050,6760,6780,182517,6640.0,6704.5,6087.0,6397.25,6905.0
2785,20140808,6780,7120,6640,6850,225180,6722.0,6691.0,6090.5,6397.0,6901.25
2786,20140811,6950,7870,6920,7700,3816749,6932.0,6741.5,6109.166666666667,6404.75,6900.541666666667
2787,20140812,7600,7680,7130,7420,1093494,7106.0,6782.0,6126.166666666667,6409.916666666667,6899.541666666667
2788,20140813,7500,7680,7340,7460,654489,7242.0,6815.0,6152.5,6415.083333333333,6899.541666666667
2789,20140814,7410,7700,7350,7560,482885,7398.0,6848.0,6180.833333333333,6421.083333333333,6900.541666666667
2790,20140818,7250,7550,7250,7300,521707,7488.0,6874.0,6206.333333333333,6424.75,6900.416666666667
2791,20140819,7390,8150,7130,7740,1272192,7496.0,6929.5,6239.333333333333,6432.916666666667,6902.041666666667
2792,20140820,7740,7930,7620,7670,433827,7546.0,6977.0,6270.5,6442.666666666667,6903.291666666667
2793,20140821,7720,8120,7570,7600,731711,7574.0,7023.0,6299.833333333333,6452.5,6905.166666666667
2794,20140822,7510,7850,7510,7750,267823,7612.0,7063.5,6333.0,6462.833333333333,6907.5
2795,20140825,7900,8450,7780,8030,899939,7758.0,7108.0,6371.666666666667,6475.833333333333,6911.083333333333
2796,20140826,8070,8150,7850,8150,310712,7840.0,7168.0,6414.166666666667,6488.166666666667,6914.625
2797,20140827,8210,8480,7800,7800,757141,7866.0,7249.5,6453.0,6497.5,6915.875
2798,20140828,7800,8000,7700,7720,283045,7890.0,7318.0,6495.5,6506.583333333333,6917.166666666667
2799,20140829,7660,7690,7390,7390,413248,7818.0,7367.0,6532.833333333333,6512.083333333333,6916.833333333333
2800,20140901,7350,7640,7330,7470,182914,7706.0,7418.5,6571.166666666667,6516.75,6916.791666666667
2801,20140902,7670,7670,7480,7500,148862,7576.0,7461.0,6609.333333333333,6522.666666666667,6917.666666666667
2802,20140903,7520,7600,7260,7300,211688,7476.0,7498.5,6643.5,6527.666666666667,6917.708333333333
2803,20140904,7370,7500,7250,7300,124755,7392.0,7524.5,6677.333333333333,6531.583333333333,6917.375
2804,20140905,7300,7510,7200,7500,116664,7414.0,7560.5,6713.833333333333,6534.25,6917.166666666667
2805,20140911,7640,8100,7590,7890,343685,7498.0,7612.5,6753.666666666667,6542.25,6918.166666666667
2806,20140912,7890,7960,7530,7600,168458,7518.0,7607.5,6791.333333333333,6551.0,6917.541666666667
2807,20140915,7650,7700,7410,7470,89098,7552.0,7610.0,6827.0,6558.333333333333,6916.375
2808,20140916,7470,7640,7340,7470,105068,7586.0,7610.5,6862.166666666667,6565.25,6915.291666666667
2809,20140917,7580,7860,7500,7800,165966,7646.0,7622.5,6907.333333333333,6576.166666666667,6915.291666666667
2810,20140918,7800,8020,7670,8020,195266,7672.0,7658.5,6956.333333333333,6588.5,6915.666666666667
2811,20140919,8130,9220,8100,8790,5062050,7910.0,7711.0,7020.166666666667,6605.916666666667,6918.458333333333
2812,20140922,8870,9180,8630,8880,1019409,8192.0,7771.5,7085.666666666667,6625.25,6921.416666666667
2813,20140923,9010,9890,8830,9190,2198098,8536.0,7851.0,7144.0,6647.416666666667,6925.583333333333
2814,20140924,9280,9470,9100,9470,673974,8870.0,7937.0,7201.666666666667,6672.583333333333,6932.0
2815,20140925,9700,9750,9100,9100,562386,9086.0,7990.5,7253.166666666667,6694.416666666667,6936.833333333333
2816,20140926,8980,9650,8810,9610,629139,9250.0,8063.5,7315.166666666667,6720.083333333333,6944.458333333333
2817,20140929,9910,10450,9840,10000,1353216,9474.0,8173.5,7385.166666666667,6748.666666666667,6953.875
2818,20140930,10050,10250,9950,9970,454834,9630.0,8286.0,7453.833333333333,6775.75,6962.541666666667
2819,20141001,10000,10350,9550,9990,467230,9734.0,8416.0,7519.5,6803.166666666667,6971.333333333333
2820,20141002,9840,10150,9780,9940,382731,9902.0,8539.5,7582.333333333333,6830.75,6979.208333333333
2821,20141006,9810,10500,9810,10150,528739,10010.0,8672.0,7633.333333333333,6860.416666666667,6987.875
2822,20141007,10200,10700,9890,9960,515470,10002.0,8805.0,7681.333333333333,6888.5,6995.833333333333
2823,20141008,10250,10450,9960,10100,602601,10028.0,8945.0,7729.666666666667,6917.416666666667,7004.916666666667
2824,20141010,10050,11500,9870,11050,1588155,10240.0,9122.5,7795.833333333333,6953.75,7018.166666666667
2825,20141013,10950,11750,10650,11400,1306635,10532.0,9298.0,7867.166666666667,6993.833333333333,7032.083333333333
2826,20141014,11250,11800,11050,11450,875738,10792.0,9490.5,7946.5,7033.75,7046.666666666667
2827,20141015,11500,11550,11150,11300,440373,11060.0,9682.0,8024.666666666667,7072.083333333333,7060.416666666667
2828,20141016,11450,11550,11000,11550,444757,11350.0,9886.0,8103.833333333333,7113.083333333333,7074.875
2829,20141017,12200,13050,12050,12700,2082638,11680.0,10131.0,8200.5,7163.5,7094.041666666667
2830,20141020,12800,14250,12800,14000,1651355,12200.0,10430.0,8320.833333333334,7224.75,7116.875
2831,20141021,14350,14450,13550,13850,896195,12680.0,10683.0,8441.166666666666,7281.0,7139.25
2832,20141022,14050,15150,13700,14700,1107221,13360.0,10974.0,8574.166666666666,7343.5,7164.583333333333
2833,20141023,14650,15050,12500,12950,2369210,13640.0,11162.0,8678.666666666666,7392.416666666667,7183.208333333333
2834,20141024,13250,14200,12750,13200,1632987,13740.0,11348.5,8783.0,7444.416666666667,7202.958333333333
2835,20141027,13600,13800,13150,13350,599094,13610.0,11561.0,8886.5,7499.0,7224.208333333333
2836,20141028,13200,13850,13050,13600,590564,13560.0,11760.5,8997.333333333334,7554.0,7247.0
2837,20141029,14400,15550,13950,14000,2652251,13420.0,11960.5,9127.833333333334,7613.333333333333,7272.0
2838,20141030,13850,15050,13400,15000,1221509,13830.0,12212.0,9272.0,7681.333333333333,7301.875
2839,20141031,15400,15700,14650,15050,1044325,14200.0,12465.0,9416.0,7749.333333333333,7332.375
2840,20141103,15100,15400,14100,15150,704596,14560.0,12725.5,9561.166666666666,7820.416666666667,7363.666666666667
2841,20141104,15400,15650,14550,15000,634516,14840.0,12968.0,9700.333333333334,7890.416666666667,7394.916666666667
2842,20141105,14500,15050,13900,14000,761441,14840.0,13170.0,9824.5,7952.666666666667,7422.375
2843,20141106,14200,14950,14000,14050,665469,14650.0,13367.5,9945.666666666666,8015.25,7449.041666666667
2844,20141107,14100,14950,14050,14900,502526,14620.0,13560.0,10081.0,8084.0,7478.833333333333
2845,20141110,14850,15450,14550,15100,507977,14610.0,13745.0,10218.5,8154.5,7509.458333333333
2846,20141111,15200,15250,14550,14600,364677,14530.0,13902.5,10333.5,8221.333333333334,7537.916666666667
2847,20141112,14600,15150,14500,14650,335582,14660.0,14070.0,10454.0,8290.083333333334,7567.416666666667
2848,20141113,14650,14700,13000,13750,1056758,14600.0,14180.0,10558.833333333334,8355.666666666666,7593.125
2849,20141114,13550,15050,13450,14850,872045,14590.0,14287.5,10680.333333333334,8430.583333333334,7623.875
2850,20141117,15550,16400,14350,14550,1718331,14480.0,14315.0,10801.166666666666,8503.75,7652.458333333333
2851,20141118,14150,14250,13250,13350,1401225,14230.0,14290.0,10894.666666666666,8567.0,7676.041666666667
2852,20141119,13650,13850,13150,13700,864942,14040.0,14240.0,10995.166666666666,8632.833333333334,7700.541666666667
2853,20141120,13600,13850,12800,13050,605891,13900.0,14245.0,11086.0,8692.916666666666,7722.541666666667
2854,20141121,13100,13850,13000,13650,793508,13660.0,14267.5,11184.333333333334,8758.666666666666,7746.875
2855,20141124,13900,14250,13600,14000,525932,13550.0,14300.0,11283.833333333334,8827.75,7772.333333333333
2856,20141125,13950,16100,13650,16100,3008626,14100.0,14425.0,11416.333333333334,8915.25,7807.541666666667
2857,20141126,16300,16500,15350,15850,2506377,14530.0,14517.5,11550.5,9001.75,7843.291666666667
2858,20141127,15900,18200,15750,17900,4420241,15500.0,14662.5,11720.166666666666,9107.833333333334,7887.666666666667
2859,20141128,18250,20250,18100,20250,4403772,16820.0,14922.5,11934.5,9233.666666666666,7942.333333333333
2860,20141201,20000,22400,19800,21650,3217987,18350.0,15247.5,12170.833333333334,9371.0,8003.041666666667
2861,20141202,22400,24850,22000,24850,3557512,20100.0,15740.0,12460.0,9534.666666666666,8078.166666666667
2862,20141203,25450,26300,23100,24700,4177702,21870.0,16275.0,12750.0,9696.75,8152.708333333333
2863,20141204,27350,28400,26450,28400,2846606,23970.0,16992.5,13101.666666666666,9889.5,8242.291666666666
2864,20141205,29900,31200,27200,29950,4941992,25910.0,17745.0,13475.833333333334,10094.833333333334,8337.333333333334
2865,20141208,30750,31550,29400,31350,1499881,27850.0,18557.5,13866.833333333334,10310.25,8438.666666666666
2866,20141209,30800,33200,30100,31450,1452089,29170.0,19400.0,14264.333333333334,10527.833333333334,8540.25
2867,20141210,30100,31600,29700,30800,979538,30390.0,20207.5,14653.166666666666,10740.083333333334,8638.083333333334
2868,20141211,31900,32800,26200,26200,3392872,29950.0,20830.0,14965.333333333334,10913.75,8716.5
2869,20141212,26000,30100,22400,30100,7820364,29980.0,21592.5,15337.0,11122.166666666666,8810.583333333334
2870,20141215,34000,34600,32550,34600,466530,30630.0,22595.0,15780.0,11368.166666666666,8923.5
2871,20141216,34600,34600,34600,34600,0,31260.0,23657.5,16210.166666666666,11615.166666666666,9036.625
2872,20141217,39750,39750,39750,39750,360013,33050.0,24960.0,16724.666666666668,11905.166666666666,9171.958333333334
2873,20141218,39400,43900,34100,39500,1157851,35710.0,26282.5,17229.833333333332,12186.916666666666,9306.25
2874,20141219,38000,39500,36500,39500,564243,37590.0,27575.0,17730.333333333332,12466.0,9439.958333333334
2875,20141222,36600,38900,33600,33600,2007523,37390.0,28555.0,18138.666666666668,12695.916666666666,9549.125
2876,20141223,35100,38250,28800,29600,10149701,36390.0,29230.0,18471.833333333332,12893.5,9642.583333333334
2877,20141224,30650,32350,29700,31350,4514937,34710.0,30005.0,18827.666666666668,13106.416666666666,9744.083333333334
2878,20141226,32000,32550,29300,29300,2564185,32670.0,30575.0,19149.833333333332,13301.833333333334,9837.541666666666
2879,20141229,29700,30400,26300,27650,4301536,30300.0,30945.0,19444.166666666668,13481.833333333334,9924.083333333334
2880,20141230,28400,29400,27650,29050,3004944,29390.0,31315.0,19762.666666666668,13672.5,10016.708333333334
2881,20150102,28500,30200,28100,28700,1988995,29210.0,31507.5,20071.833333333332,13852.583333333334,10108.916666666666
2882,20150105,29550,31500,29350,30600,2599452,29060.0,31802.5,20415.833333333332,14048.583333333334,10209.625
2883,20150106,30300,31850,30000,31250,1776763,29450.0,31945.0,20768.333333333332,14249.0,10313.166666666666
2884,20150107,32600,35900,32550,35900,4548194,31100.0,32242.5,21182.5,14489.166666666666,10435.916666666666
2885,20150108,36500,38000,35450,35850,3403122,32460.0,32467.5,21590.0,14728.583333333334,10558.291666666666
2886,20150109,35200,37300,34500,36800,2732805,34080.0,32735.0,22012.5,14979.5,10684.5
2887,20150112,37200,37700,34200,34200,1810695,34800.0,32905.0,22394.166666666668,15209.416666666666,10799.5
2888,20150113,34150,34450,31750,31900,2670618,34930.0,33190.0,22733.333333333332,15418.583333333334,10905.416666666666
2889,20150114,32850,33700,31800,31900,1573349,34130.0,33280.0,23053.333333333332,15626.916666666666,11011.583333333334
2890,20150115,31550,32600,30550,31950,1574413,33350.0,33147.5,23352.5,15836.666666666666,11117.333333333334
2891,20150116,32300,32800,31700,31700,1051824,32330.0,33002.5,23650.0,16045.583333333334,11221.5
2892,20150119,31850,31900,29550,29750,1595558,31440.0,32502.5,23900.833333333332,16237.5,11317.416666666666
2893,20150120,29900,33550,29750,32600,3293936,31580.0,32157.5,24228.333333333332,16453.5,11425.75
2894,20150121,32900,33000,31300,31300,1419789,31460.0,31747.5,24530.0,16656.5,11528.625
2895,20150122,32050,32800,29800,30700,1369610,31210.0,31602.5,24819.166666666668,16852.833333333332,11629.25
2896,20150123,30800,35300,30150,35300,2901465,31930.0,31887.5,25180.833333333332,17089.083333333332,11748.916666666666
2897,20150126,35850,36500,34200,34250,3576096,32830.0,32032.5,25518.333333333332,17323.083333333332,11864.166666666666
2898,20150127,34450,35650,32350,32400,3390377,32790.0,32187.5,25808.333333333332,17540.166666666668,11972.083333333334
2899,20150128,32400,33350,31950,32800,1551514,33090.0,32445.0,26104.166666666668,17760.083333333332,12081.791666666666
2900,20150129,32500,32550,31250,31500,1120030,33250.0,32567.5,26376.666666666668,17968.916666666668,12185.375
2901,20150130,31850,32350,30500,30900,1346135,32370.0,32677.5,26641.666666666668,18171.0,12285.791666666666
2902,20150202,30900,31950,30700,31050,803537,31730.0,32700.0,26925.833333333332,18375.166666666668,12386.75
