,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3727,20160826,22532,22720,22218,22218,36159,22657.6,23551.9,22690.0,21793.016666666666,20279.5875
3728,20160829,22155,22218,21528,21591,49892,22419.2,23476.6,22701.516666666666,21796.158333333333,20295.3625
3729,20160830,21653,22281,21653,22155,32373,22306.2,23382.45,22729.75,21809.75,20314.095833333333
3730,20160831,22155,22344,20963,21026,155497,21929.6,23228.7,22739.166666666668,21810.8,20327.516666666666
3731,20160901,20837,21277,20461,20586,132979,21515.2,23040.4,22743.35,21811.841666666667,20337.2875
3732,20160902,20586,20712,20210,20586,85560,21188.8,22839.55,22756.95,21811.316666666666,20347.258333333335
3733,20160905,20524,20900,20524,20837,82403,21038.0,22648.1,22773.683333333334,21814.975,20357.870833333334
3734,20160906,20900,21089,20712,20837,49538,20774.4,22447.25,22785.183333333334,21818.108333333334,20369.291666666668
3735,20160907,20963,20963,20461,20837,40881,20736.6,22296.6,22782.033333333333,21819.15,20380.5125
3736,20160908,20775,21026,20147,20273,45890,20674.0,22136.55,22775.766666666666,21814.966666666667,20389.7875
3737,20160909,20335,20335,19582,19582,61006,20473.2,21929.4,22763.216666666667,21807.116666666665,20395.170833333334
3738,20160912,19017,19770,18955,19457,61288,20197.2,21741.15,22752.766666666666,21800.316666666666,20401.65
3739,20160913,19582,19770,19268,19519,37116,19933.6,21562.25,22736.016666666666,21793.516666666666,20407.783333333333
3740,20160919,19645,19770,19143,19582,33107,19682.6,21364.55,22721.366666666665,21787.241666666665,20415.795833333334
3741,20160920,19582,20210,19331,19959,52141,19619.8,21185.7,22695.216666666667,21784.108333333334,20424.366666666665
3742,20160921,19959,20586,19770,20586,58017,19820.6,21035.05,22678.466666666667,21785.15,20434.945833333335
3743,20160922,20649,20649,19959,20084,75349,19946.0,20900.1,22659.633333333335,21783.575,20443.433333333334
3744,20160923,19959,20084,19331,19519,104110,19946.0,20740.05,22627.2,21775.725,20448.15
3745,20160926,19519,19833,19331,19394,61422,19908.4,20564.3,22585.366666666665,21767.883333333335,20450.933333333334
3746,20160927,19268,20273,19268,20273,111533,19971.2,20445.05,22560.266666666666,21763.183333333334,20457.175
3747,20160928,20273,20335,19896,19896,48191,19833.2,20328.95,22532.016666666666,21763.708333333332,20462.654166666667
3748,20160929,19959,20210,19833,19959,27494,19808.2,20247.35,22496.45,21762.666666666668,20468.195833333335
3749,20160930,20022,20273,19394,20084,119507,19921.2,20143.8,22450.416666666668,21762.666666666668,20473.854166666668
3750,20161004,20210,20210,19708,19708,57047,19984.0,20077.9,22389.75,21758.483333333334,20478.754166666666
3751,20161005,19770,19833,19331,19394,53349,19808.2,20018.3,22325.95,21752.733333333334,20485.579166666666
3752,20161006,19457,19645,19268,19457,34955,19720.4,19961.85,22252.733333333334,21747.508333333335,20493.879166666666
3753,20161007,19394,19582,18766,18829,64543,19494.4,19861.45,22168.0,21736.0,20499.7625
3754,20161010,18578,19143,18452,18892,65505,19256.0,19764.2,22082.233333333334,21727.108333333334,20505.304166666665
3755,20161011,18892,19206,18139,18264,79774,18967.2,19635.55,21983.9,21710.366666666665,20508.025
3756,20161012,18076,18452,17637,18264,143782,18741.2,19535.1,21893.933333333334,21696.241666666665,20510.341666666667
3757,20161013,18390,18390,17762,18013,100785,18452.4,19456.65,21795.6,21683.166666666668,20507.570833333335
3758,20161014,17950,18578,17888,17950,71602,18276.6,19381.3,21696.216666666667,21664.858333333334,20504.5375
3759,20161017,17762,18139,16695,16695,167480,17837.2,19240.1,21579.05,21633.475,20496.883333333335
3760,20161018,16758,17009,16256,16758,200339,17536.0,19098.9,21452.483333333334,21597.908333333333,20489.2875
3761,20161019,17009,17323,16821,17197,116933,17322.6,18960.8,21334.283333333333,21566.0,20484.329166666666
3762,20161020,17134,17385,16883,17072,45922,17134.4,18785.1,21215.033333333333,21533.05,20479.254166666666
3763,20161021,17072,17260,16758,16821,76661,16908.6,18621.95,21089.516666666666,21496.966666666667,20474.145833333332
3764,20161024,16883,17323,16821,17009,52880,16971.4,18496.45,20978.633333333335,21467.158333333333,20470.020833333332
3765,20161025,16883,17197,16570,17197,56736,17059.2,18386.6,20874.016666666666,21428.45,20466.075
3766,20161026,17009,17260,16758,17072,73866,17034.2,18226.55,20767.316666666666,21386.608333333334,20461.808333333334
3767,20161027,16946,17134,16695,17009,100306,17021.6,18082.2,20654.35,21342.675,20460.108333333334
3768,20161028,17009,17197,16695,16695,50381,16996.4,17919.0,20547.65,21296.65,20454.879166666666
3769,20161031,16570,16632,15816,16130,93610,16820.6,17721.3,20415.85,21242.25,20447.295833333334
3770,20161101,16130,16507,15879,16067,39579,16594.6,17539.25,20281.95,21188.9,20442.479166666668
3771,20161102,16067,16381,15503,16256,91589,16431.4,17382.35,20147.016666666666,21140.258333333335,20440.675
3772,20161103,15879,16381,15879,16256,64862,16280.8,17222.3,20007.9,21091.616666666665,20438.0625
3773,20161104,16256,16946,16067,16695,64703,16280.8,17115.6,19875.05,21047.158333333333,20434.245833333334
3774,20161107,16821,18452,16632,17574,180258,16569.6,17049.7,19753.716666666667,21010.55,20432.679166666665
3775,20161108,18139,18139,17511,17511,70063,16858.4,17012.05,19648.066666666666,20970.8,20433.475
3776,20161109,17699,17762,16570,17511,134743,17109.4,16974.4,19548.683333333334,20935.758333333335,20434.270833333332
3777,20161110,17574,17762,17134,17511,75855,17360.4,16949.3,19445.116666666665,20908.041666666668,20434.258333333335
3778,20161111,17448,17448,16883,17072,75455,17435.8,16905.4,19342.616666666665,20874.05,20430.195833333335
3779,20161114,16883,17511,16256,16444,174567,17209.8,16892.85,19231.733333333334,20835.341666666667,20422.908333333333
3780,20161115,16695,16946,16507,16570,89051,17021.6,16883.45,19115.633333333335,20799.258333333335,20417.158333333333
3781,20161116,16821,16946,16695,16946,54262,16908.6,16870.9,19005.8,20765.783333333333,20411.154166666667
3782,20161117,17009,17072,16695,17072,25289,16820.8,16870.9,18897.016666666666,20730.741666666665,20406.483333333334
3783,20161118,17197,17197,16632,16695,29961,16745.4,16864.6,18795.55,20694.65,20400.041666666668
3784,20161121,16570,16821,16318,16821,32784,16820.8,16855.2,18697.233333333334,20653.858333333334,20395.741666666665
3785,20161122,16883,17072,16444,16444,42884,16795.6,16817.55,18589.483333333334,20613.058333333334,20389.466666666667
3786,20161123,16381,16507,16005,16381,52980,16682.6,16783.0,18484.866666666665,20575.925,20382.929166666665
3787,20161124,16256,16444,15879,15879,31364,16444.0,16726.5,18379.216666666667,20534.608333333334,20371.1625
3788,20161125,16067,16632,15879,16507,27954,16406.4,16717.1,18294.483333333334,20498.0,20362.533333333333
3789,20161128,16632,17134,16318,17134,70598,16469.0,16767.3,18210.8,20470.275,20356.254166666666
3790,20161129,17197,17323,16821,17009,64250,16582.0,16814.4,18143.85,20441.508333333335,20351.025
3791,20161130,17009,17072,16570,16632,41349,16632.2,16833.2,18077.95,20410.65,20343.9625
3792,20161201,16507,16695,16318,16507,30393,16757.8,16845.75,18009.966666666667,20383.458333333332,20338.995833333334
3793,20161202,16381,16695,16193,16507,21171,16757.8,16836.35,17937.8,20355.741666666665,20334.029166666667
3794,20161205,16444,16570,16005,16256,35323,16582.2,16770.45,17861.45,20323.316666666666,20328.5375
3795,20161206,16193,16821,16193,16695,42561,16519.4,16729.65,17792.416666666668,20287.225,20325.920833333334
3796,20161207,16695,16758,16256,16632,40071,16519.4,16685.7,17731.733333333334,20253.75,20320.429166666665
3797,20161208,16695,17072,16570,16946,55933,16607.2,16657.45,17687.8,20225.508333333335,20316.245833333334
3798,20161209,16946,17009,16758,16821,28230,16670.0,16644.9,17643.866666666665,20198.316666666666,20311.016666666666
3799,20161212,17072,17260,16883,17134,81073,16845.6,16679.4,17604.116666666665,20170.066666666666,20305.783333333333
3800,20161213,17197,17637,16883,17574,84283,17021.4,16729.6,17570.65,20146.008333333335,20302.645833333332
3801,20161214,17825,17950,17511,17825,86908,17260.0,16773.55,17535.083333333332,20115.15,20301.079166666666
3802,20161215,17637,18076,17637,17950,46872,17460.8,16817.45,17491.15,20084.808333333334,20295.0625
3803,20161216,18013,18013,17574,17825,46477,17661.6,16873.95,17453.5,20056.566666666666,20288.525
3804,20161219,17762,18390,17385,18327,112224,17900.2,16949.25,17433.633333333335,20030.416666666668,20283.558333333334
3805,20161220,18390,18578,18013,18076,85137,18000.6,17030.85,17411.666666666668,19998.516666666666,20278.591666666667
3806,20161221,18076,18264,17637,17825,66186,18000.6,17103.05,17370.866666666665,19965.566666666666,20267.608333333334
3807,20161222,18013,18390,17762,18013,80032,18013.2,17209.75,17339.483333333334,19935.75,20255.579166666666
3808,20161223,18076,18641,17825,18641,124180,18176.4,17316.45,17317.516666666666,19906.983333333334,20245.904166666667
3809,20161226,18515,18766,18327,18390,76642,18189.0,17379.25,17289.283333333333,19869.85,20237.275
3810,20161227,18578,18766,18390,18766,75101,18327.0,17467.1,17273.583333333332,19831.666666666668,20233.875
3811,20161228,18703,18955,18452,18766,86518,18515.2,17573.8,17263.116666666665,19794.533333333333,20227.075
3812,20161229,18766,19080,18452,19017,90446,18716.0,17699.3,17255.783333333333,19754.258333333335,20221.058333333334
3813,20170102,19080,19268,18703,18829,61802,18753.6,17815.4,17255.783333333333,19711.891666666666,20214.258333333335
3814,20170103,18955,18955,18327,18641,78481,18803.8,17934.65,17251.6,19666.916666666668,20206.9375
3815,20170104,18641,18703,18139,18264,74643,18703.4,18013.1,17251.6,19617.75,20196.7375
3816,20170105,18390,18390,18013,18076,71380,18565.4,18085.3,17248.466666666667,19571.2,20188.370833333334
3817,20170106,18076,18390,18013,18327,57371,18427.4,18154.35,17253.7,19524.65,20181.833333333332
3818,20170109,18390,18390,17699,17825,94430,18226.6,18204.55,17251.616666666665,19473.916666666668,20171.1125
3819,20170110,17699,18013,17511,17574,65426,18013.2,18226.55,17266.266666666666,19422.658333333333,20162.745833333334
3820,20170111,17574,18264,17574,18264,46418,18013.2,18261.05,17291.366666666665,19371.925,20160.654166666667
3821,20170112,18327,18703,18013,18703,87979,18138.6,18304.95,17316.466666666667,19325.375,20157.5125
3822,20170113,18641,18829,18139,18452,66460,18163.6,18330.05,17339.466666666667,19277.25,20151.233333333334
3823,20170116,18452,18703,17888,18013,71458,18201.2,18339.45,17359.333333333332,19224.425,20143.125
3824,20170117,17950,18201,17699,18013,57713,18289.0,18323.75,17376.066666666666,19177.35,20136.5875
3825,20170118,17950,18264,17762,18264,56789,18289.0,18333.15,17393.85,19133.933333333334,20132.141666666666
3826,20170119,18264,18390,17888,18076,33939,18163.6,18345.7,17410.583333333332,19088.95,20125.341666666667
3827,20170120,18076,18201,17699,18013,31173,18075.8,18345.7,17427.316666666666,19040.833333333332,20115.666666666668
3828,20170123,18076,18515,17888,18327,73678,18138.6,18330.0,17454.516666666666,19001.083333333332,20106.5125
3829,20170124,18201,18390,17888,18139,50572,18163.8,18317.45,17488.0,18951.925,20098.145833333332
3830,20170125,18139,19959,18139,19896,807250,18490.2,18373.95,17551.816666666666,18916.883333333335,20099.975
3831,20170126,20335,20524,19896,20398,325559,18954.6,18455.55,17620.85,18883.933333333334,20103.6375
3832,20170131,20273,20398,19896,20147,144922,19381.4,18512.05,17685.7,18846.8,20109.129166666666
3833,20170201,20084,20649,20022,20461,134223,19808.2,18593.65,17748.466666666667,18811.758333333335,20117.758333333335
3834,20170202,20398,20398,19582,19770,156009,20134.4,18650.1,17785.066666666666,18769.391666666666,20122.204166666666
3835,20170203,19708,20022,19268,19896,122659,20134.4,18731.7,17824.816666666666,18736.441666666666,20126.3875
3836,20170206,19833,20461,19708,20210,147732,20096.8,18838.4,17869.8,18709.241666666665,20130.3125
3837,20170207,20084,20649,19833,20335,154026,20134.4,18938.8,17916.866666666665,18680.991666666665,20132.666666666668
3838,20170208,20335,20837,19708,20837,151197,20209.6,19089.4,17979.616666666665,18661.116666666665,20137.1125
3839,20170209,20649,20837,20461,20775,79880,20410.6,19249.45,18051.8,18641.766666666666,20139.466666666667
3840,20170210,20712,21151,20147,20210,104582,20473.4,19346.75,18112.466666666667,18614.05,20138.420833333334
3841,20170213,20273,20461,19959,20147,45583,20460.8,19418.95,18165.816666666666,18585.808333333334,20136.85
3842,20170214,20335,20963,20210,20963,114742,20586.4,19544.5,18230.666666666668,18563.841666666667,20139.725
3843,20170215,20837,20963,20398,20837,93960,20586.4,19685.7,18299.7,18547.625,20142.8625
3844,20170216,20900,21277,20524,20586,103024,20548.6,19814.35,18362.45,18529.841666666667,20140.508333333335
3845,20170217,20461,20963,20273,20963,55055,20699.2,19949.3,18437.766666666666,18513.625,20139.2
3846,20170220,21089,21402,20712,21089,113479,20887.6,20099.95,18516.233333333334,18500.55,20140.508333333335
3847,20170221,21277,21277,20775,21026,64060,20900.2,20250.6,18602.016666666666,18490.616666666665,20141.816666666666
3848,20170222,21026,21151,20524,20586,72500,20850.0,20363.55,18670.0,18482.241666666665,20139.2
3849,20170223,20712,20775,20461,20586,44297,20850.0,20485.9,18727.533333333333,18469.166666666668,20139.458333333332
3850,20170224,20712,20775,19896,19959,102907,20649.2,20489.05,18776.7,18460.275,20135.5375
3851,20170227,19770,20273,19708,20084,30775,20448.2,20473.35,18834.233333333334,18456.091666666667,20133.966666666667
3852,20170228,20273,20273,19770,19959,41967,20234.8,20463.95,18891.766666666666,18450.866666666665,20131.091666666667
3853,20170302,20147,20524,20022,20398,47920,20197.2,20460.8,18956.616666666665,18447.208333333332,20131.091666666667
3854,20170303,20210,20335,20022,20210,22721,20122.0,20482.8,19022.516666666666,18441.983333333334,20130.045833333334
3855,20170306,20147,20524,19708,20461,43018,20222.4,20511.05,19085.283333333333,18438.85,20129.0
3856,20170307,20524,20775,20398,20649,44854,20335.4,20533.0,19152.233333333334,18441.983333333334,20128.475
3857,20170308,20900,20963,20147,20335,60260,20410.6,20533.0,19208.716666666667,18448.258333333335,20127.6875
3858,20170309,20273,20524,20084,20524,74621,20435.8,20517.35,19270.433333333334,18457.15,20128.733333333334
3859,20170310,20524,20649,20084,20461,37987,20486.0,20501.65,19325.883333333335,18465.0,20129.258333333335
3860,20170313,20586,21026,20524,20837,79803,20561.2,20533.0,19380.266666666666,18475.458333333332,20131.35
3861,20170314,21089,21402,20775,21214,141019,20674.2,20586.35,19436.75,18485.916666666668,20135.0125
3862,20170315,21214,21591,21089,21277,115544,20862.6,20602.05,19492.2,18491.675,20138.4125
3863,20170316,21465,21465,21089,21402,54892,21038.2,20630.3,19551.816666666666,18502.658333333333,20143.116666666665
3864,20170317,21402,21528,20963,21277,61484,21201.4,20664.85,19600.983333333334,18517.308333333334,20146.516666666666
3865,20170320,21214,21528,20712,20837,80408,21201.4,20658.55,19647.0,18529.333333333332,20148.608333333334
3866,20170321,20775,21089,20586,20586,37779,21075.8,20633.4,19693.016666666666,18531.941666666666,20147.5625
3867,20170322,20398,20712,20210,20398,41307,20900.0,20602.0,19732.766666666666,18536.125,20149.916666666668
3868,20170323,20524,20775,20273,20398,53069,20699.2,20592.6,19762.05,18539.783333333333,20151.225
3869,20170324,20837,21151,20398,20586,80561,20561.0,20592.6,19798.65,18543.966666666667,20153.316666666666
3870,20170327,20586,20649,20147,20147,59818,20423.0,20602.0,19821.666666666668,18547.625,20153.054166666665
3871,20170328,20210,20649,20147,20649,28902,20435.6,20630.25,19853.05,18558.083333333332,20155.408333333333
3872,20170329,20775,20775,20335,20335,43625,20423.0,20649.05,19875.016666666666,18565.4,20156.454166666666
3873,20170330,20398,20461,20210,20335,27218,20410.4,20645.9,19900.116666666665,18577.95,20156.975
3874,20170331,20335,21026,20273,20712,65910,20435.6,20671.0,19934.633333333335,18593.116666666665,20160.1125
3875,20170403,20900,20900,20524,20837,43590,20573.6,20689.8,19977.516666666666,18614.558333333334,20162.4625
3876,20170404,20837,22281,20649,21779,369649,20799.6,20746.3,20039.233333333334,18643.85,20170.045833333334
3877,20170405,21904,22218,21465,22218,227806,21176.2,20840.45,20104.083333333332,18678.891666666666,20181.029166666667
3878,20170406,22030,22155,21779,22030,64987,21515.2,20915.75,20174.166666666668,18712.891666666666,20188.875
3879,20170407,22030,22218,21340,21528,104432,21678.4,20969.1,20240.066666666666,18753.166666666668,20193.320833333335
3880,20170410,21528,21528,20775,21089,103216,21728.8,20981.7,20287.15,18789.258333333335,20193.583333333332
