,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1634,20220217,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1635,20220218,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1636,20220221,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1637,20220222,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1638,20220223,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1639,20220224,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1640,20220225,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1641,20220228,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1642,20220302,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1643,20220303,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1644,20220304,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1645,20220307,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1646,20220308,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1647,20220310,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1648,20220311,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1649,20220314,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1650,20220315,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1651,20220316,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1652,20220317,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1653,20220318,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1654,20220321,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1655,20220322,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1656,20220323,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1657,20220324,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1658,20220325,3100,3100,3100,3100,0,3100.0,3100.0,3100.0,3100.0,3100.0
1661,20220328,0,0,0,3100,0,nan,nan,nan,nan,nan
1662,20220329,0,0,0,3100,0,nan,nan,nan,nan,nan
1663,20220330,0,0,0,3100,0,nan,nan,nan,nan,nan
1664,20220331,0,0,0,3100,0,nan,nan,nan,nan,nan
1665,20220401,0,0,0,3100,0,nan,nan,nan,nan,nan
1668,20220404,0,0,0,3100,0,nan,nan,nan,nan,nan
1669,20220405,0,0,0,3100,0,nan,nan,nan,nan,nan
1670,20220406,0,0,0,3100,0,nan,nan,nan,nan,nan
1671,20220407,0,0,0,3100,0,nan,nan,nan,nan,nan
1672,20220408,0,0,0,3100,0,nan,nan,nan,nan,nan
1675,20220411,0,0,0,3100,0,nan,nan,nan,nan,nan
1676,20220412,0,0,0,3100,0,nan,nan,nan,nan,nan
1677,20220413,0,0,0,3100,0,nan,nan,nan,nan,nan
1678,20220414,0,0,0,3100,0,nan,nan,nan,nan,nan
1679,20220415,0,0,0,3100,0,nan,nan,nan,nan,nan
1682,20220418,0,0,0,3100,0,nan,nan,nan,nan,nan
1683,20220419,0,0,0,3100,0,nan,nan,nan,nan,nan
1684,20220420,0,0,0,3100,0,nan,nan,nan,nan,nan
1685,20220421,0,0,0,3100,0,nan,nan,nan,nan,nan
1686,20220422,0,0,0,3100,0,nan,nan,nan,nan,nan
1689,20220425,0,0,0,3100,0,nan,nan,nan,nan,nan
1690,20220426,0,0,0,3100,0,nan,nan,nan,nan,nan
1691,20220427,0,0,0,3100,0,nan,nan,nan,nan,nan
1692,20220428,0,0,0,3100,0,nan,nan,nan,nan,nan
1693,20220429,0,0,0,3100,0,nan,nan,nan,nan,nan
1696,20220502,0,0,0,3100,0,nan,nan,nan,nan,nan
1697,20220503,0,0,0,3100,0,nan,nan,nan,nan,nan
1698,20220504,0,0,0,3100,0,nan,nan,nan,nan,nan
1700,20220506,0,0,0,3100,0,nan,nan,nan,nan,nan
1703,20220509,0,0,0,3100,0,nan,nan,nan,nan,nan
1704,20220510,0,0,0,3100,0,nan,nan,nan,nan,nan
1705,20220511,0,0,0,3100,0,nan,nan,nan,nan,nan
1706,20220512,0,0,0,3100,0,nan,nan,nan,nan,nan
1707,20220513,0,0,0,3100,0,nan,nan,nan,nan,nan
1710,20220516,0,0,0,3100,0,nan,nan,nan,nan,nan
1711,20220517,0,0,0,3100,0,nan,nan,nan,nan,nan
1712,20220518,0,0,0,3100,0,nan,nan,nan,nan,nan
1713,20220519,0,0,0,3100,0,nan,nan,nan,nan,nan
1714,20220520,0,0,0,3100,0,nan,nan,nan,nan,nan
1717,20220523,0,0,0,3100,0,nan,nan,nan,nan,nan
1718,20220524,0,0,0,3100,0,nan,nan,nan,nan,nan
1719,20220525,0,0,0,3100,0,nan,nan,nan,nan,nan
1720,20220526,0,0,0,3100,0,nan,nan,nan,nan,nan
1721,20220527,0,0,0,3100,0,nan,nan,nan,nan,nan
1724,20220530,0,0,0,3100,0,nan,nan,nan,nan,nan
1725,20220531,0,0,0,3100,0,nan,nan,nan,nan,nan
1727,20220602,0,0,0,3100,0,nan,nan,nan,nan,nan
1728,20220603,0,0,0,3100,0,nan,nan,nan,nan,nan
1732,20220607,0,0,0,3100,0,nan,nan,nan,nan,nan
1733,20220608,0,0,0,3100,0,nan,nan,nan,nan,nan
1734,20220609,0,0,0,3100,0,nan,nan,nan,nan,nan
1735,20220610,0,0,0,3100,0,nan,nan,nan,nan,nan
1738,20220613,0,0,0,3100,0,nan,nan,nan,nan,nan
1739,20220614,0,0,0,3100,0,nan,nan,nan,nan,nan
1740,20220615,0,0,0,3100,0,nan,nan,nan,nan,nan
1741,20220616,0,0,0,3100,0,nan,nan,nan,nan,nan
1742,20220617,0,0,0,3100,0,nan,nan,nan,nan,nan
1745,20220620,0,0,0,3100,0,nan,nan,nan,nan,nan
1746,20220621,0,0,0,3100,0,nan,nan,nan,nan,nan
1747,20220622,0,0,0,3100,0,nan,nan,nan,nan,nan
1748,20220623,0,0,0,3100,0,nan,nan,nan,nan,nan
1749,20220624,0,0,0,3100,0,nan,nan,nan,nan,nan
1752,20220627,0,0,0,3100,0,nan,nan,nan,nan,nan
1753,20220628,0,0,0,3100,0,nan,nan,nan,nan,nan
1754,20220629,0,0,0,3100,0,nan,nan,nan,nan,nan
1755,20220630,0,0,0,3100,0,nan,nan,nan,nan,nan
1756,20220701,0,0,0,3100,0,nan,nan,nan,nan,nan
1759,20220704,0,0,0,3100,0,nan,nan,nan,nan,nan
1760,20220705,0,0,0,3100,0,nan,nan,nan,nan,nan
1761,20220706,0,0,0,3100,0,nan,nan,nan,nan,nan
1762,20220707,0,0,0,3100,0,nan,nan,nan,nan,nan
1763,20220708,0,0,0,3100,0,nan,nan,nan,nan,nan
1766,20220711,0,0,0,3100,0,nan,nan,nan,nan,nan
1767,20220712,0,0,0,3100,0,nan,nan,nan,nan,nan
1768,20220713,0,0,0,3100,0,nan,nan,nan,nan,nan
1769,20220714,0,0,0,3100,0,nan,nan,nan,nan,nan
1770,20220715,0,0,0,3100,0,nan,nan,nan,nan,nan
1773,20220718,0,0,0,3100,0,nan,nan,nan,nan,nan
1774,20220719,0,0,0,3100,0,nan,nan,nan,nan,nan
1775,20220720,0,0,0,3100,0,nan,nan,nan,nan,nan
1776,20220721,0,0,0,3100,0,nan,nan,nan,nan,nan
1777,20220722,0,0,0,3100,0,nan,nan,nan,nan,nan
1780,20220725,0,0,0,3100,0,nan,nan,nan,nan,nan
1781,20220726,0,0,0,3100,0,nan,nan,nan,nan,nan
1782,20220727,0,0,0,3100,0,nan,nan,nan,nan,nan
1783,20220728,0,0,0,3100,0,nan,nan,nan,nan,nan
1784,20220729,0,0,0,3100,0,nan,nan,nan,nan,nan
1787,20220801,0,0,0,3100,0,nan,nan,nan,nan,nan
1788,20220802,0,0,0,3100,0,nan,nan,nan,nan,nan
1789,20220803,0,0,0,3100,0,nan,nan,nan,nan,nan
1790,20220804,0,0,0,3100,0,nan,nan,nan,nan,nan
1791,20220805,0,0,0,3100,0,nan,nan,nan,nan,nan
1794,20220808,0,0,0,3100,0,nan,nan,nan,nan,nan
1795,20220809,0,0,0,3100,0,nan,nan,nan,nan,nan
1796,20220810,0,0,0,3100,0,nan,nan,nan,nan,nan
1797,20220811,0,0,0,3100,0,nan,nan,nan,nan,nan
1798,20220812,0,0,0,3100,0,nan,nan,nan,nan,nan
1802,20220816,0,0,0,3100,0,nan,nan,nan,nan,nan
1803,20220817,0,0,0,3100,0,nan,nan,nan,nan,nan
1804,20220818,0,0,0,3100,0,nan,nan,nan,nan,nan
1805,20220819,0,0,0,3100,0,nan,nan,nan,nan,nan
1808,20220822,0,0,0,3100,0,nan,nan,nan,nan,nan
1809,20220823,0,0,0,3100,0,nan,nan,nan,nan,nan
1810,20220824,0,0,0,3100,0,nan,nan,nan,nan,nan
1811,20220825,0,0,0,3100,0,nan,nan,nan,nan,nan
1812,20220826,0,0,0,3100,0,nan,nan,nan,nan,nan
1815,20220829,0,0,0,3100,0,nan,nan,nan,nan,nan
1816,20220830,0,0,0,3100,0,nan,nan,nan,nan,nan
1817,20220831,0,0,0,3100,0,nan,nan,nan,nan,nan
1818,20220901,0,0,0,3100,0,nan,nan,nan,nan,nan
1819,20220902,0,0,0,3100,0,nan,nan,nan,nan,nan
1822,20220905,0,0,0,3100,0,nan,nan,nan,nan,nan
1823,20220906,0,0,0,3100,0,nan,nan,nan,nan,nan
1824,20220907,0,0,0,3100,0,nan,nan,nan,nan,nan
1825,20220908,0,0,0,3100,0,nan,nan,nan,nan,nan
1830,20220913,0,0,0,3100,0,nan,nan,nan,nan,nan
1831,20220914,0,0,0,3100,0,nan,nan,nan,nan,nan
1832,20220915,0,0,0,3100,0,nan,nan,nan,nan,nan
1833,20220916,0,0,0,3100,0,nan,nan,nan,nan,nan
1836,20220919,0,0,0,3100,0,nan,nan,nan,nan,nan
1837,20220920,0,0,0,3100,0,nan,nan,nan,nan,nan
1838,20220921,0,0,0,3100,0,nan,nan,nan,nan,nan
1839,20220922,0,0,0,3100,0,nan,nan,nan,nan,nan
1840,20220923,0,0,0,3100,0,nan,nan,nan,nan,nan
1843,20220926,0,0,0,3100,0,nan,nan,nan,nan,nan
1844,20220927,0,0,0,3100,0,nan,nan,nan,nan,nan
1845,20220928,0,0,0,3100,0,nan,nan,nan,nan,nan
1846,20220929,0,0,0,3100,0,nan,nan,nan,nan,nan
1847,20220930,0,0,0,3100,0,nan,nan,nan,nan,nan
1851,20221004,0,0,0,3100,0,nan,nan,nan,nan,nan
1852,20221005,0,0,0,3100,0,nan,nan,nan,nan,nan
1853,20221006,0,0,0,3100,0,nan,nan,nan,nan,nan
1854,20221007,0,0,0,3100,0,nan,nan,nan,nan,nan
1858,20221011,0,0,0,3100,0,nan,nan,nan,nan,nan
1859,20221012,0,0,0,3100,0,nan,nan,nan,nan,nan
1860,20221013,0,0,0,3100,0,nan,nan,nan,nan,nan
1861,20221014,0,0,0,3100,0,nan,nan,nan,nan,nan
1864,20221017,0,0,0,3100,0,nan,nan,nan,nan,nan
1865,20221018,0,0,0,3100,0,nan,nan,nan,nan,nan
1866,20221019,0,0,0,3100,0,nan,nan,nan,nan,nan
1867,20221020,0,0,0,3100,0,nan,nan,nan,nan,nan
1868,20221021,0,0,0,3100,0,nan,nan,nan,nan,nan
1871,20221024,0,0,0,3100,0,nan,nan,nan,nan,nan
1872,20221025,0,0,0,3100,0,nan,nan,nan,nan,nan
1873,20221026,0,0,0,3100,0,nan,nan,nan,nan,nan
1874,20221027,0,0,0,3100,0,nan,nan,nan,nan,nan
1875,20221028,0,0,0,3100,0,nan,nan,nan,nan,nan
1878,20221031,0,0,0,3100,0,nan,nan,nan,nan,nan
1879,20221101,0,0,0,3100,0,nan,nan,nan,nan,nan
1880,20221102,0,0,0,3100,0,nan,nan,nan,nan,nan
1881,20221103,0,0,0,3100,0,nan,nan,nan,nan,nan
1882,20221104,0,0,0,3100,0,nan,nan,nan,nan,nan
1885,20221107,0,0,0,3100,0,nan,nan,nan,nan,nan
1886,20221108,0,0,0,3100,0,nan,nan,nan,nan,nan
1887,20221109,0,0,0,3100,0,nan,nan,nan,nan,nan
1888,20221110,0,0,0,3100,0,nan,nan,nan,nan,nan
1889,20221111,0,0,0,3100,0,nan,nan,nan,nan,nan
1892,20221114,0,0,0,3100,0,nan,nan,nan,nan,nan
1893,20221115,0,0,0,3100,0,nan,nan,nan,nan,nan
1894,20221116,0,0,0,3100,0,nan,nan,nan,nan,nan
1895,20221117,0,0,0,3100,0,nan,nan,nan,nan,nan
1896,20221118,0,0,0,3100,0,nan,nan,nan,nan,nan
1899,20221121,0,0,0,3100,0,nan,nan,nan,nan,nan
1900,20221122,0,0,0,3100,0,nan,nan,nan,nan,nan
1901,20221123,0,0,0,3100,0,nan,nan,nan,nan,nan
1902,20221124,0,0,0,3100,0,nan,nan,nan,nan,nan
1903,20221125,0,0,0,3100,0,nan,nan,nan,nan,nan
1906,20221128,0,0,0,3100,0,nan,nan,nan,nan,nan
1907,20221129,0,0,0,3100,0,nan,nan,nan,nan,nan
1908,20221130,0,0,0,3100,0,nan,nan,nan,nan,nan
1909,20221201,0,0,0,3100,0,nan,nan,nan,nan,nan
1910,20221202,0,0,0,3100,0,nan,nan,nan,nan,nan
1913,20221205,0,0,0,3100,0,nan,nan,nan,nan,nan
1914,20221206,0,0,0,3100,0,nan,nan,nan,nan,nan
1915,20221207,0,0,0,3100,0,nan,nan,nan,nan,nan
1916,20221208,0,0,0,3100,0,nan,nan,nan,nan,nan
1917,20221209,0,0,0,3100,0,nan,nan,nan,nan,nan
1920,20221212,0,0,0,3100,0,nan,nan,nan,nan,nan
1921,20221213,0,0,0,3100,0,nan,nan,nan,nan,nan
1922,20221214,0,0,0,3100,0,nan,nan,nan,nan,nan
1923,20221215,0,0,0,3100,0,nan,nan,nan,nan,nan
1924,20221216,0,0,0,3100,0,nan,nan,nan,nan,nan
1927,20221219,0,0,0,3100,0,nan,nan,nan,nan,nan
1928,20221220,0,0,0,3100,0,nan,nan,nan,nan,nan
1929,20221221,0,0,0,3100,0,nan,nan,nan,nan,nan
1930,20221222,0,0,0,3100,0,nan,nan,nan,nan,nan
1931,20221223,0,0,0,3100,0,nan,nan,nan,nan,nan
1934,20221226,0,0,0,3100,0,nan,nan,nan,nan,nan
