,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1666,20180509,17950,18400,17100,18200,120329,18160.0,17710.0,16413.333333333332,14933.075,13400.0625
1667,20180510,18000,18150,17600,17650,78564,17960.0,17797.5,16442.5,14972.791666666666,13410.008333333333
1668,20180511,17600,18400,17600,17950,91499,17990.0,17885.0,16486.666666666668,15017.483333333334,13420.995833333332
1669,20180514,18000,18000,17050,17150,141002,17750.0,17960.0,16520.833333333332,15056.75,13428.858333333334
1670,20180515,17150,17400,16500,16800,127157,17550.0,17965.0,16548.333333333332,15088.55,13437.325
1671,20180516,16500,16650,15750,16000,162598,17110.0,17920.0,16561.666666666668,15116.166666666666,13443.079166666666
1672,20180517,16100,16500,15700,15950,113005,16770.0,17827.5,16557.5,15143.775,13449.245833333332
1673,20180518,15950,16350,15850,16050,113051,16390.0,17745.0,16565.833333333332,15176.758333333333,13456.241666666667
1674,20180521,16100,16250,15850,16000,78771,16160.0,17625.0,16571.666666666668,15215.525,13462.408333333333
1675,20180523,16150,16200,15500,15500,82787,15900.0,17477.5,16575.0,15236.083333333334,13468.558333333332
1676,20180524,15550,16300,15500,16250,109674,15950.0,17402.5,16585.833333333332,15262.891666666666,13476.591666666667
1677,20180525,15900,16450,15600,16350,90418,16030.0,17340.0,16592.5,15293.425,13485.458333333334
1678,20180528,16200,16500,15950,16400,82955,16100.0,17307.5,16595.0,15316.116666666667,13495.975
1679,20180529,16400,16600,16100,16100,62723,16120.0,17167.5,16603.333333333332,15333.416666666666,13505.658333333333
1680,20180530,16050,16300,15550,15750,64539,16170.0,17002.5,16610.833333333332,15352.341666666667,13512.85
1681,20180531,15900,16500,15900,16000,83939,16120.0,16835.0,16630.833333333332,15373.35,13522.320833333333
1682,20180601,15900,16400,15850,15950,56336,16040.0,16700.0,16653.333333333332,15394.35,13531.379166666668
1683,20180604,15950,16250,15550,15650,77444,15890.0,16592.5,16671.666666666668,15410.791666666666,13538.358333333334
1684,20180605,15500,15800,15000,15100,131417,15690.0,16430.0,16672.5,15427.191666666668,13544.491666666667
1685,20180607,15300,15300,14800,15100,79159,15560.0,16295.0,16646.666666666668,15445.658333333333,13551.45
1686,20180608,15150,15200,14800,15100,53000,15380.0,16140.0,16625.833333333332,15465.775,13558.825
1687,20180611,15150,15150,14650,15000,74071,15190.0,16007.5,16591.666666666668,15478.858333333334,13564.3375
1688,20180612,14950,15300,14700,14900,45664,15040.0,15855.0,16573.333333333332,15496.483333333334,13571.495833333332
1689,20180614,14750,15350,14700,14700,79308,14960.0,15732.5,16542.5,15510.783333333333,13579.266666666666
1690,20180615,14750,16050,14750,15250,133635,14990.0,15655.0,16521.666666666668,15533.383333333333,13589.95
1691,20180618,15050,15400,13950,14400,127576,14850.0,15575.0,16495.0,15550.966666666667,13597.916666666666
1692,20180619,14250,14600,13250,14100,174319,14670.0,15482.5,16460.0,15564.4,13604.633333333333
1693,20180620,14000,15800,13700,15800,453900,14850.0,15470.0,16456.666666666668,15594.891666666666,13616.783333333333
1694,20180621,15800,16150,15400,15850,155358,15080.0,15462.5,16448.333333333332,15627.45,13630.791666666666
1695,20180622,16100,17700,15800,17450,768399,15520.0,15560.0,16490.0,15676.233333333334,13651.054166666667
1696,20180625,17600,17600,16400,17000,360033,16040.0,15597.5,16520.833333333332,15723.333333333334,13668.408333333333
1697,20180626,16650,17000,15800,15950,183907,16410.0,15577.5,16532.5,15763.333333333334,13681.8
1698,20180627,15850,16950,15850,16250,142256,16500.0,15570.0,16539.166666666668,15805.416666666666,13697.0625
1699,20180628,16200,17800,16150,17400,280361,16810.0,15635.0,16567.5,15850.833333333334,13717.7375
1700,20180629,17700,17700,16550,16900,157794,16700.0,15692.5,16577.5,15887.5,13737.566666666668
1701,20180702,16900,17650,16700,16800,139298,16660.0,15732.5,16579.166666666668,15925.416666666666,13757.183333333332
1702,20180703,16800,17250,15850,17100,175097,16890.0,15790.0,16580.833333333332,15965.416666666666,13777.433333333332
1703,20180704,17000,17100,16250,16700,98738,16980.0,15842.5,16590.833333333332,16004.166666666666,13795.395833333334
1704,20180705,16850,17450,16100,17250,164590,16950.0,15950.0,16621.666666666668,16048.75,13817.716666666667
1705,20180706,17150,17800,16500,17500,157198,17070.0,16070.0,16654.166666666668,16095.833333333334,13841.283333333333
1706,20180709,17650,17700,17100,17600,134083,17230.0,16195.0,16681.666666666668,16142.5,13865.475
1707,20180710,17750,17750,16900,16900,92482,17190.0,16290.0,16698.333333333332,16184.583333333334,13888.4
1708,20180711,16650,16900,16200,16750,139016,17200.0,16382.5,16707.5,16225.416666666666,13910.495833333332
1709,20180712,16650,17250,16600,17000,106543,17150.0,16497.5,16730.0,16267.5,13934.458333333334
1710,20180713,17000,17100,16250,17000,189902,17050.0,16585.0,16735.0,16307.916666666666,13958.2125
1711,20180716,17450,17500,16600,17050,107070,16940.0,16717.5,16737.5,16343.333333333334,13981.7625
1712,20180717,17050,17300,16600,16750,97002,16910.0,16850.0,16720.0,16376.666666666666,14003.65
1713,20180718,17000,17000,15400,15500,119346,16660.0,16835.0,16683.333333333332,16398.333333333332,14020.95
1714,20180719,15500,15700,14300,14500,270232,16160.0,16767.5,16618.333333333332,16382.5,14034.495833333332
1715,20180720,14500,15200,14200,14250,150341,15610.0,16607.5,16548.333333333332,16358.333333333334,14047.620833333332
1716,20180723,14400,14450,13250,13250,140737,14850.0,16420.0,16473.333333333332,16327.5,14054.925
1717,20180724,13250,14000,13250,13300,107665,14160.0,16287.5,16401.666666666668,16295.0,14062.025
1718,20180725,13350,13600,12950,13050,91036,13670.0,16127.5,16335.0,16258.333333333334,14069.529166666667
1719,20180726,13250,13450,13050,13050,46281,13380.0,15910.0,16237.5,16229.166666666666,14078.891666666666
1720,20180727,13200,13700,13050,13600,46835,13250.0,15745.0,16146.666666666666,16201.666666666666,14089.5125
1721,20180730,13600,13750,13200,13400,49990,13280.0,15575.0,16047.5,16172.5,14100.125
1722,20180731,13400,13700,13400,13600,30671,13340.0,15400.0,15963.333333333334,16135.833333333334,14114.258333333333
1723,20180801,13650,15000,13450,14700,215979,13670.0,15300.0,15911.666666666666,16104.166666666666,14133.3875
1724,20180802,14700,14850,14050,14350,78279,13930.0,15155.0,15845.0,16087.916666666666,14150.025
1725,20180803,14250,14600,14250,14550,38209,14120.0,15007.5,15790.833333333334,16076.25,14166.670833333334
1726,20180806,14450,14900,14450,14550,30719,14350.0,14855.0,15730.0,16071.666666666666,14184.345833333333
1727,20180807,14650,14850,14400,14450,23016,14520.0,14732.5,15676.666666666666,16059.583333333334,14202.020833333334
1728,20180808,14500,14650,13850,13950,64363,14370.0,14592.5,15610.0,16048.333333333334,14217.816666666668
1729,20180809,13850,14100,13700,14050,23254,14310.0,14445.0,15558.333333333334,16039.583333333334,14234.65
1730,20180810,14000,14050,13700,13800,25138,14160.0,14285.0,15508.333333333334,16028.333333333334,14250.233333333334
1731,20180813,13700,13700,13050,13050,68991,13860.0,14085.0,15459.166666666666,16010.416666666666,14258.358333333334
1732,20180814,13100,13500,12650,13100,50642,13590.0,13902.5,15411.666666666666,15984.583333333334,14264.416666666666
1733,20180816,12700,13300,12350,13300,81966,13460.0,13792.5,15365.833333333334,15965.833333333334,14270.691666666668
1734,20180817,13300,13650,13200,13500,24292,13350.0,13742.5,15324.166666666666,15947.916666666666,14277.3875
1735,20180820,13550,13800,13200,13450,38070,13280.0,13702.5,15290.0,15932.5,14284.7
1736,20180821,13400,13800,13400,13600,31489,13390.0,13720.0,15245.833333333334,15915.833333333334,14292.841666666667
1737,20180822,13700,13700,13300,13350,21065,13440.0,13722.5,15195.833333333334,15894.166666666666,14299.941666666668
1738,20180823,13700,14350,13650,13800,90656,13540.0,13760.0,15152.5,15873.75,14307.475
1739,20180824,13800,14350,13800,14100,54860,13660.0,13812.5,15119.166666666666,15861.25,14317.083333333334
1740,20180827,14150,14200,13850,13850,30844,13740.0,13825.0,15087.5,15849.166666666666,14326.475
1741,20180828,14150,14400,13750,13750,25136,13770.0,13842.5,15050.0,15840.416666666666,14335.45
1742,20180829,13800,14150,13750,13900,49493,13880.0,13857.5,15015.833333333334,15834.583333333334,14346.495833333332
1743,20180830,14500,14600,14050,14050,58714,13930.0,13825.0,14989.166666666666,15830.416666666666,14359.6125
1744,20180831,13900,14500,13750,14050,60397,13920.0,13810.0,14971.666666666666,15822.083333333334,14373.966666666667
1745,20180903,13900,14100,13600,13800,39173,13910.0,13772.5,14950.0,15798.333333333334,14387.691666666668
1746,20180904,13650,14150,13500,13900,59487,13940.0,13740.0,14930.0,15777.916666666666,14401.216666666667
1747,20180905,14000,14300,13950,14050,27742,13970.0,13720.0,14914.166666666666,15752.916666666666,14416.395833333334
1748,20180906,14000,14250,13700,13750,23798,13910.0,13710.0,14895.0,15734.166666666666,14429.708333333334
1749,20180907,13750,13900,13450,13550,56643,13810.0,13685.0,14875.833333333334,15709.166666666666,14441.358333333334
1750,20180910,13500,13500,12750,12950,124199,13640.0,13642.5,14837.5,15679.583333333334,14451.129166666668
1751,20180911,13150,13250,12800,13050,86772,13470.0,13642.5,14815.0,15655.0,14460.904166666667
1752,20180912,13100,13200,12750,12900,42377,13240.0,13632.5,14795.0,15627.5,14472.120833333332
1753,20180913,12900,13050,12750,13050,39359,13100.0,13620.0,14749.166666666666,15602.916666666666,14484.579166666666
1754,20180914,13100,13150,12800,13000,49763,12990.0,13595.0,14701.666666666666,15575.0,14496.2125
1755,20180917,12900,13000,12400,12600,78750,12920.0,13552.5,14620.833333333334,15555.416666666666,14506.795833333334
1756,20180918,12700,12700,12300,12600,66457,12830.0,13502.5,14547.5,15534.166666666666,14516.966666666667
1757,20180919,12650,12650,11650,11900,151632,12630.0,13430.0,14480.0,15506.25,14524.841666666667
1758,20180920,11800,11950,11150,11150,121765,12250.0,13297.5,14395.0,15467.083333333334,14532.029166666667
1759,20180921,11200,11750,11200,11550,91574,11960.0,13170.0,14297.5,15432.5,14540.095833333333
1760,20180927,11650,11800,11400,11550,59032,11750.0,13055.0,14208.333333333334,15392.916666666666,14547.295833333334
1761,20180928,11450,11550,11000,11250,107322,11480.0,12930.0,14115.833333333334,15347.5,14552.4625
1762,20181001,11350,11600,11150,11250,84286,11350.0,12797.5,14018.333333333334,15299.583333333334,14554.7375
1763,20181002,11350,11350,10900,10900,46448,11300.0,12640.0,13921.666666666666,15256.25,14558.033333333333
1764,20181004,10850,10850,10050,10150,145630,11020.0,12445.0,13803.333333333334,15212.5,14557.375
1765,20181005,10000,10200,9900,10050,63864,10720.0,12257.5,13679.166666666666,15166.666666666666,14557.129166666668
1766,20181008,9950,10200,9880,9880,22525,10446.0,12056.5,13550.5,15116.083333333334,14555.345833333333
1767,20181010,9940,9940,9230,9270,71499,10050.0,11817.5,13423.333333333334,15060.833333333334,14548.133333333333
1768,20181011,8800,8990,8010,8010,263954,9472.0,11530.5,13277.666666666666,14992.583333333334,14537.320833333333
1769,20181012,7740,8650,7740,8600,126182,9162.0,11283.0,13137.666666666666,14933.833333333334,14526.075
1770,20181015,8540,8640,8390,8450,61754,8842.0,11058.0,12995.166666666666,14865.083333333334,14515.033333333333
1771,20181016,8530,8850,8470,8840,29870,8634.0,10847.5,12858.333333333334,14797.916666666666,14506.233333333334
1772,20181017,9000,9100,8650,8840,49706,8548.0,10644.5,12726.5,14723.25,14495.9875
1773,20181018,8890,8920,8550,8610,42298,8668.0,10422.5,12611.666666666666,14647.5,14483.545833333334
1774,20181019,8460,8640,8320,8630,30821,8674.0,10204.0,12513.833333333334,14566.083333333334,14471.6
1775,20181022,8630,9080,8630,8810,73968,8746.0,10014.5,12423.166666666666,14485.75,14459.579166666666
1776,20181023,8870,8870,8240,8310,53066,8640.0,9800.0,12340.833333333334,14407.083333333334,14444.2375
1777,20181024,8320,8430,7790,7930,78760,8458.0,9601.5,12251.333333333334,14326.5,14422.5625
1778,20181025,7530,7720,7290,7700,106422,8276.0,9429.0,12162.166666666666,14248.583333333334,14400.341666666667
1779,20181026,7710,7800,7200,7460,43352,8042.0,9224.5,12069.0,14153.25,14379.183333333332
1780,20181029,7200,7690,6720,6770,67884,7634.0,8985.5,11955.166666666666,14050.916666666666,14356.183333333332
1781,20181030,6310,6860,6310,6810,127608,7334.0,8763.5,11845.333333333334,13946.416666666666,14333.35
1782,20181031,6810,7060,6620,7030,51491,7154.0,8552.5,11735.833333333334,13849.583333333334,14308.129166666668
1783,20181101,7030,7430,7030,7250,47527,7064.0,8370.0,11611.666666666666,13761.666666666666,14283.620833333332
1784,20181102,7390,7800,7390,7760,31616,7124.0,8250.5,11501.833333333334,13673.416666666666,14260.4125
1785,20181105,8000,8000,7530,7720,27871,7314.0,8134.0,11388.0,13589.416666666666,14238.479166666666
1786,20181106,7870,7870,7570,7690,19072,7490.0,8024.5,11273.666666666666,13501.833333333334,14217.454166666666
1787,20181107,7850,7880,7280,7510,40628,7586.0,7936.5,11158.0,13417.333333333334,14195.0625
1788,20181108,7720,7720,7510,7550,22521,7646.0,7913.5,11051.333333333334,13330.666666666666,14174.075
1789,20181109,7610,7640,7320,7550,17420,7604.0,7861.0,10943.0,13250.666666666666,14153.708333333334
1790,20181112,7530,7530,7160,7310,24627,7522.0,7804.0,10834.833333333334,13171.583333333334,14130.066666666668
1791,20181113,7230,7290,6700,7230,24709,7430.0,7723.5,10737.833333333334,13098.5,14107.333333333334
1792,20181114,7230,7500,7190,7310,26387,7390.0,7647.0,10641.333333333334,13026.5,14085.1375
1793,20181115,7400,8300,7270,7730,248126,7426.0,7603.0,10548.5,12957.166666666666,14066.9625
1794,20181116,7840,8190,7740,7850,109840,7486.0,7564.0,10454.333333333334,12889.25,14052.3875
1795,20181119,7870,8080,7850,7970,44086,7618.0,7522.0,10363.0,12826.5,14031.291666666666
1796,20181120,7880,7880,7550,7810,45509,7734.0,7497.0,10266.5,12756.166666666666,14009.529166666667
1797,20181121,7740,8790,7530,8390,394482,7950.0,7520.0,10183.833333333334,12689.833333333334,13991.629166666668
1798,20181122,8400,8490,8070,8170,110106,8038.0,7543.5,10090.0,12621.25,13968.683333333332
1799,20181123,8110,8150,7720,7800,85405,8028.0,7560.5,9985.0,12552.083333333334,13942.75
1800,20181126,7760,7980,7700,7820,39976,7998.0,7613.0,9884.5,12486.0,13919.170833333334
1801,20181127,7910,8090,7810,7950,37278,8026.0,7670.0,9787.833333333334,12418.916666666666,13896.133333333333
1802,20181128,7980,8090,7880,7880,35924,7924.0,7712.5,9687.5,12351.666666666666,13873.008333333333
1803,20181129,7950,8000,7810,7870,27265,7864.0,7743.5,9584.5,12286.833333333334,13848.8125
1804,20181130,7870,7970,7810,7850,30331,7874.0,7748.0,9481.166666666666,12226.416666666666,13826.804166666667
1805,20181203,7890,8070,7870,7980,40893,7906.0,7761.0,9384.166666666666,12167.083333333334,13806.370833333332
1806,20181204,8070,8070,7920,8000,31304,7916.0,7776.5,9285.833333333334,12107.916666666666,13786.845833333333
1807,20181205,7850,7900,7720,7840,29159,7908.0,7793.0,9182.333333333334,12048.25,13763.554166666667
1808,20181206,7780,7810,7290,7410,52170,7816.0,7786.0,9076.666666666666,11985.833333333334,13741.158333333333
1809,20181207,7540,7570,7360,7550,16086,7756.0,7786.0,8976.666666666666,11926.25,13718.516666666666
1810,20181210,7400,7470,7030,7030,40833,7566.0,7772.0,8878.0,11857.75,13695.566666666668
1811,20181211,7160,7180,6700,6790,45945,7324.0,7750.0,8773.666666666666,11794.333333333334,13672.65
1812,20181212,6930,7100,6800,7040,31514,7164.0,7736.5,8676.0,11735.5,13649.95
1813,20181213,7040,7140,6890,7080,24755,7098.0,7704.0,8576.5,11662.833333333334,13628.8625
1814,20181214,7050,7090,6890,6950,20835,6978.0,7659.0,8475.666666666666,11588.666666666666,13608.058333333332
1815,20181217,6880,6880,6510,6800,40098,6932.0,7600.5,8379.0,11499.916666666666,13588.075
1816,20181218,6760,6870,6660,6830,26017,6940.0,7551.5,8282.833333333334,11415.166666666666,13569.25
1817,20181219,6880,6940,6720,6860,19072,6904.0,7475.0,8198.833333333334,11339.416666666666,13551.375
1818,20181220,6800,6910,6750,6790,20058,6846.0,7406.0,8126.166666666667,11260.583333333334,13533.0
1819,20181221,6750,6870,6700,6750,24284,6806.0,7353.5,8046.166666666667,11171.833333333334,13511.333333333334
1820,20181224,6710,6830,6630,6690,20016,6784.0,7297.0,7965.166666666667,11086.75,13487.125
1821,20181226,6470,6560,6380,6430,53941,6704.0,7221.0,7884.833333333333,11000.333333333334,13462.875
1822,20181227,6620,6690,6500,6510,17023,6634.0,7152.5,7805.833333333333,10912.083333333334,13438.75
1823,20181228,6560,6700,6460,6570,39288,6590.0,7087.5,7733.666666666667,10827.666666666666,13415.916666666666
1824,20190102,6520,6660,6470,6480,20123,6536.0,7019.0,7672.5,10737.916666666666,13393.333333333334
