,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1854,20180521,8030,8120,7810,8030,357343,7802.0,7578.5,7041.833333333333,6064.208333333333,5757.25
1855,20180523,7930,7990,7620,7770,211134,7756.0,7601.5,7054.666666666667,6086.875,5767.125
1856,20180524,7790,7890,7290,7410,186936,7764.0,7604.0,7069.5,6106.625,5775.416666666667
1857,20180525,6650,6890,6530,6550,310878,7612.0,7576.0,7068.0,6119.458333333333,5780.083333333333
1858,20180528,7250,7870,7180,7650,391543,7482.0,7603.5,7092.666666666667,6141.75,5789.375
1859,20180529,7700,7740,7320,7530,154692,7382.0,7632.5,7115.333333333333,6162.833333333333,5798.0
1860,20180530,7600,7680,7280,7530,143258,7334.0,7635.0,7135.833333333333,6184.083333333333,5806.958333333333
1861,20180531,7550,8000,7470,7730,243592,7398.0,7616.5,7162.166666666667,6207.041666666667,5816.708333333333
1862,20180601,8190,9790,7750,8860,3706575,7860.0,7659.0,7208.5,6239.458333333333,5831.125
1863,20180604,8950,10250,8800,9520,1799748,8234.0,7755.0,7265.0,6277.583333333333,5848.291666666667
1864,20180605,9420,9570,8930,9500,647772,8628.0,7842.5,7317.5,6315.666666666667,5865.458333333333
1865,20180607,10400,12350,10350,12350,5875579,9592.0,8090.0,7417.833333333333,6377.416666666667,5894.375
1866,20180608,12100,12300,10800,11250,2188412,10296.0,8293.5,7497.666666666667,6430.125,5918.625
1867,20180611,10950,11450,10450,11250,1090875,10774.0,8487.0,7562.833333333333,6482.666666666667,5942.75
1868,20180612,11150,12100,10600,11600,1814145,11190.0,8679.5,7637.833333333333,6538.166666666667,5967.916666666667
1869,20180614,11250,13200,11050,11850,2894007,11660.0,8868.0,7722.5,6595.5,5993.833333333333
1870,20180615,12050,14350,12050,13850,4485435,11960.0,9160.5,7836.666666666667,6669.791666666667,6028.416666666667
1871,20180618,14800,15450,13000,13500,3251428,12410.0,9467.0,7935.0,6741.041666666667,6061.75
1872,20180619,13700,13950,12100,12950,1583051,12750.0,9749.0,8029.666666666667,6808.041666666667,6092.833333333333
1873,20180620,12700,13950,12550,13500,2921612,13130.0,10009.0,8133.0,6879.833333333333,6126.166666666667
1874,20180621,13500,13650,12100,12250,1172572,13210.0,10220.0,8219.833333333334,6941.291666666667,6153.25
1875,20180622,11950,12150,10500,11300,2256217,12700.0,10396.5,8295.833333333334,6995.041666666667,6174.875
1876,20180625,10800,11100,9800,9800,1363395,11960.0,10516.0,8346.0,7036.541666666667,6189.5
1877,20180626,9600,10150,9080,9210,989083,11212.0,10649.0,8384.666666666666,7073.708333333333,6201.666666666667
1878,20180627,9340,9440,8640,8880,822609,10288.0,10710.5,8415.166666666666,7107.833333333333,6212.208333333333
1879,20180628,8890,9340,8500,8530,897810,9544.0,10760.5,8440.166666666666,7138.833333333333,6222.583333333333
1880,20180629,8640,8920,8340,8610,357185,9006.0,10814.5,8463.333333333334,7170.833333333333,6233.375
1881,20180702,8610,8610,7840,7860,473647,8618.0,10821.0,8477.5,7196.666666666667,6240.208333333333
1882,20180703,8010,8250,7710,8230,285756,8422.0,10789.5,8492.666666666666,7224.916666666667,6249.166666666667
1883,20180704,8100,8580,7920,8050,465891,8256.0,10716.0,8509.333333333334,7251.083333333333,6257.5
1884,20180705,8050,8050,7410,7590,217325,8068.0,10620.5,8521.666666666666,7273.291666666667,6264.291666666667
1885,20180706,7610,7890,7250,7890,280315,7924.0,10397.5,8544.833333333334,7297.291666666667,6272.333333333333
1886,20180709,7500,7570,6760,6890,439614,7730.0,10179.5,8552.333333333334,7310.875,6276.041666666667
1887,20180710,6920,7260,6920,7090,153609,7502.0,9971.5,8563.833333333334,7327.041666666667,6280.416666666667
1888,20180711,6950,7410,6950,7270,211273,7346.0,9755.0,8576.0,7345.458333333333,6285.958333333333
1889,20180712,7270,7540,7160,7400,208729,7308.0,9532.5,8587.666666666666,7365.5,6292.666666666667
1890,20180713,7390,7750,7320,7690,236787,7268.0,9224.5,8602.0,7387.916666666667,6300.583333333333
1891,20180716,7690,7750,7440,7580,179811,7406.0,8928.5,8615.666666666666,7409.333333333333,6308.125
1892,20180717,7510,7650,7390,7470,101241,7482.0,8654.5,8625.833333333334,7429.583333333333,6315.083333333333
1893,20180718,7440,7500,7020,7070,124739,7442.0,8333.0,8626.0,7445.5,6319.916666666667
1894,20180719,7030,7190,6930,7020,71717,7366.0,8071.5,8623.333333333334,7462.083333333333,6324.666666666667
1895,20180720,7040,7140,6900,6950,81421,7218.0,7854.0,8617.333333333334,7477.5,6328.958333333333
1896,20180723,6950,7000,6650,6760,75869,7054.0,7702.0,8607.333333333334,7491.0,6332.5
1897,20180724,6770,7390,6770,7260,329390,7012.0,7604.5,8609.833333333334,7507.583333333333,6338.458333333333
1898,20180725,7330,7460,7050,7220,131592,7042.0,7521.5,8611.833333333334,7521.916666666667,6344.583333333333
1899,20180726,7300,7740,7230,7630,283538,7164.0,7476.5,8623.166666666666,7538.083333333333,6353.041666666667
1900,20180727,7680,7890,7460,7800,183468,7334.0,7436.0,8628.5,7555.916666666667,6361.666666666667
1901,20180730,7950,8150,7830,7940,204776,7570.0,7440.0,8625.833333333334,7575.0,6370.666666666667
1902,20180731,7950,7980,7470,7770,169616,7672.0,7417.0,8621.833333333334,7592.916666666667,6379.208333333333
1903,20180801,7770,7840,7550,7750,72758,7778.0,7402.0,8624.333333333334,7611.666666666667,6387.5
1904,20180802,7700,7820,7530,7720,86997,7796.0,7408.5,8623.833333333334,7631.25,6395.583333333333
1905,20180803,7760,7760,7590,7670,77456,7770.0,7397.5,8628.333333333334,7651.25,6403.375
1906,20180806,7670,7780,7560,7660,83389,7714.0,7436.0,8636.333333333334,7672.166666666667,6411.166666666667
1907,20180807,7680,7760,7540,7650,54215,7690.0,7464.0,8640.833333333334,7692.583333333333,6419.458333333333
1908,20180808,7630,8100,7570,7740,191173,7688.0,7487.5,8640.666666666666,7714.083333333333,6428.791666666667
1909,20180809,7700,7800,7590,7700,71942,7684.0,7502.5,8634.333333333334,7735.416666666667,6437.958333333333
1910,20180810,7890,8000,7720,8000,146349,7750.0,7518.0,8634.333333333334,7759.083333333333,6448.375
1911,20180813,8120,8400,7690,7700,704351,7758.0,7524.0,8639.833333333334,7780.083333333333,6457.541666666667
1912,20180814,7750,8040,7670,8020,243921,7832.0,7551.5,8651.666666666666,7802.916666666667,6467.625
1913,20180816,8300,10200,8030,9490,4829513,8182.0,7672.5,8671.5,7836.166666666667,6483.791666666667
1914,20180817,9260,9560,9200,9530,858421,8548.0,7798.0,8696.5,7869.166666666667,6500.625
1915,20180820,9560,9730,9360,9690,510079,8886.0,7935.0,8728.5,7891.583333333333,6517.958333333333
1916,20180821,9690,9740,9450,9640,368469,9274.0,8079.0,8765.666666666666,7917.583333333333,6535.291666666667
1917,20180822,9610,9620,9140,9330,363259,9536.0,8182.5,8812.0,7940.0,6551.166666666667
1918,20180823,9340,10100,9240,9440,1321323,9526.0,8293.5,8841.833333333334,7967.25,6567.291666666667
1919,20180824,9470,9720,9400,9700,349303,9560.0,8397.0,8878.0,7996.666666666667,6584.666666666667
1920,20180827,8980,9130,8800,9020,526472,9426.0,8458.0,8902.833333333334,8019.333333333333,6598.875
1921,20180828,9020,9100,8530,8550,287073,9208.0,8488.5,8916.5,8039.333333333333,6611.0
1922,20180829,8480,8690,8400,8530,113624,9048.0,8526.5,8911.0,8059.75,6622.791666666667
1923,20180830,8630,9500,8600,9170,835523,8994.0,8597.5,8905.166666666666,8085.083333333333,6637.958333333333
1924,20180831,9130,9200,8880,9160,214675,8886.0,8669.5,8899.5,8108.5,6653.041666666667
1925,20180903,9370,10250,9170,10050,1475970,9092.0,8788.5,8861.166666666666,8139.5,6672.0
1926,20180904,9930,10050,9600,9900,552128,9362.0,8900.5,8838.666666666666,8168.166666666667,6690.208333333333
1927,20180905,9910,10300,9670,9920,744320,9640.0,9014.0,8816.5,8189.666666666667,6708.666666666667
1928,20180906,9920,10200,9540,9580,702693,9722.0,9106.0,8782.833333333334,8210.333333333334,6726.041666666667
1929,20180907,9650,11000,9620,10500,1784154,9990.0,9246.0,8760.333333333334,8241.416666666666,6747.291666666667
1930,20180910,10650,11600,10350,10950,1101919,10170.0,9393.5,8712.0,8274.333333333334,6770.041666666667
1931,20180911,11300,11300,10400,10400,463298,10270.0,9528.5,8660.333333333334,8297.666666666666,6790.75
1932,20180912,10950,13500,10950,13150,6254217,10916.0,9785.0,8663.666666666666,8346.666666666666,6823.291666666667
1933,20180913,12800,12900,12300,12750,1349031,11550.0,9948.0,8651.166666666666,8392.083333333334,6854.125
1934,20180914,12700,12750,11950,12150,1000920,11880.0,10079.0,8649.5,8434.666666666666,6882.625
1935,20180917,12050,12150,11550,11550,901201,12000.0,10172.0,8653.666666666666,8474.75,6908.708333333333
1936,20180918,11700,11950,10850,10850,902237,12090.0,10232.5,8671.166666666666,8508.583333333334,6932.291666666667
1937,20180919,10900,11000,10000,10000,865057,11460.0,10266.0,8684.333333333334,8534.5,6952.875
1938,20180920,10500,10550,9460,9510,622902,10812.0,10269.5,8694.833333333334,8555.0,6971.791666666667
1939,20180921,9400,10450,9400,10200,548970,10422.0,10294.5,8722.666666666666,8581.416666666666,6993.6875
1940,20180927,10250,10350,9670,9810,229856,10074.0,10334.0,8742.666666666666,8603.0,7013.916666666667
1941,20180928,9800,9800,9320,9530,180125,9810.0,10383.0,8770.5,8624.0,7033.125
1942,20181001,9630,10100,9480,9930,229398,9796.0,10453.0,8798.833333333334,8645.75,7053.9375
1943,20181002,9930,10550,9890,10350,412495,9964.0,10512.0,8837.166666666666,8673.25,7076.479166666667
1944,20181004,10650,10650,10050,10150,293274,9954.0,10561.5,8879.833333333334,8700.75,7098.020833333333
1945,20181005,10200,10750,10200,10300,409586,10052.0,10574.0,8920.0,8732.416666666666,7120.125
1946,20181008,10200,10850,10050,10800,395610,10306.0,10619.0,8985.166666666666,8768.75,7144.354166666667
1947,20181010,10300,10500,9190,9220,585095,10164.0,10584.0,9020.666666666666,8792.25,7161.958333333333
1948,20181011,8770,9140,8370,8420,885523,9778.0,10526.0,9039.833333333334,8807.916666666666,7176.333333333333
1949,20181012,8450,8680,8400,8530,399830,9454.0,10427.5,9058.666666666666,8823.166666666666,7191.416666666667
1950,20181015,8580,8880,8200,8300,235765,9054.0,10295.0,9068.833333333334,8835.416666666666,7205.5
1951,20181016,8400,8750,8350,8670,221194,8628.0,10208.5,9087.0,8851.333333333334,7221.145833333333
1952,20181017,8770,9370,8680,9030,357068,8590.0,10002.5,9113.0,8869.416666666666,7238.1875
1953,20181018,9030,9290,8900,9180,134528,8742.0,9824.0,9148.166666666666,8887.083333333334,7255.854166666667
1954,20181019,9030,9390,8950,9310,163076,8898.0,9682.0,9186.333333333334,8904.833333333334,7274.125
1955,20181022,9020,9030,8550,8620,205662,8962.0,9535.5,9214.166666666666,8915.75,7289.708333333333
1956,20181023,8560,8910,8400,8590,174063,8946.0,9422.5,9244.666666666666,8926.0,7304.958333333333
1957,20181024,8620,8730,7900,8040,174602,8748.0,9324.5,9257.666666666666,8933.75,7317.833333333333
1958,20181025,7610,8050,7560,7800,175240,8472.0,9239.0,9267.333333333334,8939.583333333334,7329.6875
1959,20181026,7890,7920,7120,7360,155491,8082.0,9097.0,9262.833333333334,8943.0,7339.479166666667
1960,20181029,7160,7430,6380,6400,271068,7638.0,8926.5,9239.5,8934.0,7345.3125
1961,20181030,6090,6980,5910,6950,232704,7310.0,8797.5,9223.0,8924.416666666666,7353.104166666667
1962,20181031,6930,7230,6810,7130,122203,7128.0,8657.5,9212.333333333334,8917.083333333334,7361.645833333333
1963,20181101,7260,7800,7260,7480,140992,7064.0,8514.0,9207.833333333334,8916.083333333334,7371.3125
1964,20181102,7500,7920,7500,7900,88183,7172.0,8401.5,9210.833333333334,8917.333333333334,7383.145833333333
1965,20181105,7900,8280,7670,8180,139125,7528.0,8295.5,9219.333333333334,8923.833333333334,7396.145833333333
1966,20181106,8270,8380,7990,8080,73952,7754.0,8159.5,9226.333333333334,8931.333333333334,7408.3125
1967,20181107,8300,8530,7520,7750,258879,7878.0,8086.0,9228.0,8934.416666666666,7419.1875
1968,20181108,7880,8330,7850,8160,152576,8014.0,8073.0,9235.0,8937.833333333334,7431.770833333333
1969,20181109,8080,8140,7830,8030,105622,8040.0,8048.0,9240.5,8937.416666666666,7444.229166666667
1970,20181112,7880,8060,7780,7880,56430,7980.0,8027.0,9238.5,8936.416666666666,7455.5625
1971,20181113,7700,7940,7530,7940,65215,7952.0,7990.5,9242.5,8941.166666666666,7467.354166666667
1972,20181114,8130,8220,7900,7990,84488,8000.0,7938.5,9242.0,8946.833333333334,7479.229166666667
1973,20181115,8020,8490,7940,8370,159093,8042.0,7898.0,9223.333333333334,8947.416666666666,7493.270833333333
1974,20181116,8400,8470,8300,8370,82165,8110.0,7851.0,9204.0,8950.25,7507.229166666667
1975,20181119,8450,8690,8380,8490,92588,8232.0,7844.5,9184.0,8956.25,7521.5625
1976,20181120,8330,8490,8290,8420,100191,8328.0,7836.0,9163.666666666666,8964.666666666666,7535.645833333333
1977,20181121,8330,8720,8280,8530,146878,8436.0,7860.5,9150.333333333334,8981.166666666666,7550.3125
1978,20181122,8490,8650,8290,8380,74010,8438.0,7889.5,9132.666666666666,8987.25,7564.5
1979,20181123,8400,8720,8080,8200,127385,8404.0,7931.5,9107.666666666666,8992.833333333334,7577.833333333333
1980,20181126,8360,8500,8290,8300,69537,8366.0,8026.5,9095.666666666666,8999.25,7591.666666666667
1981,20181127,8270,8560,8170,8450,64448,8372.0,8101.5,9094.0,9005.25,7606.145833333333
1982,20181128,8530,8530,8350,8450,40518,8356.0,8167.5,9092.666666666666,9001.833333333334,7620.645833333333
1983,20181129,8530,8740,8490,8670,89725,8414.0,8227.0,9084.333333333334,8994.75,7636.166666666667
1984,20181130,8670,8720,8520,8640,68499,8502.0,8264.0,9075.666666666666,8987.583333333334,7651.625
1985,20181203,8770,9220,8640,9150,216406,8672.0,8312.5,9060.666666666666,8960.916666666666,7669.166666666667
1986,20181204,9150,9700,9100,9580,283437,8898.0,8387.5,9055.333333333334,8947.0,7688.5625
1987,20181205,9480,9790,9350,9580,179078,9124.0,8479.0,9049.666666666666,8933.083333333334,7707.875
1988,20181206,9500,9730,9150,9230,137751,9236.0,8532.5,9043.833333333334,8913.333333333334,7725.75
1989,20181207,9270,9550,9270,9550,67412,9418.0,8608.5,9028.0,8894.166666666666,7744.833333333333
1990,20181210,9200,9410,8930,9040,93615,9396.0,8666.5,8996.166666666666,8854.083333333334,7761.9375
1991,20181211,9030,9030,8680,8840,90760,9248.0,8711.5,8970.166666666666,8815.25,7778.145833333333
1992,20181212,8790,9110,8750,8750,84343,9082.0,8749.5,8896.833333333334,8780.25,7794.145833333333
1993,20181213,8830,9110,8750,9000,96724,9036.0,8781.0,8834.333333333334,8742.75,7811.291666666667
1994,20181214,9030,9040,8660,8820,63250,8890.0,8803.5,8778.833333333334,8714.166666666666,7827.729166666667
1995,20181217,8800,8800,8250,8490,69028,8780.0,8803.5,8727.833333333334,8690.75,7842.895833333333
1996,20181218,8280,9000,8210,8710,136461,8754.0,8818.0,8692.166666666666,8681.666666666666,7859.104166666667
1997,20181219,8820,10200,8820,9550,1321185,8914.0,8869.0,8684.666666666666,8684.5,7879.104166666667
1998,20181220,9540,9770,9260,9260,316501,8966.0,8913.0,8680.5,8687.666666666666,7897.75
1999,20181221,9240,9800,9240,9720,371544,9146.0,8989.0,8672.5,8697.583333333334,7918.208333333333
2000,20181224,9790,9880,9500,9630,249360,9374.0,9055.5,8669.5,8706.083333333334,7938.458333333333
2001,20181226,9300,9580,9050,9210,200714,9474.0,9093.5,8664.166666666666,8717.333333333334,7957.0
2002,20181227,9330,9610,9320,9370,119508,9438.0,9139.5,8654.833333333334,8726.833333333334,7975.875
2003,20181228,9360,9550,9360,9390,69747,9464.0,9175.5,8638.833333333334,8738.0,7994.541666666667
2004,20190102,9490,9490,8770,8820,224527,9284.0,9184.5,8616.666666666666,8748.25,8010.770833333333
2005,20190103,8890,9070,8360,8800,241788,9118.0,9167.0,8591.666666666666,8755.833333333334,8026.5625
2006,20190104,8590,8790,7990,8440,204794,8964.0,9110.0,8552.333333333334,8768.75,8039.8125
2007,20190107,8610,9040,8510,8970,238401,8884.0,9079.5,8548.166666666666,8784.416666666666,8055.729166666667
2008,20190108,9050,9370,8920,9210,212273,8848.0,9078.5,8561.333333333334,8800.583333333334,8073.020833333333
2009,20190109,9340,9340,9130,9220,104299,8928.0,9062.0,8572.833333333334,8815.75,8090.625
2010,20190110,9270,9350,9060,9070,83421,8982.0,9063.5,8585.666666666666,8827.25,8107.583333333333
2011,20190111,9080,9740,9080,9540,312578,9202.0,9098.5,8600.166666666666,8843.583333333334,8126.458333333333
2012,20190114,9810,10300,9620,10200,691789,9448.0,9171.0,8619.666666666666,8866.333333333334,8147.958333333333
2013,20190115,10650,10800,9980,10100,952562,9626.0,9226.0,8635.0,8891.583333333334,8168.541666666667
2014,20190116,10200,10500,10050,10250,358025,9832.0,9297.5,8650.666666666666,8918.5,8190.291666666667
2015,20190117,10500,10500,9900,9910,236661,10000.0,9368.5,8672.166666666666,8943.166666666666,8210.333333333334
2016,20190118,10000,11450,10000,10750,2449366,10242.0,9470.5,8708.166666666666,8976.416666666666,8233.708333333334
2017,20190121,11000,11850,10600,11500,1162647,10502.0,9568.0,8765.833333333334,9011.75,8259.666666666666
2018,20190122,11500,11550,10400,10400,769615,10562.0,9625.0,8809.166666666666,9038.25,8280.083333333334
2019,20190123,10250,10650,10200,10400,236187,10592.0,9659.0,8859.833333333334,9061.333333333334,8299.708333333334
2020,20190124,10500,10550,9980,10100,303326,10630.0,9682.5,8921.5,9080.5,8318.208333333334
2021,20190125,10200,10600,10150,10250,306106,10530.0,9734.5,8976.5,9099.75,8337.375
2022,20190128,10350,10800,10200,10600,344544,10350.0,9796.0,9034.333333333334,9123.333333333334,8358.125
2023,20190129,10550,11700,10550,11000,1340566,10470.0,9876.5,9093.0,9150.416666666666,8381.041666666666
2024,20190130,11150,11150,10450,10500,432219,10490.0,9960.5,9136.333333333334,9173.583333333334,8402.416666666666
2025,20190131,10650,10800,10100,10300,426268,10530.0,10035.5,9171.666666666666,9195.5,8423.375
2026,20190201,10300,10650,10100,10450,284507,10570.0,10136.0,9211.166666666666,9218.75,8445.458333333334
2027,20190207,10750,10850,10350,10600,269615,10570.0,10217.5,9258.666666666666,9243.333333333334,8467.958333333334
2028,20190208,10500,10800,10400,10450,217077,10460.0,10279.5,9296.833333333334,9265.916666666666,8490.0
2029,20190211,10600,10700,10300,10300,158153,10420.0,10333.5,9334.666666666666,9287.583333333334,8511.5
2030,20190212,10450,10800,10400,10600,306873,10480.0,10410.0,9380.0,9309.25,8534.166666666666
2031,20190213,10650,10700,10450,10600,176748,10510.0,10463.0,9424.333333333334,9333.416666666666,8556.75
2032,20190214,10700,10700,10100,10250,287857,10440.0,10465.5,9462.0,9352.0,8577.458333333334
2033,20190215,10100,10250,9980,10250,147803,10400.0,10473.0,9493.333333333334,9358.333333333334,8597.25
2034,20190218,10350,10350,10100,10150,94094,10370.0,10468.0,9523.0,9363.5,8616.333333333334
2035,20190219,10200,10350,10050,10250,106483,10300.0,10485.0,9552.333333333334,9368.166666666666,8629.875
2036,20190220,10250,10300,9930,9940,171871,10168.0,10444.5,9577.666666666666,9370.666666666666,8644.125
2037,20190221,9960,10050,9640,9950,145460,10108.0,10367.0,9601.333333333334,9375.833333333334,8657.916666666666
2038,20190222,9950,10100,9850,10000,85925,10058.0,10347.0,9628.333333333334,9380.5,8673.875
2039,20190225,10000,10100,9800,9940,54804,10016.0,10324.0,9657.333333333334,9382.5,8689.583333333334
2040,20190226,9860,10150,9850,9950,81808,9956.0,10316.5,9684.833333333334,9390.25,8704.791666666666
2041,20190227,10000,10000,9870,9980,44594,9964.0,10303.0,9710.333333333334,9402.166666666666,8720.75
2042,20190228,10000,10000,8500,8770,228042,9728.0,10211.5,9715.666666666666,9404.166666666666,8731.958333333334
2043,20190304,8570,8980,8390,8730,245679,9474.0,10098.0,9716.666666666666,9400.5,8742.791666666666
2044,20190305,8610,9130,8610,9030,157146,9292.0,10024.5,9723.166666666666,9399.416666666666,8753.958333333334
