,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1115,20200303,3340,3550,3300,3345,719377,3338.0,3854.75,4879.583333333333,4152.041666666667,7150.375
1116,20200304,3355,3500,3330,3360,559285,3307.0,3796.0,4851.416666666667,4157.541666666667,7110.416666666667
1117,20200305,3370,3480,3350,3360,302507,3300.0,3736.75,4832.75,4164.208333333333,7065.5625
1118,20200306,3350,3355,3165,3250,242525,3332.0,3674.25,4807.333333333333,4170.166666666667,7020.979166666667
1119,20200309,3100,3270,3060,3065,187754,3276.0,3603.5,4776.916666666667,4174.5,6976.458333333333
1120,20200310,2920,3040,2750,3000,231695,3207.0,3543.5,4747.833333333333,4178.25,6933.958333333333
1121,20200311,3050,3275,2760,2975,251184,3130.0,3490.5,4715.333333333333,4182.041666666667,6894.6875
1122,20200312,2910,2975,2750,2755,175548,3009.0,3425.75,4679.833333333333,4183.833333333333,6853.875
1123,20200313,2305,2595,2225,2500,219597,2859.0,3347.0,4641.083333333333,4183.791666666667,6802.416666666667
1124,20200316,2585,2740,2405,2405,144449,2727.0,3275.25,4593.666666666667,4183.0,6753.479166666667
1125,20200317,2195,2425,2085,2230,138430,2573.0,3185.75,4546.666666666667,4180.75,6703.604166666667
1126,20200318,2350,2725,2255,2265,514128,2431.0,3106.5,4475.25,4179.125,6652.416666666667
1127,20200319,2300,2320,1945,1945,159979,2269.0,3023.5,4394.75,4175.75,6587.8125
1128,20200320,2125,2125,1990,2015,164581,2172.0,2948.25,4315.416666666667,4174.875,6523.916666666667
1129,20200323,1995,1995,1810,1825,126522,2056.0,2884.0,4240.833333333333,4173.0,6449.229166666667
1130,20200324,1850,1965,1830,1895,166429,1989.0,2776.75,4174.916666666667,4173.0,6372.020833333333
1131,20200325,2090,2340,1950,2140,692858,1964.0,2708.0,4112.666666666667,4173.791666666667,6303.854166666667
1132,20200326,2275,2755,2275,2555,775597,2086.0,2666.0,4055.6666666666665,4178.458333333333,6240.541666666667
1133,20200327,2810,3100,2490,2740,976368,2231.0,2648.5,4008.8333333333335,4185.916666666667,6174.25
1134,20200330,2630,3080,2575,2760,516526,2418.0,2619.25,3956.0833333333335,4192.666666666667,6110.541666666667
1135,20200331,2860,2965,2715,2750,620082,2589.0,2589.5,3901.0833333333335,4200.041666666667,6049.083333333333
1136,20200401,2675,2920,2655,2675,557490,2696.0,2555.25,3845.6666666666665,4206.041666666667,5986.6875
1137,20200402,2675,2675,2545,2595,136278,2704.0,2517.0,3790.1666666666665,4211.541666666667,5924.583333333333
1138,20200403,2625,2750,2565,2620,113892,2680.0,2485.5,3738.8333333333335,4216.625,5866.229166666667
1139,20200406,2620,2735,2575,2660,188846,2660.0,2465.25,3684.0,4221.541666666667,5809.604166666667
1140,20200407,2770,2890,2630,2730,327308,2656.0,2451.75,3629.9166666666665,4227.291666666667,5757.4375
1141,20200408,2770,2770,2595,2650,170957,2651.0,2435.5,3577.0,4232.0,5705.458333333333
1142,20200409,2675,2745,2645,2670,160344,2666.0,2431.25,3525.6666666666665,4237.458333333333,5653.875
1143,20200410,2755,2755,2485,2595,207745,2661.0,2436.0,3475.1666666666665,4242.791666666667,5603.645833333333
1144,20200413,2590,2590,2470,2495,118179,2628.0,2440.5,3422.5833333333335,4247.291666666667,5554.25
1145,20200414,2495,2725,2450,2540,249859,2590.0,2456.0,3373.25,4252.416666666667,5504.416666666667
1146,20200416,2540,2540,2275,2375,269492,2535.0,2461.5,3329.5,4256.291666666667,5455.666666666667
1147,20200417,2380,2815,2380,2450,783445,2491.0,2486.75,3295.75,4260.75,5408.791666666667
1148,20200420,2585,2620,2465,2510,207866,2474.0,2511.5,3255.3333333333335,4265.333333333333,5364.25
1149,20200421,2405,2570,2345,2505,240746,2476.0,2545.5,3215.25,4270.166666666667,5319.166666666667
1150,20200422,2415,2550,2415,2480,144736,2464.0,2574.75,3180.75,4274.75,5275.020833333333
1151,20200423,2480,2685,2480,2515,419628,2492.0,2593.5,3141.3333333333335,4279.625,5231.541666666667
1152,20200424,2520,2585,2480,2550,169532,2512.0,2593.25,3104.25,4284.666666666667,5190.916666666667
1153,20200427,2565,3315,2535,3315,1365475,2673.0,2622.0,3083.6666666666665,4295.75,5154.625
1154,20200428,3995,4305,3600,4305,5739869,3033.0,2699.25,3078.75,4314.958333333333,5123.291666666667
1155,20200429,4550,5375,3595,3640,9827514,3265.0,2743.75,3062.6666666666665,4328.791666666667,5090.75
1156,20200504,3555,3900,3260,3450,2692607,3452.0,2782.5,3044.5833333333335,4336.125,5057.0
1157,20200506,3500,4485,3365,3890,7585911,3720.0,2847.25,3033.6666666666665,4346.041666666667,5020.291666666667
1158,20200507,3935,4820,3925,4195,9512875,3896.0,2926.0,3028.5833333333335,4351.75,4985.6875
1159,20200508,4245,4450,3895,3900,3100457,3815.0,2988.0,3018.9166666666665,4346.25,4949.333333333333
1160,20200511,3975,4025,3515,3550,1676732,3797.0,3029.0,3008.0833333333335,4326.458333333333,4915.583333333333
1161,20200512,3550,4175,3350,3750,5832242,3857.0,3084.0,3003.3333333333335,4293.541666666667,4881.416666666667
1162,20200513,3965,4305,3790,3850,5444692,3849.0,3143.0,3000.0,4261.458333333333,4848.5
1163,20200514,3970,3970,3430,3490,2315076,3708.0,3187.75,2990.25,4231.791666666667,4816.0625
1164,20200515,3490,3740,3370,3515,1963610,3631.0,3238.75,2984.8333333333335,4205.25,4786.125
1165,20200518,3515,3515,3515,3515,0,3624.0,3287.5,2976.4166666666665,4183.291666666667,4756.083333333333
1166,20200519,3515,3515,3515,3515,0,3577.0,3344.5,2970.8333333333335,4165.708333333333,4726.666666666667
1167,20200520,3515,3515,3515,3515,0,3510.0,3397.75,2969.3333333333335,4134.166666666667,4694.229166666667
1168,20200521,3515,3515,3515,3515,0,3515.0,3448.0,2969.25,4093.0416666666665,4661.6875
1169,20200522,3515,3515,3515,3515,0,3515.0,3498.5,2976.0,4064.4166666666665,4628.9375
1170,20200525,3515,3515,3515,3515,0,3515.0,3550.25,2967.25,4033.9166666666665,4597.75
1171,20200526,4500,4535,3915,4200,8544189,3652.0,3634.5,2978.6666666666665,4012.0416666666665,4568.791666666667
1172,20200527,4240,4420,3940,3990,2347446,3747.0,3706.5,2988.5833333333335,3992.7916666666665,4538.75
1173,20200528,4030,4745,3900,4015,7691950,3847.0,3741.5,3004.0,3974.375,4508.708333333333
1174,20200529,3920,4330,3900,3950,2969821,3934.0,3723.75,3014.0833333333335,3961.4583333333335,4479.020833333333
1175,20200601,4020,4145,3920,3980,1497782,4027.0,3740.75,3024.6666666666665,3952.125,4448.729166666667
1176,20200602,3965,4045,3815,3870,906901,3961.0,3761.75,3033.1666666666665,3942.2916666666665,4417.875
1177,20200603,3905,3910,3540,3605,1082597,3884.0,3747.5,3037.25,3935.0,4386.854166666667
1178,20200604,3690,3690,3565,3590,374713,3799.0,3717.25,3042.9166666666665,3925.125,4361.1875
1179,20200605,3615,3615,3375,3450,532968,3699.0,3694.75,3049.3333333333335,3913.125,4327.958333333333
1180,20200608,3550,3550,3335,3365,370290,3576.0,3685.5,3055.4166666666665,3901.625,4293.958333333333
1181,20200609,3365,3730,3310,3550,1848725,3512.0,3675.5,3065.0,3890.1666666666665,4263.4375
1182,20200610,3550,3750,3525,3560,719641,3503.0,3661.0,3078.4166666666665,3879.125,4233.791666666667
1183,20200611,3505,3570,3310,3380,533003,3461.0,3655.5,3093.0833333333335,3867.0833333333335,4209.020833333333
1184,20200612,3380,3380,3380,3380,0,3447.0,3648.75,3109.3333333333335,3851.5,4190.291666666667
1185,20200615,3380,3380,3380,3380,0,3450.0,3642.0,3128.5,3837.5833333333335,4170.3125
1186,20200616,3380,3380,3380,3380,0,3416.0,3635.25,3147.0833333333335,3811.1666666666665,4149.5
1187,20200617,3380,3380,3380,3380,0,3380.0,3628.5,3171.0,3782.875,4130.5625
1188,20200618,3380,3380,3380,3380,0,3380.0,3621.75,3193.75,3754.5833333333335,4113.395833333333
1189,20200619,3380,3380,3380,3380,0,3380.0,3615.0,3219.6666666666665,3730.25,4095.3958333333335
1190,20200622,3380,3380,3380,3380,0,3380.0,3608.25,3244.4166666666665,3709.6666666666665,4078.6458333333335
1191,20200623,3380,3380,3380,3380,0,3380.0,3567.25,3265.0833333333335,3688.875,4062.3125
1192,20200624,3380,3380,3380,3380,0,3380.0,3536.75,3278.8333333333335,3667.25,4046.3958333333335
1193,20200625,3380,3380,3380,3380,0,3380.0,3505.0,3289.5,3649.1666666666665,4029.0208333333335
1194,20200626,3380,3380,3380,3380,0,3380.0,3476.5,3299.8333333333335,3627.9583333333335,4013.5208333333335
1195,20200629,3380,3380,3380,3380,0,3380.0,3446.5,3310.3333333333335,3605.7083333333335,3999.8958333333335
1196,20200630,3380,3380,3380,3380,0,3380.0,3422.0,3322.0833333333335,3583.875,3984.3958333333335
1197,20200701,3380,3380,3380,3380,0,3380.0,3410.75,3335.1666666666665,3562.6666666666665,3966.8125
1198,20200702,3370,3700,3065,3300,679862,3364.0,3396.25,3346.5,3542.6666666666665,3949.1041666666665
1199,20200703,3315,3315,3000,3090,489843,3306.0,3378.25,3353.6666666666665,3518.8333333333335,3931.5625
1200,20200706,3200,3405,3095,3130,522618,3256.0,3366.5,3360.3333333333335,3495.125,3915.4375
1201,20200707,3130,3195,3020,3030,261809,3186.0,3340.5,3366.6666666666665,3471.8333333333335,3898.6875
1202,20200708,3030,3125,3000,3050,363646,3120.0,3315.0,3373.0,3449.3333333333335,3881.1875
1203,20200709,3050,3070,3000,3025,161947,3065.0,3297.25,3380.1666666666665,3427.6666666666665,3863.5833333333335
1204,20200710,3015,3055,2940,2975,183646,3042.0,3277.0,3388.1666666666665,3405.375,3845.875
1205,20200713,2975,2975,2835,2855,225519,2987.0,3250.75,3393.4166666666665,3383.3333333333335,3827.3541666666665
1206,20200714,2865,2885,2740,2805,309624,2942.0,3222.0,3400.5833333333335,3365.0416666666665,3808.7291666666665
1207,20200715,2805,3195,2740,2890,657711,2910.0,3197.5,3407.9166666666665,3351.8333333333335,3790.4583333333335
1208,20200716,2870,2935,2815,2850,117426,2875.0,3171.0,3413.5833333333335,3334.4583333333335,3778.7916666666665
1209,20200717,2875,2875,2760,2775,140677,2835.0,3140.75,3418.0833333333335,3316.6666666666665,3767.0208333333335
1210,20200720,2760,2775,2655,2675,169991,2799.0,3105.5,3421.3333333333335,3301.0416666666665,3754.5208333333335
1211,20200721,2680,2700,2570,2595,286350,2757.0,3066.25,3422.6666666666665,3282.0,3741.0625
1212,20200722,2555,2700,2555,2610,216308,2701.0,3027.75,3423.6666666666665,3263.9583333333335,3728.3958333333335
1213,20200723,2625,2645,2495,2495,216033,2630.0,2983.5,3410.0,3246.8333333333335,3716.7083333333335
1214,20200724,2055,2295,1750,1820,1684174,2439.0,2905.5,3368.5833333333335,3223.6666666666665,3704.5
1215,20200727,2000,2150,1820,1820,924663,2268.0,2827.5,3338.25,3200.4583333333335,3691.875
1216,20200728,1820,1955,1820,1900,476543,2129.0,2753.5,3312.4166666666665,3178.5,3678.75
1217,20200729,1900,1945,1785,1865,269741,1980.0,2677.75,3278.6666666666665,3156.1666666666665,3664.8541666666665
1218,20200730,1725,2355,1725,2115,3439158,1904.0,2618.5,3244.0,3136.2916666666665,3652.4166666666665
1219,20200731,2305,2630,2140,2425,2738272,2025.0,2585.25,3219.4166666666665,3119.1666666666665,3641.2708333333335
1220,20200803,2525,3005,2515,2800,2744995,2221.0,2568.75,3206.9166666666665,3107.5,3632.125
1221,20200804,2700,3000,2360,2510,3148460,2343.0,2542.75,3186.25,3094.7916666666665,3621.8541666666665
1222,20200805,2590,2815,2550,2570,1505332,2484.0,2518.75,3164.9166666666665,3082.4583333333335,3614.0833333333335
1223,20200806,2620,2830,2605,2670,702757,2595.0,2501.0,3151.25,3070.75,3606.8333333333335
1224,20200807,2705,2755,2535,2575,347267,2625.0,2481.0,3135.5833333333335,3060.2083333333335,3597.7708333333335
1225,20200810,2665,2665,2535,2550,210522,2575.0,2465.75,3119.5,3047.9583333333335,3587.9791666666665
1226,20200811,2530,2595,2465,2560,201618,2585.0,2453.5,3103.5833333333335,3037.2083333333335,3581.3541666666665
1227,20200812,2560,2560,2450,2500,114228,2571.0,2434.0,3086.6666666666665,3028.0,3574.4791666666665
1228,20200813,2505,2505,2365,2430,193428,2523.0,2413.0,3068.5833333333335,3018.9166666666665,3569.7708333333335
1229,20200814,2430,2430,2250,2400,161091,2488.0,2394.25,3050.0,3013.0,3565.4375
1230,20200818,2355,2495,2125,2165,139467,2411.0,2368.75,3027.5,2997.375,3560.5416666666665
1231,20200819,2165,2700,2135,2510,1027155,2401.0,2364.5,2999.3333333333335,2989.0,3558.3125
1232,20200820,2520,2645,2450,2510,350814,2403.0,2359.5,2974.6666666666665,2981.625,3559.4583333333335
1233,20200821,2510,2600,2375,2475,160797,2412.0,2358.5,2949.0,2976.5,3560.3541666666665
1234,20200824,2475,2865,2475,2550,662868,2442.0,2395.0,2925.6666666666665,2969.875,3559.4375
1235,20200825,2520,2640,2520,2560,229312,2521.0,2432.0,2902.0,2963.3333333333335,3557.6875
1236,20200826,2545,2685,2545,2595,335206,2538.0,2466.75,2880.75,2956.9583333333335,3557.25
1237,20200827,2615,2705,2575,2605,270936,2557.0,2503.75,2864.0833333333335,2950.6666666666665,3557.4375
1238,20200828,2610,2800,2595,2650,299266,2592.0,2530.5,2848.4166666666665,2945.6666666666665,3557.9166666666665
1239,20200831,2650,2675,2545,2565,122716,2595.0,2537.5,2833.6666666666665,2941.5,3558.0
1240,20200901,2525,2565,2400,2475,183888,2578.0,2521.25,2818.8333333333335,2937.125,3557.6875
1241,20200902,2455,2485,2370,2435,135028,2546.0,2517.5,2800.25,2932.625,3557.3333333333335
1242,20200903,2465,2515,2400,2470,99628,2519.0,2512.5,2782.0833333333335,2930.25,3557.0416666666665
1243,20200904,2460,2460,2305,2400,155714,2469.0,2499.0,2765.75,2929.4166666666665,3556.6041666666665
1244,20200907,2455,2475,2380,2395,76554,2435.0,2490.0,2749.3333333333335,2929.3333333333335,3556.1666666666665
1245,20200908,2420,2420,2270,2350,83953,2410.0,2480.0,2732.1666666666665,2930.3333333333335,3555.5416666666665
1246,20200909,2215,2375,2215,2315,55558,2386.0,2467.75,2714.4166666666665,2930.75,3554.9375
1247,20200910,2320,2320,2260,2270,133737,2346.0,2456.25,2695.9166666666665,2933.4583333333335,3554.6041666666665
1248,20200911,2250,2480,2225,2335,163870,2333.0,2451.5,2678.5,2936.125,3555.5
1249,20200914,2380,2580,2380,2510,226041,2356.0,2457.0,2664.0,2941.8333333333335,3557.4166666666665
1250,20200915,2545,2570,2445,2460,96899,2378.0,2471.75,2648.6666666666665,2946.5416666666665,3559.7708333333335
1251,20200916,2460,2510,2405,2440,80053,2403.0,2468.25,2633.0,2949.0416666666665,3561.4166666666665
1252,20200917,2440,2580,2425,2525,165818,2454.0,2469.0,2618.75,2948.7916666666665,3563.625
1253,20200918,2525,2560,2500,2550,103479,2497.0,2472.75,2604.9166666666665,2947.2083333333335,3566.5625
1254,20200921,2570,2975,2565,2900,478598,2575.0,2490.25,2596.9166666666665,2948.375,3570.5208333333335
1255,20200922,2900,3545,2675,3225,1623735,2728.0,2523.5,2594.3333333333335,2952.3333333333335,3576.1875
1256,20200923,3280,3655,2935,3050,1171343,2850.0,2546.25,2588.8333333333335,2955.4583333333335,3580.75
1257,20200924,3150,3350,2655,2790,684349,2903.0,2555.5,2579.0,2957.0833333333335,3584.3125
1258,20200925,2880,3040,2715,2860,247866,2965.0,2566.0,2571.6666666666665,2959.0833333333335,3587.8541666666665
1259,20200928,3095,3285,2910,3185,603928,3022.0,2597.0,2573.25,2963.4583333333335,3592.5
1260,20200929,3480,4140,3225,4140,8359738,3205.0,2680.25,2590.0833333333335,2975.2083333333335,3601.25
1261,20201005,4890,4975,4130,4210,9091437,3437.0,2769.0,2609.75,2988.2083333333335,3610.1041666666665
1262,20201006,4150,4450,3950,4030,3013766,3685.0,2847.0,2626.0833333333335,2999.5416666666665,3618.5
1263,20201007,4075,4490,4030,4205,4014850,3954.0,2937.25,2645.75,3012.9583333333335,3627.875
1264,20201008,4320,4365,4110,4165,943766,4150.0,3025.75,2665.5833333333335,3026.875,3637.0833333333335
1265,20201012,4250,4250,3830,3900,887505,4102.0,3103.25,2683.0,3038.2083333333335,3645.3125
1266,20201013,3995,4185,3815,4000,1183724,4060.0,3187.5,2702.9166666666665,3051.75,3654.0208333333335
1267,20201014,4275,4475,4010,4040,2646433,4062.0,3276.0,2722.0833333333335,3065.0,3662.875
1268,20201015,4015,4150,3865,3950,613709,4011.0,3356.75,2740.4166666666665,3077.0,3671.1666666666665
1269,20201016,3945,4000,3820,3885,309653,3955.0,3425.5,2758.9166666666665,3088.5,3679.3333333333335
1270,20201019,3810,3900,3565,3615,394494,3898.0,3483.25,2774.5833333333335,3097.9583333333335,3686.3541666666665
1271,20201020,3480,3595,3165,3360,573510,3770.0,3529.25,2787.3333333333335,3105.0,3692.3125
1272,20201021,3100,3260,3075,3250,697855,3612.0,3565.5,2798.0,3110.8333333333335,3697.75
1273,20201022,3275,4045,3260,3760,2674559,3574.0,3626.0,2819.0833333333335,3114.5416666666665,3705.1458333333335
1274,20201023,3650,3845,3520,3640,647801,3525.0,3663.0,2849.4166666666665,3109.0,3711.9791666666665
1275,20201026,3640,4305,3640,3810,2658875,3564.0,3692.25,2882.5833333333335,3110.4166666666665,3719.6041666666665
1276,20201027,3990,4155,3760,3860,1083231,3664.0,3732.75,2915.25,3113.8333333333335,3724.9791666666665
1277,20201028,3860,3925,3705,3710,361743,3756.0,3778.75,2946.0,3112.3333333333335,3729.1875
1278,20201029,3690,3690,3475,3510,419499,3706.0,3811.25,2969.25,3106.625,3729.1875
1279,20201030,3580,3580,3410,3495,263912,3677.0,3826.75,2987.0833333333335,3103.25,3724.75
1280,20201102,3415,3550,3415,3505,164824,3616.0,3795.0,2998.8333333333335,3102.875,3714.6666666666665
1281,20201103,3540,3725,3490,3550,457452,3554.0,3762.0,3016.1666666666665,3101.2083333333335,3697.375
1282,20201104,3645,3645,3475,3485,205246,3509.0,3734.75,3031.4166666666665,3098.1666666666665,3679.8125
1283,20201105,3515,3590,3485,3575,271000,3522.0,3703.25,3046.5,3098.875,3665.3333333333335
1284,20201106,3600,4000,3510,3525,2236886,3528.0,3671.25,3062.3333333333335,3098.9583333333335,3652.1041666666665
1285,20201109,3535,3885,3535,3605,1287210,3548.0,3656.5,3079.9166666666665,3099.7083333333335,3641.5
1286,20201110,3675,3695,3485,3515,537941,3541.0,3632.25,3095.8333333333335,3099.7083333333335,3632.7083333333335
1287,20201111,3515,3740,3375,3400,1389000,3524.0,3600.25,3110.8333333333335,3098.75,3616.4583333333335
1288,20201112,3405,3525,3375,3410,266068,3491.0,3573.25,3127.1666666666665,3097.875,3595.4583333333335
1289,20201113,3400,3450,3240,3325,349271,3451.0,3545.25,3142.5833333333335,3096.2916666666665,3580.3541666666665
1290,20201116,3325,3400,3275,3300,172124,3390.0,3529.5,3161.5,3094.5,3564.2083333333335
1291,20201117,3350,3350,3120,3190,348292,3325.0,3521.0,3172.8333333333335,3086.0833333333335,3549.0625
1292,20201118,3195,3250,3090,3195,237765,3284.0,3518.25,3184.25,3079.4583333333335,3536.125
