,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1751,20170622,12200,12550,12100,12400,10975,12540.0,12800.0,13715.0,12660.833333333334,12517.5
1752,20170623,12300,12400,12150,12350,14394,12460.0,12757.5,13670.0,12668.75,12526.458333333334
1753,20170626,12250,12600,12250,12400,7805,12360.0,12727.5,13623.333333333334,12677.5,12535.416666666666
1754,20170627,12250,12650,12250,12550,13876,12380.0,12710.0,13587.5,12685.833333333334,12544.166666666666
1755,20170628,12450,12650,12300,12500,8231,12440.0,12690.0,13559.166666666666,12692.083333333334,12539.791666666666
1756,20170629,12500,12650,12350,12350,9751,12430.0,12652.5,13523.333333333334,12697.5,12538.958333333334
1757,20170630,12300,12350,12100,12350,10457,12430.0,12622.5,13480.833333333334,12700.0,12537.083333333334
1758,20170703,12350,12400,12100,12200,8347,12390.0,12590.0,13445.833333333334,12698.75,12537.916666666666
1759,20170704,12100,12350,11900,12100,18348,12300.0,12550.0,13380.0,12697.916666666666,12537.083333333334
1760,20170705,12000,12350,12000,12050,8420,12210.0,12515.0,13317.5,12697.916666666666,12536.458333333334
1761,20170706,12050,12250,12000,12050,10264,12150.0,12482.5,13243.333333333334,12698.75,12536.875
1762,20170707,12050,12300,12000,12000,14434,12080.0,12440.0,13163.333333333334,12697.5,12535.416666666666
1763,20170710,12050,12200,11900,12050,12988,12050.0,12410.0,13105.0,12697.5,12536.041666666666
1764,20170711,12000,12200,12000,12050,8308,12040.0,12370.0,13058.333333333334,12697.5,12535.625
1765,20170712,12050,12400,12000,12150,19623,12060.0,12327.5,13017.5,12698.333333333334,12533.75
1766,20170713,12200,12700,12050,12600,30776,12170.0,12322.5,12979.166666666666,12706.666666666666,12533.958333333334
1767,20170714,12450,12650,12250,12550,16363,12280.0,12312.5,12960.833333333334,12714.583333333334,12535.0
1768,20170717,12400,12700,12400,12600,12607,12390.0,12297.5,12939.166666666666,12720.833333333334,12536.458333333334
1769,20170718,12500,12650,12050,12200,47110,12420.0,12285.0,12908.333333333334,12724.166666666666,12535.625
1770,20170719,12150,12300,12100,12250,16371,12440.0,12287.5,12885.0,12729.166666666666,12534.166666666666
1771,20170720,12150,12250,12100,12100,13062,12340.0,12272.5,12861.666666666666,12734.166666666666,12531.666666666666
1772,20170721,12050,12600,12050,12600,26951,12350.0,12285.0,12845.833333333334,12743.75,12528.75
1773,20170724,12750,13000,12550,12950,42922,12420.0,12312.5,12841.666666666666,12754.583333333334,12529.375
1774,20170725,12950,13050,12650,12650,19415,12510.0,12317.5,12830.0,12762.083333333334,12527.708333333334
1775,20170726,12550,12750,12350,12750,14572,12610.0,12330.0,12816.666666666666,12769.583333333334,12527.916666666666
1776,20170727,12750,12750,12000,12250,40034,12640.0,12325.0,12800.0,12769.166666666666,12526.875
1777,20170728,12100,12500,11900,12050,57260,12530.0,12310.0,12773.333333333334,12770.833333333334,12525.208333333334
1778,20170731,12100,12150,11500,11600,34518,12260.0,12280.0,12744.166666666666,12771.666666666666,12520.625
1779,20170801,11400,11750,11400,11650,24013,12060.0,12257.5,12711.666666666666,12770.0,12517.916666666666
1780,20170802,11650,11800,11600,11600,9577,11830.0,12235.0,12678.333333333334,12771.25,12514.583333333334
1781,20170803,11600,13300,11400,11850,267832,11750.0,12225.0,12653.333333333334,12775.833333333334,12510.833333333334
1782,20170804,12000,12000,11450,12000,59538,11740.0,12225.0,12630.0,12781.25,12507.916666666666
1783,20170807,12000,12200,11800,11850,16331,11790.0,12215.0,12601.666666666666,12785.416666666666,12504.166666666666
1784,20170808,11900,11950,11600,11700,19773,11800.0,12197.5,12573.333333333334,12785.833333333334,12498.958333333334
1785,20170809,11700,11750,11150,11300,41865,11740.0,12155.0,12539.166666666666,12785.0,12491.458333333334
1786,20170810,11200,11600,11200,11500,13545,11670.0,12100.0,12502.5,12785.0,12485.833333333334
1787,20170811,11250,11400,10950,11300,20962,11530.0,12037.5,12467.5,12783.333333333334,12479.166666666666
1788,20170814,11250,11350,11000,11250,19858,11410.0,11970.0,12424.166666666666,12781.25,12468.333333333334
1789,20170816,11150,11300,10950,10950,32105,11260.0,11907.5,12373.333333333334,12775.0,12449.583333333334
1790,20170817,11000,11100,10950,11050,12861,11210.0,11847.5,12330.833333333334,12768.333333333334,12431.666666666666
1791,20170818,11000,11150,10950,11150,7647,11140.0,11800.0,12290.833333333334,12763.333333333334,12417.5
1792,20170821,11250,11250,10900,10900,13868,11060.0,11715.0,12252.5,12756.666666666666,12401.666666666666
1793,20170822,10900,11200,10900,11000,9946,11010.0,11617.5,12219.166666666666,12752.916666666666,12389.375
1794,20170823,11000,11150,10850,10950,15783,11010.0,11532.5,12186.666666666666,12750.0,12375.208333333334
1795,20170824,10950,11000,10800,10850,21938,10970.0,11437.5,12152.5,12746.666666666666,12360.208333333334
1796,20170825,10850,11050,10800,11050,10312,10950.0,11377.5,12118.333333333334,12745.0,12345.0
1797,20170828,11050,11250,11000,11200,13217,11010.0,11335.0,12089.166666666666,12746.666666666666,12332.083333333334
1798,20170829,11050,11250,10950,11150,10301,11040.0,11312.5,12060.833333333334,12747.916666666666,12319.791666666666
1799,20170830,11200,11550,11100,11350,18947,11120.0,11297.5,12035.0,12749.583333333334,12308.541666666666
1800,20170831,11350,11550,11150,11150,8929,11180.0,11275.0,12008.333333333334,12750.416666666666,12298.75
1801,20170901,11200,11600,11150,11400,18416,11250.0,11252.5,11986.666666666666,12753.333333333334,12290.0
1802,20170904,11100,11400,11000,11350,20996,11280.0,11220.0,11961.666666666666,12754.583333333334,12281.666666666666
1803,20170905,11350,11650,11350,11450,23932,11340.0,11200.0,11941.666666666666,12756.25,12269.583333333334
1804,20170906,11600,11800,11350,11700,24640,11410.0,11200.0,11922.5,12760.0,12259.375
1805,20170907,11600,11700,11400,11400,20734,11460.0,11205.0,11895.833333333334,12761.25,12248.125
1806,20170908,11250,11400,11200,11250,15880,11430.0,11192.5,11871.666666666666,12756.666666666666,12239.166666666666
1807,20170911,11200,11350,11050,11150,13134,11390.0,11185.0,11845.0,12751.25,12227.291666666666
1808,20170912,11200,11400,11050,11200,12017,11340.0,11182.5,11816.666666666666,12746.666666666666,12216.458333333334
1809,20170913,11200,11450,11200,11350,12984,11270.0,11202.5,11798.333333333334,12744.166666666666,12205.625
1810,20170914,11300,11400,11150,11200,7871,11230.0,11210.0,11781.666666666666,12741.666666666666,12192.5
1811,20170915,11150,11400,11100,11250,11215,11230.0,11215.0,11762.5,12738.75,12178.75
1812,20170918,11300,11350,11100,11350,9298,11270.0,11237.5,11745.833333333334,12707.916666666666,12169.791666666666
1813,20170919,11400,11550,11250,11500,21840,11330.0,11262.5,11730.833333333334,12677.083333333334,12161.666666666666
1814,20170920,11500,11700,11200,11250,25063,11310.0,11277.5,11709.166666666666,12648.333333333334,12154.583333333334
1815,20170921,11000,11300,10850,11150,31918,11300.0,11292.5,11686.666666666666,12622.916666666666,12145.208333333334
1816,20170922,11150,11200,10900,11000,21771,11250.0,11290.0,11664.166666666666,12593.75,12136.458333333334
1817,20170925,11000,11150,10400,10500,28301,11080.0,11255.0,11633.333333333334,12557.083333333334,12125.0
1818,20170926,10050,10450,10050,10350,19236,10850.0,11215.0,11602.5,12524.166666666666,12114.791666666666
1819,20170927,10350,10650,10300,10650,8770,10730.0,11180.0,11578.333333333334,12479.166666666666,12105.208333333334
1820,20170928,10650,10800,10500,10600,5877,10620.0,11152.5,11554.166666666666,12435.833333333334,12095.0
1821,20170929,10600,10800,10500,10800,7317,10580.0,11122.5,11533.333333333334,12388.333333333334,12087.5
1822,20171010,10750,11000,10500,10550,12959,10590.0,11082.5,11509.166666666666,12336.25,12078.75
1823,20171011,10450,10750,10450,10550,9458,10630.0,11037.5,11484.166666666666,12294.583333333334,12071.25
1824,20171012,10550,10750,10500,10600,3522,10620.0,10982.5,11460.0,12259.166666666666,12063.541666666666
1825,20171013,10600,10750,10450,10650,4877,10630.0,10945.0,11435.0,12226.25,12055.625
1826,20171016,10550,10750,10400,10500,9173,10570.0,10907.5,11400.0,12189.583333333334,12047.708333333334
1827,20171017,10350,10450,9800,10150,51071,10490.0,10857.5,11360.0,12160.416666666666,12038.333333333334
1828,20171018,10250,10250,10050,10200,5303,10420.0,10807.5,11320.0,12129.583333333334,12032.291666666666
1829,20171019,10150,10450,9970,10300,22900,10360.0,10755.0,11288.333333333334,12098.333333333334,12026.458333333334
1830,20171020,10150,10400,10050,10200,10446,10270.0,10705.0,11254.166666666666,12069.583333333334,12019.583333333334
1831,20171023,10150,10450,10100,10250,7872,10220.0,10655.0,11223.333333333334,12042.5,12013.125
1832,20171024,10200,10500,10200,10500,5114,10290.0,10612.5,11188.333333333334,12017.083333333334,12009.791666666666
1833,20171025,10600,11000,10400,10850,31579,10420.0,10580.0,11153.333333333334,11997.5,12007.5
1834,20171026,10850,10850,10550,10700,16039,10500.0,10552.5,11120.833333333334,11975.416666666666,12007.916666666666
1835,20171027,10700,11000,10700,11000,12383,10660.0,10545.0,11091.666666666666,11954.166666666666,12009.375
1836,20171030,11100,11100,10800,10950,11779,10800.0,10542.5,11070.0,11935.0,12009.791666666666
1837,20171031,10950,11000,10700,10750,4257,10850.0,10555.0,11048.333333333334,11910.833333333334,12007.291666666666
1838,20171101,10850,10950,10600,10750,6334,10830.0,10575.0,11034.166666666666,11889.166666666666,12005.0
1839,20171102,10750,10900,10500,10600,7706,10810.0,10572.5,11016.666666666666,11864.166666666666,12005.416666666666
1840,20171103,10600,10800,10550,10700,8475,10750.0,10577.5,11001.666666666666,11840.0,12004.583333333334
1841,20171106,10700,10800,10500,10500,5555,10660.0,10562.5,10979.166666666666,11816.25,12001.875
1842,20171107,10500,10650,10300,10500,20278,10610.0,10560.0,10954.166666666666,11792.083333333334,11998.125
1843,20171108,10500,10700,10500,10650,12641,10590.0,10565.0,10934.166666666666,11767.916666666666,11995.208333333334
1844,20171109,10650,11450,10650,11200,33477,10710.0,10595.0,10925.833333333334,11749.583333333334,11992.708333333334
1845,20171110,11200,11300,11000,11300,10953,10830.0,10627.5,10925.833333333334,11732.5,11991.666666666666
1846,20171113,11400,11400,11000,11200,6361,10970.0,10662.5,10920.833333333334,11711.666666666666,11992.291666666666
1847,20171114,11250,11250,11000,11200,6919,11110.0,10715.0,10919.166666666666,11693.333333333334,11993.75
1848,20171115,11100,11300,10850,11000,29280,11180.0,10755.0,10915.0,11669.583333333334,11993.958333333334
1849,20171116,11000,11400,10950,11400,18371,11220.0,10810.0,10922.5,11647.916666666666,11997.916666666666
1850,20171117,11250,11450,11150,11200,6946,11200.0,10860.0,10925.0,11627.916666666666,11999.166666666666
1851,20171120,11150,11300,10850,11050,17840,11170.0,10900.0,10923.333333333334,11607.083333333334,11999.166666666666
1852,20171121,11050,11450,11000,11150,19393,11160.0,10932.5,10927.5,11590.0,12000.0
1853,20171122,11100,11350,11000,11200,14740,11200.0,10950.0,10930.833333333334,11575.0,12001.25
1854,20171123,11350,11350,11050,11250,14136,11170.0,10977.5,10935.833333333334,11561.25,12003.125
1855,20171124,11250,11500,11200,11450,21705,11220.0,11000.0,10945.833333333334,11549.166666666666,12005.833333333334
1856,20171127,11500,11600,11150,11300,11628,11270.0,11017.5,10950.0,11534.166666666666,12007.916666666666
1857,20171128,11300,11300,11050,11050,11198,11250.0,11032.5,10947.5,11518.333333333334,12010.833333333334
1858,20171129,11050,11150,10900,11100,26098,11230.0,11050.0,10946.666666666666,11503.75,12013.125
1859,20171130,11100,11250,10900,11150,15110,11210.0,11077.5,10943.333333333334,11489.166666666666,12015.208333333334
1860,20171201,11150,11200,10900,11000,11137,11120.0,11092.5,10940.833333333334,11474.583333333334,12017.291666666666
1861,20171204,11000,11150,10850,10900,6633,11040.0,11112.5,10932.5,11459.583333333334,12018.333333333334
1862,20171205,10900,11150,10750,11100,19304,11050.0,11142.5,10928.333333333334,11445.0,12018.125
1863,20171206,11200,11850,11050,11300,60326,11090.0,11175.0,10925.833333333334,11433.75,12016.458333333334
1864,20171207,11450,13450,11300,12000,581689,11260.0,11215.0,10930.833333333334,11426.666666666666,12018.333333333334
1865,20171208,12150,12200,11700,11700,84812,11400.0,11235.0,10935.833333333334,11415.833333333334,12018.333333333334
1866,20171211,11800,12450,11800,12150,92733,11650.0,11282.5,10950.833333333334,11411.25,12020.208333333334
1867,20171212,12050,12150,11650,11750,37964,11780.0,11310.0,10960.833333333334,11402.916666666666,12020.625
1868,20171213,11750,12950,11500,12750,319150,12070.0,11397.5,10986.666666666666,11401.666666666666,12023.125
1869,20171214,12700,12700,12300,12400,68663,12150.0,11447.5,11004.166666666666,11401.25,12025.625
1870,20171215,12500,12950,12300,12500,78167,12310.0,11512.5,11025.833333333334,11403.75,12029.583333333334
1871,20171218,12400,12650,11900,12050,91372,12290.0,11562.5,11039.166666666666,11400.833333333334,12030.833333333334
1872,20171219,12050,12150,11450,11600,58825,12260.0,11585.0,11043.333333333334,11394.583333333334,12031.666666666666
1873,20171220,11550,11900,11150,11150,40709,11940.0,11582.5,11037.5,11384.166666666666,12030.833333333334
1874,20171221,11200,11300,10900,11100,33526,11680.0,11575.0,11035.0,11372.083333333334,12028.958333333334
1875,20171222,11100,11350,10900,11250,18251,11430.0,11565.0,11036.666666666666,11361.666666666666,12026.875
1876,20171226,11300,11300,10950,11050,14062,11230.0,11552.5,11037.5,11350.833333333334,12024.166666666666
1877,20171227,11100,11250,10950,11200,10964,11150.0,11560.0,11049.166666666666,11341.25,12020.625
1878,20171228,11300,11450,11150,11350,15068,11190.0,11572.5,11065.833333333334,11334.166666666666,12016.458333333334
1879,20180102,11400,11500,11250,11500,25764,11270.0,11590.0,11080.0,11329.166666666666,12013.541666666666
1880,20180103,11600,11600,11400,11500,27697,11320.0,11615.0,11095.0,11324.583333333334,12011.25
1881,20180104,11600,11950,11500,11800,34355,11470.0,11660.0,11111.666666666666,11322.5,12010.625
1882,20180105,11600,12000,11550,12000,39332,11630.0,11705.0,11135.833333333334,11322.5,12010.0
1883,20180108,12100,12150,11700,11750,21700,11710.0,11727.5,11155.833333333334,11320.0,12008.75
1884,20180109,11750,11900,11500,11600,32574,11730.0,11707.5,11172.5,11316.25,12006.875
1885,20180110,11700,11700,11350,11500,30971,11730.0,11697.5,11186.666666666666,11310.833333333334,12004.583333333334
1886,20180111,11500,12300,11450,11950,53855,11760.0,11687.5,11210.833333333334,11305.416666666666,12006.041666666666
1887,20180112,11950,12250,11500,11650,29723,11690.0,11682.5,11235.833333333334,11297.916666666666,12006.25
1888,20180115,11750,12150,11600,12150,30450,11770.0,11652.5,11268.333333333334,11294.166666666666,12007.5
1889,20180116,12150,12400,11900,12250,36020,11900.0,11645.0,11300.833333333334,11294.583333333334,12009.375
1890,20180117,12250,13000,12050,12700,86705,12140.0,11655.0,11342.5,11298.333333333334,12013.75
1891,20180118,12800,13250,12500,12700,70245,12290.0,11687.5,11383.333333333334,11303.333333333334,12018.75
1892,20180119,12600,12800,12150,12400,35229,12440.0,11727.5,11415.0,11301.666666666666,12022.708333333334
1893,20180122,12350,12850,12200,12650,33759,12540.0,11802.5,11445.0,11299.166666666666,12026.875
1894,20180123,12650,12800,12400,12800,14711,12650.0,11887.5,11480.0,11300.416666666666,12031.25
1895,20180124,13000,13000,12300,12400,25017,12590.0,11945.0,11503.333333333334,11297.5,12033.541666666666
1896,20180125,12400,12500,12100,12500,24998,12550.0,12017.5,11529.166666666666,11299.583333333334,12034.375
1897,20180126,12500,12700,12400,12650,20794,12600.0,12090.0,11560.833333333334,11304.583333333334,12037.708333333334
1898,20180129,12650,12800,12550,12700,31046,12610.0,12157.5,11593.333333333334,11313.75,12042.708333333334
1899,20180130,12750,12750,12300,12500,21157,12550.0,12207.5,11625.0,11320.833333333334,12045.416666666666
1900,20180131,12300,12500,12100,12500,16345,12570.0,12257.5,11655.0,11328.333333333334,12049.791666666666
1901,20180201,12500,13200,12500,12800,53163,12630.0,12307.5,11693.333333333334,11336.25,12056.041666666666
1902,20180202,12800,12950,11850,12100,81644,12520.0,12312.5,11720.0,11337.083333333334,12059.166666666666
1903,20180205,11750,11950,11600,11650,42324,12310.0,12307.5,11736.666666666666,11335.416666666666,12060.416666666666
1904,20180206,11300,11400,10950,11300,69077,12070.0,12292.5,11738.333333333334,11332.083333333334,12058.958333333334
1905,20180207,11500,11550,11050,11050,19455,11780.0,12270.0,11734.166666666666,11330.0,12057.5
1906,20180208,11300,11350,11000,11250,31094,11470.0,12235.0,11735.0,11327.916666666666,12056.458333333334
1907,20180209,11050,11200,10750,11050,23768,11260.0,12205.0,11732.5,11325.833333333334,12054.583333333334
1908,20180212,11150,11150,10700,10750,23012,11080.0,12135.0,11728.333333333334,11321.666666666666,12051.458333333334
1909,20180213,10800,10900,10550,10650,21793,10950.0,12055.0,11715.833333333334,11319.166666666666,12047.083333333334
1910,20180214,10650,11000,10600,10700,8112,10880.0,11955.0,11707.5,11316.25,12042.291666666666
