,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2777,20150326,24281,25091,23241,23934,68965,23009.2,21599.8,21561.316666666666,22605.991666666665,28183.995833333334
2778,20150327,23703,24050,21784,22084,49088,22962.8,21737.4,21576.733333333334,22508.675,28135.3375
2779,20150330,22593,25206,22593,23079,89238,23161.8,21917.8,21602.566666666666,22419.65,28090.825
2780,20150331,23472,26478,23032,26478,88443,24110.0,22257.75,21683.5,22321.366666666665,28060.475
2781,20150401,26825,27519,24397,25553,92091,24225.6,22552.6,21750.183333333334,22228.866666666665,28026.270833333332
2782,20150402,25784,26941,24975,25784,38491,24595.6,22846.25,21828.416666666668,22183.575,27993.029166666667
2783,20150403,26709,28906,25784,27056,71842,25590.0,23154.95,21927.85,22147.925,27965.0875
2784,20150406,27403,27866,26362,27056,21553,26385.4,23386.2,22026.133333333335,22138.291666666668,27937.145833333332
2785,20150407,27519,28675,26825,27056,34639,26501.0,23604.7,22126.333333333332,22152.741666666665,27909.204166666666
2786,20150408,27634,27981,26594,27634,25606,26917.2,23885.65,22236.55,22153.7,27883.670833333334
2787,20150409,27403,27750,26247,26825,21270,27125.4,24156.2,22324.816666666666,22161.408333333333,27854.766666666666
2788,20150410,26825,27056,25437,26016,21643,26917.4,24352.8,22391.883333333335,22168.158333333333,27822.491666666665
2789,20150413,26016,27056,25206,26478,14254,26801.8,24595.6,22470.5,22195.133333333335,27792.141666666666
2790,20150414,26478,26478,24628,25322,19272,26455.0,24787.55,22537.95,22211.516666666666,27756.975
2791,20150415,25669,26362,25322,25322,15163,25992.6,24985.3,22607.333333333332,22198.991666666665,27721.808333333334
2792,20150416,25669,26247,25322,25784,7686,25784.4,25128.65,22688.266666666666,22169.116666666665,27688.566666666666
2793,20150417,25900,27866,25669,27172,29808,26015.6,25371.45,22792.333333333332,22147.916666666668,27661.108333333334
2794,20150420,27172,27866,26016,26594,15484,26038.8,25596.95,22834.733333333334,22131.541666666668,27631.241666666665
2795,20150421,26825,27519,26016,26478,16176,26270.0,25834.0,22886.766666666666,22119.975,27600.891666666666
2796,20150422,27403,27403,23125,25784,14037,26362.4,25874.45,22919.516666666666,22117.083333333332,27567.65
2797,20150423,26131,26594,24744,25669,11379,26339.4,25961.2,22969.633333333335,22110.341666666667,27533.929166666665
2798,20150424,26362,26362,24744,25206,5744,25946.2,26117.3,23027.05,22119.975,27498.279166666667
2799,20150427,26016,26016,24166,24397,12964,25506.8,26183.2,23067.516666666666,22128.65,27459.258333333335
2800,20150428,25322,25322,23356,23703,12240,24951.8,26044.45,23107.6,22132.5,27417.345833333333
2801,20150429,23587,24859,23125,23703,16411,24535.6,25951.95,23147.683333333334,22145.216666666667,27375.433333333334
2802,20150430,22362,24859,22362,24859,14682,24373.6,25905.7,23207.033333333333,22177.4,27338.3375
2803,20150504,26709,28559,25900,28559,103150,25044.2,25980.85,23306.85,22243.108333333334,27316.658333333333
2804,20150506,30062,31797,26825,29253,140482,26015.4,26090.7,23409.366666666665,22312.291666666668,27297.870833333334
2805,20150507,29022,30525,27981,29484,41079,27171.6,26212.1,23459.466666666667,22376.85,27280.045833333334
2806,20150508,29947,30525,28444,28791,39505,28189.2,26269.95,23505.716666666667,22436.591666666667,27259.333333333332
2807,20150511,28675,31219,27750,30525,48858,29322.4,26454.95,23627.116666666665,22514.058333333334,27245.845833333333
2808,20150512,29716,32028,28444,29600,37432,29530.6,26634.15,23704.2,22584.783333333333,27228.504166666666
2809,20150513,30178,30641,28212,28791,39930,29438.2,26749.8,23829.466666666667,22651.275,27207.791666666668
2810,20150514,28791,33069,28212,31219,115134,29785.2,27044.65,24036.05,22740.116666666665,27197.195833333335
2811,20150515,32144,32144,29831,30409,46169,30108.8,27299.0,24229.516666666666,22822.016666666666,27183.225
2812,20150518,30872,30872,28328,28791,24909,29762.0,27449.35,24395.25,22892.741666666665,27162.5125
2813,20150519,29022,29716,27981,28906,15856,29623.2,27536.05,24559.433333333334,22969.633333333335,27142.279166666667
2814,20150520,28906,30872,27634,28559,35916,29576.8,27634.3,24719.383333333335,23041.9,27120.6
2815,20150521,27981,32375,27981,30641,54038,29461.2,27842.45,24914.033333333333,23132.475,27107.595833333333
2816,20150522,31912,33647,30641,31681,45999,29715.6,28137.3,25124.85,23207.05,27098.925
2817,20150526,31219,36191,29369,33994,74605,30756.2,28553.55,25371.516666666666,23307.066666666666,27099.891666666666
2818,20150527,32953,38272,32722,36884,46307,32351.8,29137.45,25664.05,23430.783333333333,27112.9
2819,20150528,36653,42319,35728,41740,47330,34988.0,30004.6,26035.2,23600.358333333334,27146.141666666666
2820,20150529,41740,44631,38850,39544,43023,36768.6,30796.65,26366.283333333333,23763.2,27170.233333333334
2821,20150601,38619,40700,36191,37694,32545,37971.2,31496.2,26666.916666666668,23916.983333333334,27186.616666666665
2822,20150602,36537,38041,33531,34341,36184,38040.6,31970.3,26907.416666666668,24040.708333333332,27189.029166666667
2823,20150603,35034,38156,34803,35150,35020,37693.8,32299.85,27145.216666666667,24170.208333333332,27194.8125
2824,20150604,36191,37347,34456,35497,9247,36445.2,32612.05,27362.983333333334,24302.216666666667,27202.041666666668
2825,20150605,36537,37347,33531,37000,18754,35936.4,32987.85,27601.55,24440.0,27215.533333333333
2826,20150608,37578,37578,35266,36191,9588,35635.8,33357.85,27837.816666666666,24559.866666666665,27225.654166666667
2827,20150609,35612,39659,35150,36422,24743,36052.0,33652.7,28087.95,24686.283333333333,27236.7375
2828,20150610,36769,37347,34109,34687,17448,35959.4,33907.05,28298.0,24800.75,27240.591666666667
2829,20150611,34687,36653,34225,35034,12414,35866.8,34219.2,28521.533333333333,24923.116666666665,27245.891666666666
2830,20150612,29831,29831,29831,29831,9343,34433.0,34149.8,28660.666666666668,24995.766666666666,27229.5125
2831,20150615,25900,27056,23934,25091,46025,32213.0,33883.9,28722.733333333334,25030.458333333332,27193.383333333335
2832,20150616,25553,27403,24397,25669,15186,30062.4,33727.8,28768.6,25070.541666666668,27159.6625
2833,20150617,26131,26709,24975,25900,8912,28305.0,33577.5,28828.333333333332,25115.825,27126.904166666667
2834,20150618,24975,27056,24859,25437,12838,26385.6,33421.4,28884.216666666667,25158.216666666667,27092.216666666667
2835,20150619,21807,22894,18037,19425,184500,24304.4,32860.6,28845.683333333334,25147.233333333334,27032.479166666668
2836,20150622,20119,21044,19425,20581,38879,23402.4,32305.6,28772.45,25144.15,26977.558333333334
2837,20150623,20604,21830,20257,20859,36528,22440.4,31648.85,28721.2,25141.258333333335,26923.795833333334
2838,20150624,21067,21275,20558,20558,14467,21372.0,30832.55,28695.766666666666,25136.25,26868.779166666667
2839,20150625,20558,21853,20350,20836,29219,20451.8,29787.35,28658.383333333335,25130.475,26814.920833333334
2840,20150626,20836,26016,20697,21437,84653,20854.2,28882.0,28574.366666666665,25128.933333333334,26763.566666666666
2841,20150629,21275,22107,20466,21552,23061,21048.4,28074.9,28507.683333333334,25128.933333333334,26712.691666666666
2842,20150630,21922,23056,20812,22061,22335,21288.8,27460.9,28445.633333333335,25137.025,26663.9375
2843,20150701,23079,23125,21714,22316,18370,21640.4,26819.2,28366.633333333335,25147.241666666665,26616.245833333334
2844,20150702,22316,24166,22061,22501,37806,21973.4,26169.4,28290.716666666667,25158.425,26569.325
2845,20150703,22501,22871,21321,22107,27440,22107.4,25424.75,28208.233333333334,25167.283333333333,26520.7625
2846,20150706,21737,21737,20466,21159,23741,22028.8,24673.15,28100.316666666666,25168.433333333334,26468.25
2847,20150707,18407,22038,17829,21622,77257,21941.0,23933.15,28013.6,25169.208333333332,26417.666666666668
2848,20150708,21784,22131,21159,21876,10680,21853.0,23292.6,27944.6,25168.241666666665,26368.141666666666
2849,20150709,21506,22385,21506,22107,10736,21774.2,22646.25,27871.75,25171.125,26319.579166666666
2850,20150710,22894,25091,22107,23241,30137,22001.0,22316.75,27837.066666666666,25187.508333333335,26275.741666666665
2851,20150713,23241,27981,23241,25091,45232,22787.4,22316.75,27833.216666666667,25220.275,26239.6125
2852,20150714,25091,25784,24512,25091,10217,23481.2,22287.85,27821.666666666668,25254.966666666667,26203.483333333334
2853,20150715,25900,28212,25206,26131,43575,24332.2,22299.4,27804.316666666666,25298.325,26171.6875
2854,20150716,26131,26247,25091,25669,11425,25044.6,22311.0,27788.9,25311.816666666666,26137.966666666667
2855,20150717,26131,26131,24859,26016,8391,25599.6,22640.55,27781.2,25333.983333333334,26105.691666666666
2856,20150720,26247,26247,24397,25322,5919,25645.8,22877.6,27773.5,25346.508333333335,26070.525
2857,20150721,25091,25437,24166,24628,6998,25553.2,23066.05,27756.15,25362.891666666666,26032.466666666667
2858,20150722,24628,25322,23934,24050,8572,25137.0,23240.65,27736.883333333335,25381.966666666667,25992.0
2859,20150723,24050,24975,23703,23934,3805,24790.0,23395.55,27729.166666666668,25398.341666666667,25951.05
2860,20150724,25322,31103,25322,26941,271213,24975.0,23670.75,27783.133333333335,25445.366666666665,25922.629166666666
2861,20150727,26941,26941,24512,24859,36700,24882.4,23836.1,27802.4,25475.041666666668,25885.533333333333
2862,20150728,24397,29831,23056,27981,55816,25553.0,24132.1,27854.433333333334,25530.733333333334,25861.445833333335
2863,20150729,27056,28906,26594,26941,22524,26131.2,24363.35,27827.466666666667,25567.158333333333,25833.025
2864,20150730,26016,29022,25900,27634,15792,26871.2,24620.0,27800.483333333334,25604.925,25807.491666666665
2865,20150731,27866,31103,27056,29369,42630,27356.8,24983.1,27798.566666666666,25629.016666666666,25789.1875
2866,20150803,29369,33416,27403,30294,41669,28443.8,25439.85,27823.616666666665,25664.666666666668,25774.7375
2867,20150804,30294,31103,28675,29253,30875,28698.2,25821.4,27802.416666666668,25714.766666666666,25755.95
2868,20150805,29253,29600,27172,28559,16555,29021.8,26155.55,27785.066666666666,25744.633333333335,25734.270833333332
2869,20150806,29137,29137,26594,27403,9989,28975.6,26420.35,27761.933333333334,25795.7,25707.775
2870,20150807,27403,28328,26478,27172,7256,28536.2,26616.9,27694.483333333334,25865.266666666666,25680.316666666666
2871,20150810,26709,30294,26362,27519,28222,27981.2,26738.3,27646.316666666666,25937.916666666668,25654.304166666665
2872,20150811,28444,29022,27172,27866,10554,27703.8,26877.05,27630.9,26013.075,25629.7375
2873,20150812,27750,27750,26478,27519,7843,27495.8,26946.45,27607.783333333333,26083.608333333334,25603.725
2874,20150813,26825,28328,25784,26478,18256,27310.8,26986.9,27573.1,26146.241666666665,25573.375
2875,20150817,26709,26709,23356,24050,16589,26686.4,26888.6,27463.25,26188.641666666666,25532.908333333333
2876,20150818,24166,24628,23056,23356,9986,25853.8,26790.3,27324.5,26224.675,25489.55
2877,20150819,23125,23125,21275,22316,12051,24743.8,26674.7,27129.866666666665,26250.691666666666,25441.858333333334
2878,20150820,22917,25784,21067,23472,13427,23934.4,26645.8,26906.333333333332,26285.191666666666,25398.983333333334
2879,20150821,22107,24628,22107,23125,7816,23263.8,26605.35,26596.083333333332,26315.641666666666,25354.6625
2880,20150824,23125,25206,23102,23703,5138,23194.4,26443.45,26332.066666666666,26349.175,25312.75
2881,20150825,25900,25900,23125,24281,3369,23379.4,26414.55,26108.516666666666,26387.716666666667,25273.245833333334
2882,20150826,24628,24628,23587,24281,2649,23772.4,26229.55,25940.85,26424.133333333335,25233.741666666665
2883,20150827,24281,25900,23587,25206,3981,24119.2,26142.8,25775.116666666665,26460.166666666668,25198.091666666667
2884,20150828,24859,25900,24050,24628,6986,24419.8,25992.5,25593.966666666667,26478.475,25160.033333333333
2885,20150831,24628,25322,23819,24281,964,24535.4,25738.1,25381.983333333334,26491.766666666666,25120.529166666667
2886,20150901,24281,24512,23472,23587,1159,24396.6,25402.75,25171.916666666668,26504.866666666665,25078.133333333335
2887,20150902,24166,24166,22847,22986,4982,24137.6,25089.4,24947.983333333334,26517.966666666667,25033.233333333334
2888,20150903,23587,23587,22686,23102,2678,23716.8,24816.55,24754.9,26526.45,24988.816666666666
2889,20150904,23472,23472,22015,22732,3583,23337.6,24583.0,24549.866666666665,26535.7,24942.858333333334
2890,20150907,22431,23079,21529,21853,3097,22852.0,24317.05,24416.9,26538.783333333333,24893.2375
2891,20150908,21992,21992,19957,20789,6050,22292.4,23980.55,24345.2,26533.966666666667,24839.183333333334
2892,20150909,20928,21252,19656,21229,1925,21941.0,23648.7,24271.2,26519.9,24786.9625
2893,20150910,21506,23125,20604,22061,4176,21732.8,23375.8,24207.216666666667,26517.775,24738.208333333332
2894,20150911,22431,23356,22084,22616,3570,21709.6,23182.7,24160.2,26522.208333333332,24691.766666666666
2895,20150914,23125,23703,21506,21899,2005,21718.8,23075.15,24201.433333333334,26523.558333333334,24642.3375
2896,20150915,22871,22871,21761,21761,1695,21913.2,22995.4,24221.1,26496.775,24592.333333333332
2897,20150916,22940,22940,21622,22223,12646,22112.0,22990.75,24243.833333333332,26482.516666666666,24544.254166666666
2898,20150917,22593,22593,21159,21622,3237,22024.2,22898.25,24261.566666666666,26478.666666666668,24493.670833333334
2899,20150918,22154,25900,21275,23009,46144,22102.8,22892.45,24297.783333333333,26478.083333333332,24448.866666666665
2900,20150921,23009,27750,22316,22524,53552,22227.8,22833.5,24315.9,26445.133333333335,24383.25
2901,20150922,22639,23587,21969,22662,16902,22408.0,22752.55,24334.4,26421.041666666668,24324.954166666666
2902,20150923,22662,24628,22662,23356,41905,22634.6,22706.3,24355.983333333334,26400.808333333334,24292.191666666666
2903,20150924,23356,23356,23356,23356,0,22981.4,22613.8,24373.316666666666,26369.975,24258.95
2904,20150925,23356,23356,23356,23356,0,23050.8,22550.2,24387.566666666666,26339.141666666666,24238.716666666667
2905,20150930,23356,23356,23356,23356,0,23217.2,22503.95,24408.383333333335,26308.308333333334,24230.525
2906,20151001,23356,23356,23356,23356,0,23356.0,22492.4,24445.0,26272.658333333333,24213.179166666665
2907,20151002,23356,23356,23356,23356,0,23356.0,22510.9,24473.9,26243.75,24202.579166666666
2908,20151005,23356,23356,23356,23356,0,23356.0,22523.6,24498.566666666666,26221.583333333332,24194.870833333334
2909,20151006,23356,23356,23356,23356,0,23356.0,22554.8,24519.383333333335,26195.566666666666,24195.35
2910,20151007,23356,23356,23356,23356,0,23356.0,22629.95,24521.3,26179.183333333334,24195.35
2911,20151008,23356,23356,23356,23356,0,23356.0,22758.3,24492.383333333335,26162.8,24180.895833333332
2912,20151012,23356,23356,23356,23356,0,23356.0,22864.65,24463.466666666667,26142.566666666666,24155.841666666667
2913,20151013,23356,23356,23356,23356,0,23356.0,22929.4,24417.216666666667,26110.766666666666,24129.341666666667
2914,20151014,23356,23356,23356,23356,0,23356.0,22966.4,24378.666666666668,26083.783333333333,24107.6625
2915,20151015,23356,23356,23356,23356,0,23356.0,23039.25,24334.333333333332,26057.766666666666,24088.870833333334
2916,20151016,23356,23356,23356,23356,0,23356.0,23119.0,24301.566666666666,26037.533333333333,24077.308333333334
2917,20151019,23356,23356,23356,23356,0,23356.0,23175.65,24280.366666666665,26018.258333333335,24064.3
2918,20151020,23356,24159,18540,19504,213074,22585.6,23069.75,24204.6,25970.741666666665,24045.358333333334
2919,20151021,19825,20868,18862,19504,47015,21815.2,22894.5,24130.766666666666,25929.966666666667,24029.308333333334
2920,20151022,19223,19223,17858,18420,50413,20828.0,22689.3,23988.75,25885.941666666666,24009.220833333333
2921,20151023,18340,18982,17979,18621,12320,19881.0,22487.25,23884.783333333333,25843.591666666667,23994.404166666667
2922,20151026,18821,21109,18781,19423,44310,19094.4,22290.6,23742.15,25798.291666666668,23987.845833333333
2923,20151027,19423,20427,19142,19504,13660,19094.4,22098.0,23618.2,25722.833333333332,23982.970833333333
2924,20151028,19544,19544,18781,18862,10735,18966.0,21873.3,23472.0,25636.241666666665,23974.266666666666
2925,20151029,19263,19504,18781,19423,8035,19166.6,21676.65,23306.233333333334,25552.4,23964.625
2926,20151030,19022,19985,18902,19183,8010,19279.0,21468.0,23121.05,25472.333333333332,23954.4625
2927,20151102,19504,19504,18781,18862,4469,19166.8,21243.3,22947.866666666665,25375.141666666666,23944.6
2928,20151103,18821,19383,18460,19183,5812,19102.6,21034.65,22791.6,25288.333333333332,23936.558333333334
2929,20151104,19183,19383,18862,19343,3505,19198.8,20834.0,22657.266666666666,25209.6,23930.4375
2930,20151105,19343,19343,18460,18982,2907,19110.6,20615.3,22520.766666666666,25107.625,23923.870833333334
2931,20151106,18540,19142,17818,18219,6396,18917.8,20358.45,22365.766666666666,25006.041666666668,23914.029166666667
2932,20151109,18219,20025,17698,18942,19237,18933.8,20137.75,22217.033333333333,24923.966666666667,23908.354166666668
2933,20151110,18540,19423,18540,18741,17560,18845.4,19907.0,22070.733333333334,24839.258333333335,23904.445833333335
2934,20151111,18741,19263,18300,18500,4835,18676.8,19664.2,21937.766666666666,24755.433333333334,23898.666666666668
2935,20151112,18862,19062,17979,18942,6513,18668.8,19443.5,21852.633333333335,24657.941666666666,23895.208333333332
2936,20151113,18942,19022,18139,18179,6906,18660.8,19184.65,21766.35,24545.425,23876.2375
2937,20151116,17979,20025,17417,18380,9343,18548.4,18935.85,21700.75,24415.308333333334,23861.1875
2938,20151117,19825,23878,17898,18059,458799,18412.0,18863.6,21610.533333333333,24258.433333333334,23844.608333333334
2939,20151118,17938,17938,16895,17056,54916,18123.2,18741.2,21509.383333333335,24052.733333333334,23826.545833333334
2940,20151119,17096,17698,16855,17056,11835,17746.0,18673.0,21398.6,23865.333333333332,23814.266666666666
2941,20151120,17056,17457,16935,17136,12753,17537.4,18598.75,21279.516666666666,23694.016666666666,23805.5
2942,20151123,17015,17256,16935,17136,5370,17288.6,18484.4,21160.433333333334,23550.641666666666,23795.675
