,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3081,20140926,7650,7900,7525,7650,134751,8005.0,8353.75,7798.75,8038.958333333333,8243.020833333334
3082,20140929,7775,7875,7350,7500,119584,7810.0,8342.5,7803.333333333333,8031.041666666667,8236.145833333334
3083,20140930,7500,7675,7450,7600,71816,7710.0,8327.5,7812.5,8022.291666666667,8230.0
3084,20141001,7600,7625,7200,7425,79217,7595.0,8310.0,7818.75,8012.083333333333,8223.020833333334
3085,20141002,7300,7600,7300,7450,48007,7525.0,8301.25,7823.333333333333,8001.666666666667,8215.520833333334
3086,20141006,7425,7800,7400,7600,101238,7515.0,8283.75,7818.75,7992.916666666667,8208.958333333334
3087,20141007,7650,7700,7475,7575,43136,7530.0,8243.75,7816.666666666667,7978.333333333333,8201.979166666666
3088,20141008,7475,7800,7400,7675,51530,7545.0,8191.25,7817.083333333333,7963.75,8195.625
3089,20141010,7700,7800,7275,7650,58188,7590.0,8132.5,7810.833333333333,7948.333333333333,8189.166666666667
3090,20141013,7575,7575,7100,7150,93301,7530.0,8060.0,7792.5,7929.375,8180.729166666667
3091,20141014,7000,7325,7000,7225,76765,7455.0,7981.25,7775.0,7910.416666666667,8173.333333333333
3092,20141015,7250,7450,7075,7300,60267,7400.0,7901.25,7757.083333333333,7892.916666666667,8166.041666666667
3093,20141016,7300,7375,7025,7250,42482,7315.0,7828.75,7739.166666666667,7875.416666666667,8159.583333333333
3094,20141017,7200,7425,7000,7200,62901,7225.0,7742.5,7722.5,7860.0,8152.604166666667
3095,20141020,7100,7475,7100,7300,59009,7255.0,7646.25,7707.5,7845.833333333333,8146.354166666667
3096,20141021,7375,7400,7000,7100,157677,7230.0,7551.25,7695.833333333333,7831.666666666667,8139.6875
3097,20141022,7100,7900,7025,7525,363089,7275.0,7503.75,7687.916666666667,7818.541666666667,8136.666666666667
3098,20141023,7650,7675,7275,7300,90739,7285.0,7463.75,7681.25,7806.041666666667,8132.083333333333
3099,20141024,7425,7450,7200,7250,101067,7295.0,7426.25,7677.916666666667,7795.208333333333,8127.291666666667
3100,20141027,7250,7675,7250,7475,119658,7330.0,7410.0,7680.0,7788.125,8123.4375
3101,20141028,7425,7875,7400,7725,147260,7455.0,7413.75,7689.583333333333,7783.541666666667,8120.3125
3102,20141029,7725,7750,7550,7575,55672,7465.0,7417.5,7695.0,7777.708333333333,8116.979166666667
3103,20141030,7650,8025,7600,7850,189348,7575.0,7430.0,7704.166666666667,7773.125,8115.3125
3104,20141031,7850,8400,7800,8250,228941,7775.0,7471.25,7720.416666666667,7772.291666666667,8116.354166666667
3105,20141103,8300,8300,7950,8050,95696,7890.0,7501.25,7732.916666666667,7771.875,8117.395833333333
3106,20141104,8000,8175,7650,7700,111970,7885.0,7506.25,7738.333333333333,7768.75,8119.0625
3107,20141105,7700,7900,7575,7600,53548,7890.0,7507.5,7742.916666666667,7763.541666666667,8119.583333333333
3108,20141106,7575,7700,7300,7450,88266,7810.0,7496.25,7750.416666666667,7755.833333333333,8119.583333333333
3109,20141107,7375,7925,7375,7750,66933,7710.0,7501.25,7757.916666666667,7750.0,8120.729166666667
3110,20141110,7825,7875,7550,7625,57059,7625.0,7525.0,7765.416666666667,7744.166666666667,8121.25
3111,20141111,7725,7900,7550,7875,40492,7660.0,7557.5,7781.25,7737.5,8122.8125
3112,20141112,7950,8150,7900,8100,130422,7760.0,7597.5,7803.75,7733.541666666667,8126.041666666667
3113,20141113,8200,8275,7750,7900,105312,7850.0,7630.0,7821.666666666667,7729.166666666667,8128.020833333333
3114,20141114,7800,7975,6775,7125,490817,7725.0,7626.25,7823.75,7720.0,8127.8125
3115,20141117,7350,7550,7100,7425,205550,7685.0,7632.5,7831.25,7714.583333333333,8129.166666666667
3116,20141118,7350,7425,7125,7175,111158,7545.0,7636.25,7835.416666666667,7705.0,8128.333333333333
3117,20141119,7200,7250,7050,7175,66324,7360.0,7618.75,7822.5,7694.375,8124.791666666667
3118,20141120,7125,7300,7075,7125,63799,7205.0,7610.0,7813.333333333333,7681.666666666667,8120.3125
3119,20141121,7075,7150,6950,7050,72688,7190.0,7600.0,7802.083333333333,7669.583333333333,8114.583333333333
3120,20141124,7025,7150,6950,6950,50106,7095.0,7573.75,7784.583333333333,7656.666666666667,8108.541666666667
3121,20141125,6950,7100,6850,7000,56040,7060.0,7537.5,7768.333333333333,7643.75,8103.645833333333
3122,20141126,6975,7150,6975,7050,42233,7035.0,7511.25,7757.083333333333,7635.833333333333,8099.479166666667
3123,20141127,7050,7150,6650,6750,147775,6960.0,7456.25,7737.916666666667,7625.625,8094.270833333333
3124,20141128,6800,7075,6750,7000,85677,6950.0,7393.75,7725.0,7618.333333333333,8089.791666666667
3125,20141201,7000,7100,6800,6800,50169,6920.0,7331.25,7711.25,7609.375,8082.5
3126,20141202,6850,6900,6650,6750,56382,6870.0,7283.75,7691.25,7602.5,8075.0
3127,20141203,6850,7075,6775,7050,63483,6870.0,7256.25,7669.166666666667,7598.541666666667,8068.958333333333
3128,20141204,7075,7175,7000,7100,56417,6940.0,7238.75,7642.083333333333,7593.958333333333,8063.125
3129,20141205,7025,7200,7025,7125,26573,6965.0,7207.5,7613.75,7589.375,8057.083333333333
3130,20141208,7125,7175,6950,7050,51922,7015.0,7178.75,7587.916666666667,7583.958333333333,8051.875
3131,20141209,7000,7050,6900,6925,43023,7050.0,7131.25,7556.666666666667,7576.25,8048.541666666667
3132,20141210,6925,7200,6900,6975,51893,7035.0,7075.0,7524.583333333333,7569.166666666667,8043.75
3133,20141211,6925,7250,6900,7150,101333,7045.0,7037.5,7498.75,7565.208333333333,8041.25
3134,20141212,7325,7375,6950,6975,70056,7015.0,7030.0,7466.25,7559.166666666667,8039.791666666667
3135,20141215,6875,6975,6875,6900,40585,6985.0,7003.75,7427.5,7555.416666666667,8037.395833333333
3136,20141216,6950,6975,6750,6975,46710,6995.0,6993.75,7393.75,7555.208333333333,8034.791666666667
3137,20141217,6950,7200,6850,6925,89313,6985.0,6981.25,7367.916666666667,7553.333333333333,8031.875
3138,20141218,7075,7100,6700,6825,95388,6920.0,6966.25,7346.666666666667,7552.291666666667,8029.0625
3139,20141219,6900,6975,6825,6850,40632,6895.0,6956.25,7327.5,7551.458333333333,8025.833333333333
3140,20141222,6850,6950,6775,6850,40674,6885.0,6951.25,7311.666666666667,7550.208333333333,8022.291666666667
3141,20141223,6800,6875,6700,6825,57175,6855.0,6942.5,7297.916666666667,7548.333333333333,8019.0625
3142,20141224,6825,6875,6750,6775,42207,6825.0,6928.75,7285.833333333333,7544.583333333333,8015.520833333333
3143,20141226,6775,6925,6775,6850,46664,6830.0,6933.75,7273.333333333333,7542.916666666667,8010.9375
3144,20141229,6950,7025,6850,6925,44406,6845.0,6930.0,7265.0,7541.875,8006.666666666667
3145,20141230,6925,7075,6900,6975,44313,6870.0,6938.75,7257.083333333333,7540.208333333333,8001.875
3146,20150102,6975,7175,6950,7075,56473,6920.0,6955.0,7248.333333333333,7533.541666666667,7996.979166666667
3147,20150105,7025,7100,6825,6950,66061,6955.0,6950.0,7237.916666666667,7527.291666666667,7991.770833333333
3148,20150106,6875,6975,6825,6900,43846,6965.0,6940.0,7225.0,7521.041666666667,7985.9375
3149,20150107,6900,7025,6875,6900,49435,6960.0,6928.75,7212.5,7511.666666666667,7980.416666666667
3150,20150108,7050,7200,6975,7075,84715,6980.0,6930.0,7211.25,7501.875,7975.729166666667
3151,20150109,7150,7175,6975,7000,61869,6965.0,6933.75,7207.5,7491.25,7965.625
3152,20150112,7050,7250,6975,7200,68560,7015.0,6945.0,7205.833333333333,7481.458333333333,7951.145833333333
3153,20150113,7250,7300,7000,7075,81698,7050.0,6941.25,7202.916666666667,7471.041666666667,7935.625
3154,20150114,7100,7150,6975,6975,47576,7065.0,6941.25,7199.166666666667,7460.833333333333,7921.5625
3155,20150115,7000,7175,7000,7075,54920,7065.0,6950.0,7195.416666666667,7451.458333333333,7909.270833333333
3156,20150116,7100,7350,7000,7150,153437,7095.0,6958.75,7196.25,7446.041666666667,7897.395833333333
3157,20150119,7250,7450,7125,7150,109798,7085.0,6970.0,7190.0,7438.958333333333,7887.916666666667
3158,20150120,7150,7250,7075,7175,50075,7105.0,6987.5,7187.916666666667,7434.583333333333,7879.270833333333
3159,20150121,7150,7275,7100,7200,83996,7150.0,7005.0,7187.083333333333,7432.5,7872.604166666667
3160,20150122,7250,7300,6975,7075,93086,7150.0,7016.25,7180.416666666667,7430.208333333333,7864.375
3161,20150123,7150,7275,7000,7200,96889,7160.0,7035.0,7171.666666666667,7430.625,7855.625
3162,20150126,7325,7350,7100,7300,89552,7190.0,7061.25,7167.083333333333,7431.041666666667,7848.854166666667
3163,20150127,7275,7350,7100,7125,60018,7180.0,7075.0,7155.0,7429.583333333333,7842.291666666667
3164,20150128,7075,7250,7075,7250,65436,7190.0,7091.25,7138.333333333333,7429.375,7836.5625
3165,20150129,7350,7850,7250,7350,429591,7245.0,7110.0,7126.666666666667,7429.791666666667,7830.729166666667
3166,20150130,7400,7475,7175,7300,107417,7265.0,7121.25,7120.0,7429.166666666667,7825.0
3167,20150202,7250,7350,7125,7275,101428,7260.0,7137.5,7114.583333333333,7428.75,7818.229166666667
3168,20150203,7300,7375,7150,7300,59742,7295.0,7157.5,7112.083333333333,7431.25,7810.625
3169,20150204,7300,7575,7300,7450,142670,7335.0,7185.0,7107.083333333333,7432.5,7804.0625
3170,20150205,7500,7550,7350,7450,54844,7355.0,7203.75,7104.166666666667,7434.791666666667,7797.395833333333
3171,20150206,7700,7775,7500,7575,196179,7410.0,7232.5,7099.166666666667,7440.208333333333,7793.020833333333
3172,20150209,7550,7675,7375,7500,70754,7455.0,7247.5,7089.166666666667,7446.458333333333,7789.270833333333
3173,20150210,7475,7500,7275,7350,73739,7465.0,7261.25,7080.0,7450.833333333333,7785.104166666667
3174,20150211,7375,7450,7275,7300,70104,7435.0,7277.5,7082.916666666667,7453.333333333333,7780.3125
3175,20150212,7300,7475,7300,7375,32095,7420.0,7292.5,7082.083333333333,7456.666666666667,7776.041666666667
3176,20150213,7375,7425,7225,7300,62970,7365.0,7300.0,7084.166666666667,7459.791666666667,7769.166666666667
3177,20150216,7325,7425,7250,7400,63359,7345.0,7312.5,7087.916666666667,7455.208333333333,7762.708333333333
3178,20150217,7450,7600,7325,7500,112093,7375.0,7328.75,7094.166666666667,7453.75,7756.354166666667
3179,20150223,7600,7675,7450,7525,96337,7420.0,7345.0,7102.083333333333,7452.083333333333,7749.6875
3180,20150224,7575,7675,7475,7600,83247,7465.0,7371.25,7112.916666666667,7448.75,7743.958333333333
3181,20150225,7600,7800,7525,7550,165190,7515.0,7388.75,7122.083333333333,7445.208333333333,7740.625
3182,20150226,7575,7650,7450,7525,80163,7540.0,7400.0,7130.0,7443.541666666667,7737.1875
3183,20150227,7525,7525,7400,7450,64196,7530.0,7416.25,7141.666666666667,7439.791666666667,7732.708333333333
3184,20150302,7500,7625,7375,7525,96960,7530.0,7430.0,7150.416666666667,7437.708333333333,7727.916666666667
3185,20150303,7525,7650,7475,7500,63010,7510.0,7437.5,7162.083333333333,7436.666666666667,7723.541666666667
3186,20150304,7550,7600,7475,7600,70628,7520.0,7452.5,7176.25,7433.75,7719.791666666667
3187,20150305,7675,7925,7550,7675,202038,7550.0,7472.5,7186.666666666667,7427.916666666667,7716.354166666667
3188,20150306,7850,7850,7600,7650,97222,7590.0,7490.0,7195.833333333333,7418.958333333333,7713.645833333333
3189,20150309,7725,7725,7475,7500,81236,7585.0,7492.5,7202.083333333333,7407.916666666667,7709.166666666667
3190,20150310,7500,7550,7325,7400,91976,7565.0,7490.0,7207.916666666667,7397.916666666667,7704.791666666667
3191,20150311,7400,7500,7300,7450,32202,7535.0,7483.75,7216.666666666667,7386.666666666667,7701.979166666667
3192,20150312,7400,7600,7400,7525,48466,7505.0,7485.0,7225.833333333333,7375.208333333333,7699.583333333333
3193,20150313,7475,7725,7475,7575,59615,7490.0,7496.25,7232.916666666667,7365.833333333333,7697.708333333333
3194,20150316,7675,7675,7475,7575,42570,7505.0,7510.0,7242.916666666667,7354.583333333333,7696.145833333333
3195,20150317,7600,7600,7425,7500,51455,7525.0,7516.25,7252.916666666667,7340.208333333333,7693.4375
3196,20150318,7550,7550,7400,7400,54465,7515.0,7521.25,7260.0,7326.875,7690.3125
3197,20150319,7400,7475,7300,7450,42120,7500.0,7523.75,7268.75,7318.333333333333,7687.395833333333
3198,20150320,7500,7500,7375,7425,51597,7470.0,7520.0,7278.75,7312.708333333333,7684.166666666667
3199,20150323,7600,7600,7350,7375,44725,7430.0,7512.5,7287.5,7307.5,7679.479166666667
3200,20150324,7500,7500,7375,7475,25965,7425.0,7506.25,7297.916666666667,7304.791666666667,7675.3125
3201,20150325,7500,7525,7375,7525,54821,7450.0,7505.0,7309.583333333333,7303.75,7671.354166666667
3202,20150326,7525,7550,7350,7450,68974,7450.0,7501.25,7320.833333333333,7303.333333333333,7667.1875
3203,20150327,7450,7475,7350,7350,59853,7435.0,7496.25,7329.166666666667,7301.25,7661.770833333333
3204,20150330,7375,7425,7225,7375,42098,7435.0,7488.75,7336.666666666667,7300.833333333333,7656.458333333333
3205,20150331,7325,7425,7300,7400,22678,7420.0,7483.75,7343.75,7300.416666666667,7651.041666666667
3206,20150401,7450,7875,7350,7675,216066,7450.0,7487.5,7353.75,7301.041666666667,7646.979166666667
3207,20150402,7725,7850,7600,7750,148295,7510.0,7491.25,7367.083333333333,7302.5,7640.416666666667
3208,20150403,7800,7800,7600,7750,80984,7590.0,7496.25,7381.25,7303.125,7633.4375
3209,20150406,7750,7775,7675,7700,64008,7655.0,7506.25,7394.583333333333,7303.541666666667,7625.9375
3210,20150407,7750,8450,7725,8100,331800,7795.0,7541.25,7411.666666666667,7311.458333333333,7620.416666666667
3211,20150408,8100,8150,7925,8000,74252,7860.0,7568.75,7428.333333333333,7317.916666666667,7614.166666666667
3212,20150409,8125,9100,8025,8625,672573,8035.0,7623.75,7452.083333333333,7328.958333333333,7610.9375
3213,20150410,8650,8850,8425,8650,152656,8215.0,7677.5,7478.333333333333,7340.625,7608.020833333333
3214,20150413,8800,8800,8500,8675,104481,8410.0,7732.5,7506.666666666667,7352.916666666667,7606.458333333333
3215,20150414,8725,9025,8250,8400,210876,8470.0,7777.5,7528.75,7362.083333333333,7603.958333333333
3216,20150415,8325,8575,8275,8500,88015,8570.0,7832.5,7551.25,7373.75,7602.708333333333
3217,20150416,8550,8600,8275,8500,104920,8545.0,7885.0,7573.75,7381.875,7600.208333333333
3218,20150417,8500,8800,8300,8625,94505,8540.0,7945.0,7597.916666666667,7392.916666666667,7599.479166666667
3219,20150420,8450,8600,8350,8475,68513,8500.0,8000.0,7619.166666666667,7403.125,7599.166666666667
3220,20150421,8525,8775,8475,8550,136036,8530.0,8053.75,7643.75,7412.083333333333,7600.104166666667
3221,20150422,8650,8650,7275,8250,168705,8480.0,8090.0,7661.25,7416.458333333333,7600.0
3222,20150423,8300,8350,7650,7900,132305,8360.0,8112.5,7671.25,7419.166666666667,7598.4375
3223,20150424,7800,8025,7750,7925,63882,8220.0,8141.25,7684.583333333333,7419.791666666667,7596.458333333333
3224,20150427,7900,8100,7825,8075,45936,8140.0,8176.25,7698.333333333333,7418.333333333333,7595.3125
3225,20150428,8075,8175,7775,7875,66940,8005.0,8200.0,7707.083333333333,7416.875,7594.375
3226,20150429,7875,8075,7775,7900,40486,7935.0,8211.25,7717.083333333333,7418.541666666667,7593.645833333333
3227,20150430,8000,8000,7675,7750,58710,7905.0,8211.25,7725.0,7419.791666666667,7591.666666666667
3228,20150504,7600,7700,7350,7500,77585,7820.0,8198.75,7728.333333333333,7420.208333333333,7588.020833333333
3229,20150506,7400,7575,7325,7375,39522,7680.0,8182.5,7727.083333333333,7417.083333333333,7583.541666666667
3230,20150507,7325,7500,7300,7500,37518,7605.0,8152.5,7727.916666666667,7416.041666666667,7580.104166666667
3231,20150508,7550,7750,7525,7700,40571,7565.0,8137.5,7730.0,7414.583333333333,7576.041666666667
3232,20150511,7750,7775,7500,7575,44806,7530.0,8085.0,7731.25,7410.208333333333,7571.875
3233,20150512,7525,8000,7425,7950,93379,7620.0,8050.0,7741.25,7410.625,7569.895833333333
3234,20150513,8050,8050,7800,7950,35861,7735.0,8013.75,7752.083333333333,7417.5,7568.75
3235,20150514,7900,7975,7700,7850,62573,7805.0,7986.25,7760.0,7421.041666666667,7567.8125
3236,20150515,7800,7900,7675,7675,41964,7800.0,7945.0,7766.25,7425.208333333333,7565.104166666667
3237,20150518,7800,8150,7625,7950,89588,7875.0,7917.5,7775.416666666667,7431.666666666667,7563.020833333333
3238,20150519,7900,8150,7875,8100,63274,7905.0,7891.25,7785.416666666667,7439.791666666667,7560.729166666667
3239,20150520,8125,8550,8125,8275,168307,7970.0,7881.25,7797.916666666667,7450.0,7559.791666666667
3240,20150521,8325,8350,7950,8050,71057,8010.0,7856.25,7805.416666666667,7459.166666666667,7557.916666666667
3241,20150522,8050,8275,7925,8200,48789,8115.0,7853.75,7816.25,7469.166666666667,7556.458333333333
3242,20150526,8075,8200,7925,8075,54181,8140.0,7862.5,7825.416666666667,7477.708333333333,7556.770833333333
3243,20150527,8050,8050,7850,7975,46463,8115.0,7865.0,7834.166666666667,7487.916666666667,7556.770833333333
3244,20150528,7900,8200,7900,8025,35397,8065.0,7862.5,7842.5,7496.458333333333,7557.395833333333
3245,20150529,8125,8125,7850,7950,54638,8045.0,7866.25,7850.0,7506.041666666667,7557.708333333333
3246,20150601,7950,8000,7625,7875,66375,7980.0,7865.0,7854.583333333333,7515.416666666667,7558.958333333333
3247,20150602,7875,7975,7575,7600,85629,7885.0,7857.5,7853.333333333333,7520.0,7559.270833333333
3248,20150603,7450,7675,7375,7400,70845,7770.0,7852.5,7849.166666666667,7522.5,7558.229166666667
3249,20150604,7550,7650,7350,7650,57890,7695.0,7866.25,7851.666666666667,7526.875,7558.125
3250,20150605,7600,7625,7400,7500,41802,7605.0,7866.25,7853.333333333333,7530.625,7557.291666666667
3251,20150608,7525,7750,7375,7700,50606,7570.0,7866.25,7857.5,7537.083333333333,7556.666666666667
3252,20150609,7700,7825,7650,7700,48441,7590.0,7872.5,7860.416666666667,7543.125,7556.145833333333
3253,20150610,7800,7900,7650,7750,42707,7660.0,7862.5,7863.333333333333,7548.125,7556.666666666667
3254,20150611,7850,7850,7475,7550,46315,7640.0,7842.5,7862.916666666667,7552.916666666667,7556.041666666667
3255,20150612,7600,7725,7525,7650,40329,7670.0,7832.5,7865.416666666667,7559.166666666667,7557.291666666667
3256,20150615,7525,7700,7400,7675,55283,7665.0,7832.5,7870.0,7565.0,7560.104166666667
3257,20150616,7750,8950,7675,8375,572369,7800.0,7853.75,7885.416666666667,7577.083333333333,7565.208333333333
3258,20150617,8400,8400,8025,8225,133288,7895.0,7860.0,7898.75,7588.75,7570.520833333333
3259,20150618,8250,8375,8100,8275,94332,8040.0,7860.0,7913.75,7600.625,7576.041666666667
3260,20150619,8275,8300,8050,8100,89813,8130.0,7862.5,7924.166666666667,7611.041666666667,7580.625
3261,20150622,8100,8100,7775,7825,110952,8160.0,7843.75,7929.166666666667,7619.375,7583.854166666667
3262,20150623,7925,7950,7775,7800,70109,8045.0,7830.0,7935.0,7627.916666666667,7586.25
3263,20150624,7875,8200,7675,8025,105654,8005.0,7832.5,7946.25,7637.708333333333,7590.3125
3264,20150625,8000,8175,7950,8100,82048,7970.0,7836.25,7958.333333333333,7647.5,7594.6875
3265,20150626,8100,8175,7925,8000,83992,7950.0,7838.75,7968.333333333333,7656.041666666667,7598.125
3266,20150629,7750,7875,7375,7475,153030,7880.0,7818.75,7965.0,7659.375,7596.458333333333
3267,20150630,7425,7700,7375,7650,87097,7850.0,7821.25,7963.333333333333,7665.208333333333,7596.25
3268,20150701,7575,7875,7575,7775,51920,7800.0,7840.0,7963.75,7672.5,7596.770833333333
3269,20150702,7775,7825,7625,7625,65260,7705.0,7838.75,7962.5,7678.541666666667,7595.104166666667
3270,20150703,7650,7675,7475,7625,85840,7630.0,7845.0,7954.583333333333,7683.125,7592.5
