,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2906,20131106,11653,11678,11402,11502,69394,11692.8,11395.9,11501.083333333334,12358.708333333334,13459.2375
2907,20131107,11502,11628,11252,11302,42504,11687.8,11394.65,11485.633333333333,12322.583333333334,13448.066666666668
2908,20131108,11126,11402,11101,11126,60709,11507.2,11378.35,11468.083333333334,12290.208333333334,13438.666666666666
2909,20131111,11202,11227,10901,11101,53518,11341.8,11367.05,11453.466666666667,12257.416666666666,13428.433333333332
2910,20131112,10951,11202,10951,11101,35313,11226.4,11362.0,11438.85,12220.45,13418.929166666667
2911,20131113,11101,11177,10926,11126,18555,11151.2,11356.95,11421.716666666667,12187.033333333333,13409.529166666667
2912,20131114,11202,11202,10901,10976,26287,11086.0,11344.4,11402.083333333334,12150.275,13398.041666666666
2913,20131115,10901,11076,10826,10926,46890,11046.0,11336.9,11383.283333333333,12112.058333333332,13384.570833333333
2914,20131118,10926,11026,10224,10299,166998,10885.6,11290.5,11356.55,12071.125,13368.070833333333
2915,20131119,10224,10425,10199,10299,98938,10725.2,11241.6,11334.4,12027.058333333332,13353.975
2916,20131120,10249,10325,10099,10224,57110,10544.8,11197.75,11309.75,11981.116666666667,13339.775
2917,20131121,10199,10249,9924,9974,76936,10344.4,11130.1,11287.616666666667,11929.333333333334,13323.175
2918,20131122,10099,10149,10024,10149,49793,10189.0,11077.45,11266.316666666668,11879.008333333333,13307.720833333333
2919,20131125,10174,10274,10099,10124,49200,10154.0,11014.8,11242.933333333332,11834.316666666668,13293.104166666666
2920,20131126,10199,10600,10174,10525,88325,10199.2,10965.95,11229.566666666668,11794.433333333332,13278.175
2921,20131127,10500,10500,10299,10325,56278,10219.4,10902.05,11215.366666666667,11757.058333333332,13264.8125
2922,20131128,10299,10450,10299,10425,40627,10309.6,10856.95,11199.5,11719.475,13254.266666666666
2923,20131129,10375,10375,10224,10274,51345,10334.6,10769.2,11184.883333333333,11686.475,13244.345833333333
2924,20131202,10274,10274,10049,10224,73760,10354.6,10684.0,11167.75,11662.041666666666,13232.754166666668
2925,20131203,10124,10224,10049,10224,43185,10294.4,10611.3,11150.2,11636.141666666666,13220.225
2926,20131204,10149,10325,10149,10224,36319,10274.2,10547.4,11133.483333333334,11606.9,13207.904166666667
2927,20131205,10224,10274,10074,10074,25818,10204.0,10486.0,11114.683333333332,11576.833333333334,13192.870833333332
2928,20131206,10074,10199,9999,9999,44955,10149.0,10429.65,11095.05,11548.016666666666,13178.775
2929,20131209,10049,10099,9949,9949,42694,10094.0,10372.05,11072.083333333334,11521.916666666666,13166.0375
2930,20131210,9924,10024,9823,9873,53586,10023.8,10310.65,11043.683333333332,11498.108333333334,13151.3125
2931,20131211,9848,10074,9823,10074,92396,9993.8,10258.05,11018.633333333333,11471.8,13137.529166666667
2932,20131212,9949,10024,9823,9924,100071,9963.8,10205.45,10991.916666666666,11443.191666666668,13124.270833333334
2933,20131213,9873,9924,9773,9848,52894,9933.6,10151.55,10961.833333333334,11415.625,13110.591666666667
2934,20131216,9899,9999,9823,9848,59630,9913.4,10129.0,10931.75,11389.308333333332,13097.016666666666
2935,20131217,9873,9924,9598,9648,75528,9868.4,10096.45,10897.5,11367.8,13081.25
2936,20131218,9523,9673,9247,9447,114555,9743.0,10057.6,10862.0,11352.758333333333,13062.245833333332
2937,20131219,9523,9573,9297,9322,48370,9622.6,10025.0,10830.25,11332.708333333334,13043.241666666667
2938,20131220,9322,9598,9222,9573,60815,9567.6,9996.2,10807.283333333333,11309.325,13026.120833333332
2939,20131223,9723,9723,9598,9623,20774,9522.6,9971.15,10781.816666666668,11283.225,13008.995833333332
2940,20131224,9623,9773,9623,9773,20638,9547.6,9933.55,10760.933333333332,11258.166666666666,12992.6
2941,20131226,9773,9823,9698,9748,23234,9607.8,9904.7,10730.45,11235.816666666668,12976.833333333334
2942,20131227,9723,10049,9648,9974,58197,9738.2,9882.15,10702.05,11218.691666666668,12962.216666666667
2943,20131230,9999,10024,9773,9773,23619,9778.2,9857.1,10666.966666666667,11198.641666666666,12944.570833333333
2944,20140102,9899,9949,9623,9623,30228,9778.2,9827.05,10630.216666666667,11180.058333333332,12924.941666666668
2945,20140103,9698,9773,9573,9723,11803,9768.2,9802.0,10599.316666666668,11165.025,12908.445833333333
2946,20140106,10024,10400,9974,10124,104724,9843.4,9797.0,10580.1,11151.658333333333,12892.8875
2947,20140107,10174,10174,9873,9974,31834,9843.4,9792.0,10557.55,11138.925,12878.791666666666
2948,20140108,9949,10124,9723,9848,81035,9858.4,9784.45,10530.816666666668,11120.125,12863.025
2949,20140109,9798,10024,9773,9798,38789,9893.4,9776.9,10505.333333333334,11101.958333333334,12846.316666666668
2950,20140110,9899,9899,9698,9723,39581,9893.4,9769.4,10480.683333333332,11084.208333333334,12829.4
2951,20140113,9723,10024,9723,9848,37766,9838.2,9758.1,10457.7,11063.95,12813.425
2952,20140114,9848,9848,9748,9823,29581,9808.0,9753.05,10434.3,11040.766666666666,12795.15
2953,20140115,9899,9924,9773,9798,25513,9798.0,9750.55,10413.0,11019.05,12777.7125
2954,20140116,9823,9999,9823,9974,44619,9833.2,9756.85,10392.116666666667,10998.8,12763.2
2955,20140117,9899,10099,9848,9924,39262,9873.4,9770.65,10369.566666666668,10979.175,12749.733333333334
2956,20140120,9848,10149,9848,10099,31229,9923.6,9803.25,10352.866666666667,10961.008333333333,12736.158333333333
2957,20140121,10024,10325,10024,10224,50421,10003.8,9848.35,10334.483333333334,10944.508333333333,12722.479166666666
2958,20140122,10249,10550,10174,10425,85151,10129.2,9890.95,10321.533333333333,10930.1,12710.470833333333
2959,20140123,10450,10650,10400,10400,52774,10214.4,9929.8,10305.25,10917.783333333333,12697.941666666668
2960,20140124,10325,10525,10124,10299,56052,10289.4,9956.1,10285.2,10907.133333333333,12683.7375
2961,20140127,10074,10124,9949,10124,59991,10294.4,9974.9,10260.55,10892.933333333332,12670.058333333332
2962,20140128,10174,10249,10024,10124,24818,10274.4,9982.4,10240.5,10878.733333333334,12654.5
2963,20140129,10099,10149,9974,10049,38101,10199.2,9996.2,10207.5,10862.233333333334,12636.854166666666
2964,20140203,9999,10124,9848,9899,31987,10099.0,10010.0,10173.683333333332,10844.908333333333,12619.8375
2965,20140204,9748,9773,9623,9623,58486,9963.8,10005.0,10139.433333333332,10824.65,12601.254166666668
2966,20140205,9648,9899,9648,9773,57175,9893.6,9987.45,10110.616666666667,10805.85,12582.979166666666
2967,20140206,9773,9999,9773,9949,25996,9858.6,9986.2,10088.066666666668,10786.85,12562.308333333332
2968,20140207,9974,10375,9873,10325,43275,9913.8,10010.05,10074.716666666667,10771.4,12540.279166666667
2969,20140210,10400,10525,10350,10475,74273,10029.0,10043.9,10064.283333333333,10758.875,12518.5625
2970,20140211,10525,10625,10475,10550,79708,10214.4,10085.25,10055.1,10746.975,12495.279166666667
2971,20140212,10600,10600,10274,10299,59217,10319.6,10107.8,10041.316666666668,10731.516666666666,12469.904166666667
2972,20140213,10400,10400,10299,10325,25303,10394.8,10132.9,10030.466666666667,10716.275,12442.341666666667
2973,20140214,10325,10500,10325,10450,14756,10419.8,10165.5,10022.533333333333,10702.908333333333,12416.2375
2974,20140217,10525,10525,10425,10525,22217,10429.8,10193.05,10026.3,10691.425,12388.670833333334
2975,20140218,10425,10525,10325,10400,22562,10399.8,10216.85,10027.983333333334,10681.191666666668,12364.2375
2976,20140219,10350,10550,10350,10500,34477,10440.0,10236.9,10032.583333333334,10671.166666666666,12340.220833333333
2977,20140220,10500,10650,10375,10600,47518,10495.0,10255.7,10043.016666666666,10665.316666666668,12317.5625
2978,20140221,10600,10650,10450,10525,30718,10510.0,10260.7,10049.283333333333,10657.8,12291.770833333334
2979,20140224,10525,10725,10525,10625,23723,10530.0,10271.95,10057.633333333333,10650.283333333333,12266.1875
2980,20140225,10650,10675,10425,10500,39505,10550.0,10282.0,10057.216666666667,10643.391666666666,12241.441666666668
2981,20140226,10525,10625,10475,10575,24787,10565.0,10304.55,10061.383333333333,10638.375,12217.633333333333
2982,20140227,10525,10625,10500,10600,57425,10565.0,10328.35,10064.3,10631.9,12194.766666666666
2983,20140228,10575,10700,10575,10625,32847,10585.0,10357.15,10070.15,10627.516666666666,12173.258333333333
2984,20140303,10600,10700,10450,10525,38201,10565.0,10388.45,10075.166666666666,10621.458333333334,12149.975
2985,20140304,10550,10951,10525,10876,60924,10640.2,10451.1,10086.033333333333,10618.116666666667,12128.258333333333
2986,20140305,10926,11076,10876,11051,62990,10735.4,10515.0,10099.816666666668,10616.65,12106.958333333334
2987,20140306,11051,11202,10951,11026,67898,10820.6,10568.85,10115.683333333332,10615.183333333332,12086.804166666667
2988,20140307,10976,11202,10976,11101,31137,10915.8,10607.65,10134.05,10614.55,12070.616666666667
2989,20140310,11101,11177,10976,11101,44011,11031.0,10638.95,10153.25,10612.666666666666,12053.283333333333
2990,20140311,11151,11177,10901,11001,62754,11056.0,10661.5,10172.05,10607.866666666667,12036.2625
2991,20140312,11001,11051,10725,10826,29188,11011.0,10687.85,10184.583333333334,10601.608333333334,12017.679166666667
2992,20140313,10826,11026,10801,11001,44705,11006.0,10721.65,10202.533333333333,10597.225,11998.3625
2993,20140314,10951,11126,10751,10851,64133,10956.0,10741.7,10219.25,10590.541666666666,11978.733333333334
2994,20140317,10876,10926,10450,10801,150657,10896.0,10755.5,10235.133333333333,10583.441666666668,11957.120833333332
2995,20140318,10876,10926,10751,10751,41118,10846.0,10773.05,10253.516666666666,10575.508333333333,11935.716666666667
2996,20140319,10851,10851,10675,10700,12903,10820.8,10783.05,10274.4,10568.2,11913.579166666666
2997,20140320,10675,10901,10675,10826,33452,10785.8,10794.35,10299.466666666667,10564.858333333334,11900.008333333333
2998,20140321,10776,10926,10600,10600,109383,10735.6,10798.1,10316.583333333334,10561.933333333332,11884.45
2999,20140324,10600,10801,10600,10776,20545,10730.6,10805.65,10335.8,10558.808333333332,11870.041666666666
3000,20140325,10700,10826,10575,10826,47556,10745.6,10821.95,10353.35,10557.141666666666,11856.258333333333
3001,20140326,10826,10926,10751,10826,15351,10770.8,10834.5,10371.316666666668,10550.883333333333,11843.729166666666
3002,20140327,10776,11026,10751,10976,24429,10800.8,10853.3,10388.016666666666,10545.033333333333,11829.529166666667
3003,20140328,10901,11051,10801,11001,20451,10881.0,10872.1,10408.483333333334,10537.725,11818.4625
3004,20140331,11026,11076,10926,11001,17947,10926.0,10895.9,10431.45,10530.833333333334,11807.8125
3005,20140401,11001,11026,10776,10826,24180,10926.0,10893.4,10449.833333333334,10524.575,11795.491666666667
3006,20140402,10876,11101,10851,11076,52255,10976.0,10894.65,10465.7,10522.9,11782.645833333334
3007,20140403,11101,11377,11026,11302,77768,11041.2,10908.45,10487.833333333334,10522.691666666668,11769.908333333333
3008,20140404,11302,11502,11227,11452,56222,11131.4,10926.0,10514.566666666668,10522.691666666668,11757.5875
3009,20140407,11402,11527,11327,11427,36339,11216.6,10942.3,10541.716666666667,10523.525,11745.683333333332
3010,20140408,11302,11552,11302,11552,36770,11361.8,10969.85,10572.2,10526.441666666668,11731.479166666666
3011,20140409,11552,11603,11327,11477,34226,11442.0,11002.4,10599.35,10528.525,11719.158333333333
3012,20140410,11427,11628,11427,11502,20054,11482.0,11027.45,10627.333333333334,10530.816666666668,11705.479166666666
3013,20140411,11202,11552,11202,11527,36774,11497.0,11061.25,10656.15,10534.575,11688.770833333334
3014,20140414,11552,12530,11477,12229,207133,11657.4,11132.65,10693.733333333334,10542.925,11673.733333333334
3015,20140415,12379,12379,12079,12079,65146,11762.8,11199.05,10729.65,10549.608333333334,11658.3875
3016,20140416,12079,12129,11928,12004,24519,11868.2,11264.25,10761.4,10557.133333333333,11642.9375
3017,20140417,11953,12254,11928,12254,37612,12018.6,11335.65,10795.233333333334,10564.858333333334,11625.291666666666
3018,20140418,12254,12354,12029,12079,26143,12129.0,11409.6,10822.8,10572.166666666666,11606.5
3019,20140421,12029,12029,11753,11778,49599,12038.8,11459.7,10845.766666666666,10575.508333333333,11588.229166666666
3020,20140422,11753,11878,11653,11753,45158,11973.6,11506.05,10870.0,10577.6,11572.566666666668
3021,20140423,11753,11853,11678,11778,37941,11928.4,11553.65,10897.566666666668,10579.058333333332,11555.754166666668
3022,20140424,11853,11878,11678,11878,43277,11853.2,11598.75,10926.8,10583.65,11540.195833333333
3023,20140425,11878,12129,11803,12029,26808,11843.2,11650.15,10959.8,10583.65,11523.3875
3024,20140428,12054,12179,11828,11853,23250,11858.2,11692.75,10992.366666666667,10583.025,11506.366666666667
3025,20140429,11853,12029,11828,11978,17965,11903.2,11750.35,11031.616666666667,10585.525,11489.554166666667
3026,20140430,11828,12179,11828,12104,28450,11968.4,11801.75,11070.466666666667,10590.541666666666,11474.625
3027,20140502,12154,12154,11753,12054,50934,12003.6,11839.35,11105.55,10596.808333333332,11459.695833333333
3028,20140507,12079,12079,11728,11728,20942,11943.4,11853.15,11128.933333333332,10601.825,11446.016666666666
3029,20140508,11678,11728,11427,11427,34609,11858.2,11853.15,11144.8,10604.541666666666,11430.979166666666
3030,20140509,11452,11527,11302,11477,53311,11758.0,11849.4,11160.25,10607.675,11414.0625
3031,20140512,11527,11653,11177,11202,32151,11577.6,11835.65,11175.3,10608.308333333332,11397.670833333334
3032,20140513,11227,11302,10901,10951,56323,11357.0,11808.1,11185.733333333334,10608.1,11379.1875
3033,20140514,11051,11051,10876,11026,39825,11216.6,11783.05,11195.333333333334,10608.933333333332,11360.495833333332
3034,20140515,10951,11026,10851,10926,43211,11116.4,11717.9,11202.016666666666,10614.158333333333,11342.641666666666
3035,20140516,11076,11076,10801,10851,42704,10991.2,11656.5,11209.533333333333,10618.758333333333,11322.908333333333
3036,20140519,10901,11026,10725,10776,45288,10906.0,11595.1,11214.133333333333,10623.358333333334,11302.2375
3037,20140520,10826,10876,10375,10400,61004,10795.8,11502.4,11210.8,10626.908333333333,11278.120833333332
3038,20140521,10500,10776,10425,10675,33749,10725.6,11432.2,11213.3,10631.291666666666,11255.15
3039,20140522,10675,10700,10475,10600,34882,10660.4,11373.3,11212.883333333333,10635.258333333333,11234.7875
3040,20140523,10550,10725,10425,10475,34731,10585.2,11309.4,11212.466666666667,10634.841666666667,11214.6375
3041,20140526,10400,10525,10400,10450,17767,10520.0,11243.0,11210.383333333333,10635.883333333333,11196.470833333333
3042,20140527,10375,10450,9999,10124,104082,10464.8,11155.3,11202.45,10633.375,11176.425
3043,20140528,9823,9848,9447,9773,181531,10284.4,11042.5,11188.25,10629.2,11157.8375
3044,20140529,9823,9848,9573,9673,53887,10099.0,10933.5,11174.05,10624.608333333334,11143.325
3045,20140530,9673,9773,9397,9523,84221,9908.6,10810.75,11151.5,10618.766666666666,11127.454166666666
3046,20140602,9523,9523,9222,9422,61473,9703.0,10676.65,11124.35,10612.083333333334,11109.491666666667
3047,20140603,9297,9548,9247,9472,37143,9572.6,10547.55,11098.45,10607.066666666668,11091.95
3048,20140605,9372,9573,9372,9548,31580,9527.6,10438.55,11072.566666666668,10603.308333333332,11075.6625
3049,20140609,9472,9648,9372,9472,38109,9487.4,10340.8,11045.416666666666,10599.333333333334,11060.625
3050,20140610,9472,9573,9397,9498,30186,9482.4,10241.85,11020.366666666667,10596.208333333334,11047.158333333333
3051,20140611,9472,9472,9322,9347,41944,9467.4,10149.1,10995.716666666667,10590.15,11030.975
3052,20140612,9347,9397,9197,9222,51806,9417.4,10062.65,10966.066666666668,10584.3,11013.745833333332
3053,20140613,9222,9272,9097,9197,46678,9347.2,9971.2,10938.5,10578.875,10997.25
3054,20140616,9147,9247,9147,9222,13007,9297.2,9886.0,10912.183333333332,10573.658333333333,10981.483333333334
3055,20140617,9247,9573,9172,9472,38558,9292.0,9817.05,10890.866666666667,10572.191666666668,10969.995833333332
3056,20140618,9472,9472,9347,9397,18984,9302.0,9748.1,10869.15,10571.775,10962.266666666666
3057,20140619,9397,9472,9247,9247,18434,9307.0,9690.45,10842.833333333334,10571.15,10951.929166666667
3058,20140620,9222,9422,9222,9372,22121,9342.0,9625.3,10822.366666666667,10569.475,10939.4
3059,20140623,9372,9397,9247,9247,17223,9347.0,9557.65,10796.883333333333,10566.341666666667,10924.783333333333
3060,20140624,9247,9272,8971,9147,31485,9282.0,9491.25,10768.9,10561.125,10909.645833333334
3061,20140625,9122,9347,9122,9347,18717,9272.0,9436.1,10744.25,10557.783333333333,10896.8
3062,20140626,9347,9372,9222,9372,17482,9297.0,9398.5,10717.516666666666,10552.766666666666,10885.729166666666
3063,20140627,9347,9397,9297,9347,19599,9292.0,9377.2,10689.95,10549.216666666667,10873.929166666667
3064,20140630,9297,9573,9197,9523,30802,9347.2,9369.7,10665.316666666668,10548.383333333333,10864.220833333333
