,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1140,20200120,5820,5870,5710,5740,68036,5820.0,5653.5,5817.0,5675.666666666667,6649.541666666667
1141,20200121,5740,5820,5680,5700,69117,5812.0,5653.5,5820.333333333333,5667.833333333333,6642.75
1142,20200122,5710,6040,5700,5940,179352,5836.0,5668.5,5830.666666666667,5662.75,6636.541666666667
1143,20200123,5940,5940,5840,5880,59638,5826.0,5683.5,5840.166666666667,5661.333333333333,6630.291666666667
1144,20200128,5690,5770,5600,5760,102610,5804.0,5703.5,5847.166666666667,5658.25,6623.25
1145,20200129,5760,5860,5690,5820,76881,5820.0,5726.5,5856.166666666667,5655.666666666667,6617.333333333333
1146,20200130,5860,6190,5630,5640,529676,5808.0,5732.0,5861.666666666667,5652.666666666667,6610.375
1147,20200131,5660,5740,5380,5390,170097,5698.0,5716.5,5862.666666666667,5647.583333333333,6600.541666666667
1148,20200203,5260,5350,5150,5310,135264,5584.0,5693.0,5858.166666666667,5648.083333333333,6590.708333333333
1149,20200204,5270,5450,5270,5440,50037,5520.0,5676.5,5854.333333333333,5652.333333333333,6581.125
1150,20200205,5500,5550,5300,5440,47194,5444.0,5670.0,5843.666666666667,5655.75,6570.875
1151,20200206,5450,5570,5440,5540,53196,5424.0,5662.0,5823.833333333333,5657.916666666667,6560.791666666667
1152,20200207,5550,5590,5450,5540,46030,5454.0,5671.0,5809.833333333333,5660.083333333333,6550.541666666667
1153,20200210,5540,5560,5430,5540,50120,5500.0,5673.0,5789.666666666667,5661.333333333333,6540.708333333333
1154,20200211,5500,5630,5500,5540,42925,5520.0,5666.5,5775.666666666667,5662.5,6530.375
1155,20200212,5540,5590,5480,5540,59033,5540.0,5656.0,5764.833333333333,5664.0,6519.125
1156,20200213,5540,5630,5430,5520,125376,5536.0,5645.0,5756.0,5666.5,6507.541666666667
1157,20200214,5520,5570,5460,5560,67675,5540.0,5632.0,5744.5,5669.416666666667,6495.125
1158,20200217,5580,5590,5390,5440,93937,5520.0,5607.5,5730.5,5670.25,6482.458333333333
1159,20200218,5440,5440,5260,5280,121063,5468.0,5578.0,5710.333333333333,5669.166666666667,6468.375
1160,20200219,5280,5320,5150,5230,94448,5406.0,5552.5,5691.666666666667,5667.916666666667,6454.583333333333
1161,20200220,5230,5250,5130,5140,79617,5330.0,5524.5,5667.0,5666.583333333333,6439.375
1162,20200221,5080,5120,4905,4950,229692,5208.0,5475.0,5642.833333333333,5665.666666666667,6423.375
1163,20200224,4890,4890,4500,4520,224211,5024.0,5407.0,5610.5,5660.583333333333,6405.25
1164,20200225,4380,4675,4380,4665,73700,4901.0,5352.25,5582.916666666667,5655.791666666667,6388.1875
1165,20200226,4555,4680,4540,4655,55324,4786.0,5294.0,5557.833333333333,5650.916666666667,6371.333333333333
1166,20200227,4610,4735,4525,4525,69754,4663.0,5238.25,5534.916666666667,5643.625,6352.854166666667
1167,20200228,4375,4435,4110,4150,274207,4503.0,5176.25,5506.75,5631.375,6332.3125
1168,20200302,4150,4415,4100,4415,83307,4482.0,5131.5,5481.333333333333,5621.333333333333,6311.708333333333
1169,20200303,4465,4550,4390,4405,74993,4430.0,5079.75,5459.083333333333,5611.208333333333,6291.0625
1170,20200304,4385,4550,4360,4520,35474,4403.0,5033.75,5441.25,5601.541666666667,6272.979166666667
1171,20200305,4585,5130,4525,4710,461655,4440.0,4992.25,5429.416666666667,5594.208333333333,6256.6875
1172,20200306,4645,4665,4530,4620,81895,4534.0,4946.25,5413.083333333333,5586.958333333333,6240.604166666667
1173,20200309,4535,4535,4330,4410,71307,4533.0,4889.75,5392.083333333333,5577.875,6224.8125
1174,20200310,4300,4410,4225,4370,96333,4526.0,4831.25,5370.583333333333,5567.708333333333,6209.020833333333
1175,20200311,4370,4460,3975,4180,227903,4458.0,4763.25,5347.916666666667,5555.875,6193.3125
1176,20200312,4095,4140,3555,3635,288436,4243.0,4669.0,5315.333333333333,5538.166666666667,6176.25
1177,20200313,3515,3520,2885,3135,493111,3946.0,4547.75,5270.75,5516.875,6155.979166666667
1178,20200316,3135,3270,2935,2935,253078,3651.0,4422.5,5223.833333333333,5494.0,6135.5
1179,20200317,2725,3040,2645,2980,170881,3373.0,4307.5,5177.666666666667,5471.416666666667,6115.833333333333
1180,20200318,2980,3150,2800,2880,169653,3113.0,4190.0,5132.0,5448.916666666667,6095.75
1181,20200319,2890,2990,2400,2400,189417,2866.0,4053.0,5077.0,5422.75,6074.0
1182,20200320,2380,3120,2350,3120,461129,2863.0,3961.5,5035.0,5403.833333333333,6055.625
1183,20200323,3120,3995,3060,3635,4330276,3003.0,3917.25,5002.583333333333,5389.208333333333,6038.5625
1184,20200324,3830,4350,3450,3705,2072417,3148.0,3869.25,4975.0,5375.25,6022.083333333333
1185,20200325,3805,3880,3650,3795,685377,3331.0,3826.25,4948.916666666667,5360.875,6006.4375
1186,20200326,3760,4235,3650,3850,1112649,3621.0,3792.5,4920.916666666667,5345.708333333333,5990.9375
1187,20200327,3970,4370,3515,3825,962197,3762.0,3776.25,4889.666666666667,5331.333333333333,5975.041666666667
1188,20200330,3760,4215,3720,4145,660698,3864.0,3762.75,4862.416666666667,5321.458333333333,5960.895833333333
1189,20200331,4270,4550,4070,4200,540399,3963.0,3752.5,4836.25,5311.291666666667,5946.604166666667
1190,20200401,4260,4400,4005,4100,290196,4024.0,3731.5,4811.75,5300.291666666667,5930.770833333333
1191,20200402,4060,4175,3850,4120,157310,4078.0,3702.0,4785.416666666667,5289.541666666667,5915.6875
1192,20200403,4115,5290,4110,4705,4986448,4254.0,3706.25,4774.5,5283.166666666667,5904.208333333333
1193,20200406,4755,4860,4620,4740,775918,4373.0,3722.75,4761.833333333333,5275.916666666667,5892.958333333333
1194,20200407,4800,4840,4500,4825,425157,4498.0,3745.5,4747.75,5269.625,5883.0625
1195,20200408,4755,4910,4680,4735,303289,4625.0,3773.25,4730.833333333333,5260.916666666667,5872.666666666667
1196,20200409,4770,5400,4740,4970,1559841,4795.0,3840.0,4718.0,5255.916666666667,5862.666666666667
1197,20200410,4950,4950,4555,4685,343471,4791.0,3917.5,4699.083333333333,5249.125,5851.4375
1198,20200413,4720,4750,4340,4340,175205,4711.0,3987.75,4672.583333333333,5240.125,5839.395833333333
1199,20200414,4365,5580,4345,4820,5176236,4710.0,4079.75,4655.083333333333,5235.291666666667,5830.020833333333
1200,20200416,4755,4840,4605,4725,513746,4708.0,4172.0,4638.166666666667,5227.583333333333,5820.583333333333
1201,20200417,4725,4895,4725,4780,213187,4670.0,4291.0,4622.833333333333,5221.583333333333,5810.583333333333
1202,20200420,4790,5190,4790,4965,562718,4726.0,4383.25,4606.583333333333,5218.625,5801.145833333333
1203,20200421,4935,5020,4640,4875,410058,4833.0,4445.25,4589.833333333333,5215.0,5791.208333333333
1204,20200422,4880,5550,4840,5300,1967249,4929.0,4525.0,4582.166666666667,5214.666666666667,5782.708333333333
1205,20200423,5370,5400,5130,5150,343881,5014.0,4592.75,4571.0,5213.583333333333,5774.541666666667
1206,20200424,5100,5940,5100,5590,1847138,5176.0,4679.75,4570.166666666667,5215.916666666667,5768.541666666667
1207,20200427,5580,5780,5560,5660,472924,5315.0,4771.5,4574.666666666667,5218.666666666667,5763.583333333333
1208,20200428,5700,5770,5560,5610,256477,5462.0,4844.75,4579.666666666667,5218.916666666667,5758.666666666667
1209,20200429,5620,5770,5500,5580,183580,5518.0,4913.75,4582.0,5218.166666666667,5754.041666666667
1210,20200504,5500,5530,5400,5400,148196,5568.0,4978.75,4581.333333333333,5212.5,5748.083333333333
1211,20200506,5400,5530,5400,5470,143229,5544.0,5046.25,4580.166666666667,5202.0,5741.291666666667
1212,20200507,5520,5870,5450,5630,446037,5538.0,5092.5,4581.666666666667,5195.75,5734.833333333333
1213,20200508,5740,5840,5600,5650,209216,5546.0,5138.0,4583.5,5186.583333333333,5727.166666666667
1214,20200511,5770,5770,5480,5480,151244,5526.0,5170.75,4582.5,5179.083333333333,5720.625
1215,20200512,5590,5590,5250,5370,141309,5520.0,5202.5,4579.666666666667,5172.25,5713.625
1216,20200513,5410,5870,5370,5670,393245,5560.0,5237.5,4582.166666666667,5169.083333333333,5707.375
1217,20200514,5670,6090,5610,5910,633264,5616.0,5298.75,4588.0,5166.25,5702.833333333333
1218,20200515,5940,5940,5680,5720,277999,5630.0,5367.75,4592.666666666667,5161.583333333333,5697.625
1219,20200518,5730,5800,5510,5550,152233,5644.0,5404.25,4597.166666666667,5153.75,5691.791666666667
1220,20200519,5640,5640,5450,5500,113412,5670.0,5443.0,4601.666666666667,5146.666666666667,5685.125
1221,20200520,5520,5620,5480,5520,105580,5640.0,5480.0,4608.0,5137.5,5678.958333333333
1222,20200521,5560,5580,5390,5400,106202,5538.0,5501.75,4615.5,5129.166666666667,5671.625
1223,20200522,5410,5500,5130,5160,187067,5426.0,5516.0,4626.166666666667,5118.333333333333,5662.75
1224,20200525,5300,5510,5290,5400,151128,5396.0,5521.0,4638.416666666667,5110.666666666667,5654.583333333333
1225,20200526,5660,5860,5500,5860,355723,5468.0,5556.5,4658.5,5108.166666666667,5647.791666666667
1226,20200527,5890,6210,5810,6000,713162,5564.0,5577.0,4683.083333333333,5109.0,5641.458333333333
1227,20200528,6060,6110,5710,5870,281868,5658.0,5587.5,4711.75,5109.25,5634.583333333333
1228,20200529,5970,5990,5680,5810,131656,5788.0,5597.5,4735.0,5108.166666666667,5627.333333333333
1229,20200601,5830,6350,5800,6260,743069,5960.0,5631.5,4765.916666666667,5112.5,5620.708333333333
1230,20200602,6310,6310,5750,6000,906266,5988.0,5661.5,4790.583333333333,5115.916666666667,5613.0
1231,20200603,6100,6100,5820,5820,223238,5952.0,5679.0,4809.083333333333,5119.25,5603.625
1232,20200604,5900,5900,5680,5740,175052,5926.0,5684.5,4827.75,5120.416666666667,5593.875
1233,20200605,5980,6420,5790,6280,1128676,6020.0,5716.0,4858.916666666667,5125.5,5586.291666666667
1234,20200608,6300,6320,6020,6030,319779,5974.0,5743.5,4886.583333333333,5128.583333333333,5577.708333333333
1235,20200609,6030,6730,6000,6400,1596001,6054.0,5795.0,4923.583333333333,5135.75,5570.458333333333
1236,20200610,6360,6600,6220,6600,539769,6210.0,5841.5,4973.0,5144.166666666667,5563.791666666667
1237,20200611,6550,6720,6290,6300,474216,6322.0,5861.0,5025.75,5148.25,5555.875
1238,20200612,5910,6220,5910,6080,344407,6282.0,5879.0,5078.166666666667,5151.0,5547.166666666667
1239,20200615,6070,6230,5470,5490,330698,6174.0,5876.0,5120.0,5148.833333333333,5537.708333333333
1240,20200616,5730,6040,5620,5960,223833,6086.0,5899.0,5171.333333333333,5151.666666666667,5530.166666666667
1241,20200617,5880,5970,5520,5730,343658,5912.0,5909.5,5226.833333333333,5151.916666666667,5523.208333333333
1242,20200618,5800,5800,5460,5500,203103,5752.0,5914.5,5266.5,5150.75,5515.416666666667
1243,20200619,5570,5570,5360,5550,261686,5646.0,5934.0,5298.416666666667,5150.5,5508.125
1244,20200622,5490,5580,5400,5470,199785,5642.0,5937.5,5327.833333333333,5151.416666666667,5500.791666666667
1245,20200623,5510,5880,5360,5880,357922,5626.0,5938.5,5362.583333333333,5155.75,5495.166666666667
1246,20200624,5860,6060,5780,5900,200675,5660.0,5933.5,5396.75,5158.833333333333,5490.041666666667
1247,20200625,5810,5900,5700,5700,97808,5700.0,5925.0,5428.0,5158.833333333333,5483.75
1248,20200626,5760,5840,5480,5500,99813,5690.0,5909.5,5450.583333333333,5156.5,5477.916666666667
1249,20200629,5480,5750,5310,5350,129026,5666.0,5864.0,5469.75,5153.0,5472.0
1250,20200630,5400,5450,5180,5250,137385,5540.0,5826.5,5488.916666666667,5150.333333333333,5465.25
1251,20200701,5300,5340,4990,5090,215356,5378.0,5790.0,5505.083333333333,5145.25,5457.375
1252,20200702,5230,5240,5120,5170,108783,5272.0,5761.5,5512.833333333333,5143.666666666667,5449.833333333333
1253,20200703,5170,5430,5170,5320,92481,5236.0,5713.5,5522.5,5142.166666666667,5443.125
1254,20200706,5350,5430,5210,5330,83871,5232.0,5678.5,5530.916666666667,5139.333333333333,5436.125
1255,20200707,5330,5390,5220,5330,54452,5248.0,5625.0,5540.833333333333,5135.833333333333,5429.125
1256,20200708,5350,5380,5240,5360,61946,5302.0,5563.0,5547.333333333333,5132.666666666667,5422.666666666667
1257,20200709,5300,5510,5300,5400,76072,5348.0,5518.0,5559.25,5129.166666666667,5415.791666666667
1258,20200710,5370,5900,5300,5850,924603,5454.0,5506.5,5584.416666666667,5128.5,5411.083333333333
1259,20200713,5960,6050,5710,5830,470426,5554.0,5523.5,5601.25,5128.166666666667,5406.458333333333
1260,20200714,5830,6380,5620,5790,760302,5646.0,5515.0,5619.0,5128.583333333333,5402.125
1261,20200715,5840,5860,5610,5630,180533,5700.0,5510.0,5633.166666666667,5128.0,5397.916666666667
1262,20200716,5670,5690,5510,5560,68694,5732.0,5513.0,5643.083333333333,5124.833333333333,5393.791666666667
1263,20200717,5530,5670,5530,5670,70034,5696.0,5519.0,5656.333333333333,5123.083333333333,5392.208333333333
1264,20200720,5670,5750,5490,5510,106845,5632.0,5521.0,5659.833333333333,5121.0,5389.625
1265,20200721,5500,5670,5470,5550,99506,5584.0,5504.5,5666.5,5118.75,5387.208333333333
1266,20200722,5570,5730,5470,5650,174648,5588.0,5492.0,5667.5,5118.833333333333,5385.75
1267,20200723,5660,6490,5550,6050,3360594,5686.0,5509.5,5674.0,5124.333333333333,5385.958333333333
1268,20200724,5960,6250,5840,5900,628568,5732.0,5529.5,5678.833333333333,5129.25,5388.666666666667
1269,20200727,5850,6180,5790,6020,275935,5834.0,5563.0,5686.166666666667,5134.083333333333,5393.208333333333
1270,20200728,5990,6130,5910,5950,226971,5914.0,5598.0,5695.333333333333,5138.333333333333,5397.041666666667
1271,20200729,6000,6320,5960,6210,497997,6026.0,5654.0,5707.666666666667,5143.916666666667,5400.916666666667
1272,20200730,6240,6330,6050,6290,348993,6074.0,5710.0,5718.666666666667,5150.166666666667,5405.125
1273,20200731,6280,6420,6050,6230,396565,6140.0,5755.5,5728.333333333333,5155.916666666667,5408.625
1274,20200803,6590,7100,6340,6420,2213474,6220.0,5810.0,5744.0,5163.25,5412.875
1275,20200804,6450,6650,6320,6620,441873,6354.0,5874.5,5764.833333333333,5172.25,5418.125
1276,20200805,6920,8410,6720,7680,8590610,6648.0,5990.5,5798.333333333333,5190.25,5428.375
1277,20200806,7770,7830,7260,7300,1145258,6850.0,6085.5,5821.5,5204.75,5437.083333333333
1278,20200807,7300,7800,7210,7530,902961,7110.0,6169.5,5851.666666666667,5222.166666666667,5446.208333333333
1279,20200810,7520,7720,7220,7280,446669,7282.0,6242.0,5880.5,5238.833333333333,5454.0
1280,20200811,7280,7500,7160,7190,300259,7396.0,6312.0,5908.666666666667,5255.166666666667,5461.541666666667
1281,20200812,7180,7270,6720,6850,536125,7230.0,6373.0,5930.833333333333,5269.416666666667,5468.0
1282,20200813,6850,7070,6690,6750,291227,7120.0,6432.5,5953.333333333333,5284.416666666667,5475.041666666667
1283,20200814,6770,6800,6480,6720,401690,6958.0,6485.0,5979.333333333333,5302.75,5481.666666666667
1284,20200818,6740,7030,6430,6430,560536,6788.0,6531.0,5996.5,5317.458333333333,5486.625
1285,20200819,6400,6950,6400,6910,438851,6732.0,6599.0,6014.0,5336.25,5493.583333333333
1286,20200820,6920,7080,6370,6580,429034,6678.0,6645.5,6023.666666666667,5353.375,5498.5
1287,20200821,6580,8300,6340,7000,4192433,6728.0,6693.0,6042.5,5377.125,5504.25
1288,20200824,6920,8000,6850,7600,2539838,6904.0,6778.0,6072.333333333333,5403.666666666667,5512.5
1289,20200825,7570,7700,7360,7450,736609,7108.0,6849.5,6092.166666666667,5429.041666666667,5520.125
1290,20200826,9680,9680,9680,9680,528907,7662.0,7036.0,6153.5,5472.041666666667,5536.791666666667
1291,20200827,12550,12550,12550,12550,72271,8856.0,7353.0,6265.666666666667,5537.375,5565.791666666667
1292,20200828,16300,16300,15100,16300,7937104,10716.0,7853.5,6441.666666666667,5634.708333333333,5610.833333333333
1293,20200831,15200,16100,13050,13550,5845371,11906.0,8219.5,6562.833333333333,5710.875,5644.375
1294,20200901,13550,15600,13200,14500,3486519,13316.0,8623.5,6704.0,5795.291666666667,5681.5
1295,20200902,13950,14200,13200,14050,1499554,14190.0,8995.0,6831.5,5877.541666666667,5716.708333333333
1296,20200903,14050,14900,13750,14100,1240430,14500.0,9316.0,6956.5,5964.75,5751.458333333333
1297,20200904,12900,14100,12800,13900,1023016,14020.0,9646.0,7083.166666666667,6054.458333333333,5785.666666666667
1298,20200907,14100,14800,13400,14500,1219578,14210.0,9994.5,7223.5,6150.833333333333,5822.416666666667
1299,20200908,14250,14400,13450,13700,811018,14050.0,10315.5,7360.333333333333,6240.166666666667,5855.791666666667
1300,20200909,13100,13800,12950,13400,605805,13920.0,10626.0,7484.333333333333,6327.833333333333,5888.375
1301,20200910,13500,14050,13350,14000,541029,13900.0,10983.5,7622.166666666667,6424.5,5923.625
1302,20200911,13800,14450,13550,14350,709690,13990.0,11363.5,7769.666666666667,6518.083333333333,5960.958333333333
1303,20200914,14000,14700,13800,14550,646028,14000.0,11755.0,7919.666666666667,6609.041666666667,5999.125
1304,20200915,14450,14450,13750,14000,517581,14060.0,12133.5,8061.833333333333,6694.833333333333,6035.041666666667
1305,20200916,14250,15650,14000,14800,1654372,14340.0,12528.0,8210.5,6786.541666666667,6073.708333333333
1306,20200917,14800,14900,14250,14400,537105,14420.0,12919.0,8352.166666666666,6874.458333333333,6110.083333333333
1307,20200918,14450,15000,14000,15000,705664,14550.0,13319.0,8507.166666666666,6967.583333333333,6149.458333333333
1308,20200921,16000,18500,15200,15700,8114458,14780.0,13724.0,8677.166666666666,7063.875,6192.666666666667
1309,20200922,15400,16900,14500,16900,1341367,15360.0,14196.5,8869.666666666666,7169.708333333333,6240.5
1310,20200923,17300,19350,16450,17350,5201697,15870.0,14580.0,9071.333333333334,7280.125,6290.208333333333
1311,20200924,16800,17900,16550,17350,1364542,16460.0,14820.0,9275.666666666666,7390.375,6339.958333333333
1312,20200925,17150,17450,14900,15000,1308830,16460.0,14755.0,9439.5,7476.166666666667,6379.666666666667
1313,20200928,15150,16650,13700,14000,2357612,16120.0,14777.5,9584.166666666666,7553.333333333333,6414.625
1314,20200929,14100,15050,13950,14500,783861,15640.0,14777.5,9737.0,7633.958333333333,6451.791666666667
1315,20201005,14550,15950,14400,15950,983289,15360.0,14872.5,9914.0,7727.416666666667,6494.166666666667
1316,20201006,15950,16300,15350,15800,794477,15050.0,14957.5,10088.0,7817.666666666667,6536.791666666667
1317,20201007,15600,15950,15550,15700,316068,15190.0,15047.5,10259.666666666666,7909.458333333333,6579.291666666667
1318,20201008,15750,16750,15700,15700,966568,15530.0,15107.5,10423.833333333334,8004.125,6622.125
1319,20201012,15600,15850,14950,15800,489322,15790.0,15212.5,10590.0,8095.625,6665.458333333333
1320,20201013,15850,16000,15300,15300,384418,15660.0,15307.5,10748.5,8183.75,6705.666666666667
1321,20201014,15300,15500,14000,14650,855322,15430.0,15340.0,10898.833333333334,8266.0,6743.791666666667
1322,20201015,14650,14650,13800,14050,520327,15100.0,15325.0,11040.333333333334,8341.708333333334,6780.166666666667
1323,20201016,14000,14400,13750,13950,373804,14750.0,15295.0,11178.333333333334,8417.333333333334,6816.166666666667
1324,20201019,13950,15250,13750,14400,630839,14470.0,15315.0,11326.5,8493.166666666666,6853.916666666667
1325,20201020,14150,14400,13550,14000,355111,14210.0,15275.0,11467.333333333334,8566.916666666666,6890.25
1326,20201021,13950,14400,13850,14200,163354,14120.0,15265.0,11609.833333333334,8638.666666666666,6927.291666666667
1327,20201022,13950,14100,13250,13300,334905,13970.0,15180.0,11730.666666666666,8702.333333333334,6960.5
1328,20201023,13300,13650,13150,13500,246887,13880.0,15070.0,11857.333333333334,8768.083333333334,6993.5
1329,20201026,13500,13500,11350,11350,744349,13270.0,14792.5,11946.166666666666,8816.166666666666,7017.166666666667
1330,20201027,11050,13000,11050,12300,863234,12930.0,14540.0,12052.0,8873.666666666666,7043.083333333333
1331,20201028,12050,12550,12050,12400,237493,12570.0,14292.5,12155.166666666666,8931.416666666666,7066.708333333333
