,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1672,20220715,95900,101400,93900,97500,53866,nan,nan,nan,nan,nan
1675,20220718,95500,97400,94600,95100,40711,nan,nan,nan,nan,nan
1676,20220719,94600,99800,94000,99000,40146,nan,nan,nan,nan,nan
1677,20220720,100100,114400,97600,110500,283100,nan,nan,nan,nan,nan
1678,20220721,111900,118100,109300,115200,129918,nan,nan,nan,nan,nan
1679,20220722,116000,117500,112500,113900,68847,nan,nan,nan,nan,nan
1682,20220725,113700,119000,112900,115500,64369,nan,nan,nan,nan,nan
1683,20220726,115400,128300,113700,126500,206630,nan,nan,nan,nan,nan
1684,20220727,129000,139500,125200,137400,316234,nan,nan,nan,nan,nan
1685,20220728,139000,143900,134800,141500,116294,nan,nan,nan,nan,nan
1686,20220729,140100,149500,139300,141500,105936,nan,nan,nan,nan,nan
1689,20220801,140000,142600,136300,141500,67399,nan,nan,nan,nan,nan
1690,20220802,140700,146500,136000,143700,91268,nan,nan,nan,nan,nan
1691,20220803,142600,150000,139300,141600,86733,nan,nan,nan,nan,nan
1692,20220804,142700,142900,139000,141000,54034,nan,nan,nan,nan,nan
1693,20220805,140200,147000,140200,143500,65115,nan,nan,nan,nan,nan
1696,20220808,141600,153100,141500,146300,84630,nan,nan,nan,nan,nan
1697,20220809,147400,148400,135700,142900,147782,nan,nan,nan,nan,nan
1698,20220810,140900,144400,138500,140400,48562,nan,nan,nan,nan,nan
1699,20220811,139800,147700,139800,143500,66138,nan,nan,nan,nan,nan
1700,20220812,144900,150300,138400,139500,102982,nan,nan,nan,nan,nan
1704,20220816,140800,142100,135000,136900,57825,nan,nan,nan,nan,nan
1705,20220817,137800,139500,134700,137800,50431,nan,nan,nan,nan,nan
1706,20220818,136800,139000,132000,132400,72162,nan,nan,nan,nan,nan
1707,20220819,132200,132900,127300,128300,88263,nan,nan,nan,nan,nan
1710,20220822,126700,130300,124800,126400,56878,nan,nan,nan,nan,nan
1711,20220823,125700,129300,123000,124800,49321,nan,nan,nan,nan,nan
1712,20220824,124900,129800,123500,126400,51490,nan,nan,nan,nan,nan
1713,20220825,125800,127800,118400,124600,103240,nan,nan,nan,nan,nan
1714,20220826,124800,131300,122400,126000,96045,nan,nan,nan,nan,nan
1717,20220829,121600,125000,117900,118500,85337,nan,nan,nan,nan,nan
1718,20220830,119700,124100,118500,123900,44881,nan,nan,nan,nan,nan
1719,20220831,123700,129100,122100,127400,55573,nan,nan,nan,nan,nan
1720,20220901,126300,128300,123800,125000,48544,nan,nan,nan,nan,nan
1721,20220902,126600,133700,124400,131800,105568,nan,nan,nan,nan,nan
1724,20220905,132500,133300,128100,130200,59534,nan,nan,nan,nan,nan
1725,20220906,132000,145700,129100,144400,185603,nan,nan,nan,nan,nan
1726,20220907,143600,148900,140100,142600,94727,nan,nan,nan,nan,nan
1727,20220908,141300,152500,140500,151900,116065,nan,nan,nan,nan,nan
1732,20220913,152700,156400,149800,153300,53246,nan,nan,nan,nan,nan
1733,20220914,147200,162900,146300,159900,174732,nan,nan,nan,nan,nan
1734,20220915,158500,158800,153500,155700,72441,nan,nan,nan,nan,nan
1735,20220916,154000,154000,142600,148600,114454,nan,nan,nan,nan,nan
1738,20220919,147000,150500,142700,145000,61847,nan,nan,nan,nan,nan
1739,20220920,146600,147900,141500,144900,37490,nan,nan,nan,nan,nan
1740,20220921,147100,147100,139500,140500,54911,nan,nan,nan,nan,nan
1741,20220922,140200,140200,133600,137400,94480,nan,nan,nan,nan,nan
1742,20220923,137400,139300,131000,134000,68221,nan,nan,nan,nan,nan
1745,20220926,131500,132900,123800,126500,119999,nan,nan,nan,nan,nan
1746,20220927,126700,128800,123400,127400,63371,nan,nan,nan,nan,nan
1747,20220928,127400,127400,117500,119400,90236,nan,nan,nan,nan,nan
1748,20220929,122900,126500,118700,119400,61924,nan,nan,nan,nan,nan
1749,20220930,117100,119700,113800,115000,64522,nan,nan,nan,nan,nan
1753,20221004,119800,127100,118200,126000,92125,nan,nan,nan,nan,nan
1754,20221005,128900,129400,117000,118100,99273,nan,nan,nan,nan,nan
1755,20221006,117500,120300,117000,120000,36014,nan,nan,nan,nan,nan
1756,20221007,117900,118800,105600,110400,161187,nan,nan,nan,nan,nan
1760,20221011,106100,108400,101000,105000,127382,nan,nan,nan,nan,nan
1761,20221012,105000,111200,104000,109400,68141,nan,nan,nan,nan,nan
1762,20221013,109000,109000,103800,104900,38117,nan,nan,nan,nan,nan
1763,20221014,109600,114900,107000,114900,69045,nan,nan,nan,nan,nan
1766,20221017,110100,112000,103700,107700,90565,nan,nan,nan,nan,nan
1767,20221018,109500,113400,106500,109700,57142,nan,nan,nan,nan,nan
1768,20221019,108700,109000,98100,98400,160036,nan,nan,nan,nan,nan
1769,20221020,98400,100500,96400,97800,71063,nan,nan,nan,nan,nan
1770,20221021,97900,97900,95200,95600,45410,nan,nan,nan,nan,nan
1773,20221024,97700,100200,96000,96700,41292,nan,nan,nan,nan,nan
1774,20221025,96800,99000,94500,95500,25503,nan,nan,nan,nan,nan
1775,20221026,95500,96800,91200,93400,71660,nan,nan,nan,nan,nan
1776,20221027,94500,95100,92800,94200,32760,nan,nan,nan,nan,nan
1777,20221028,92300,95000,91400,93000,18656,nan,nan,nan,nan,nan
1780,20221031,94500,95300,93100,95300,16819,nan,nan,nan,nan,nan
1781,20221101,95300,95300,92000,92200,14316,nan,nan,nan,nan,nan
1782,20221102,92500,99100,89000,98600,74204,nan,nan,nan,nan,nan
1783,20221103,96000,101500,94200,100300,43307,nan,nan,nan,nan,nan
1784,20221104,100300,103500,98000,101200,38062,nan,nan,nan,nan,nan
1787,20221107,100900,118700,98700,117300,194947,nan,nan,nan,nan,nan
1788,20221108,116900,119200,107200,107800,117605,nan,nan,nan,nan,nan
1789,20221109,108200,109300,101100,101600,91419,nan,nan,nan,nan,nan
1790,20221110,101600,101700,98000,99000,50900,nan,nan,nan,nan,nan
1791,20221111,101600,106700,101500,104200,75086,nan,nan,nan,nan,nan
1794,20221114,104500,109500,101700,106900,58011,nan,nan,nan,nan,nan
1795,20221115,107100,110900,105200,109900,49504,nan,nan,nan,nan,nan
1796,20221116,109000,113600,108000,111400,53142,nan,nan,nan,nan,nan
1797,20221117,110900,112500,106900,108000,28396,nan,nan,nan,nan,nan
1798,20221118,107300,114500,107300,111900,72151,nan,nan,nan,nan,nan
1801,20221121,112300,112900,109700,111300,41279,nan,nan,nan,nan,nan
1802,20221122,110700,114300,110000,110000,42053,nan,nan,nan,nan,nan
1803,20221123,111500,120900,111000,115600,157701,nan,nan,nan,nan,nan
1804,20221124,114700,118600,110500,117100,76813,nan,nan,nan,nan,nan
1805,20221125,115300,117000,113500,116000,29703,nan,nan,nan,nan,nan
1808,20221128,115800,117100,107400,107800,67280,nan,nan,nan,nan,nan
1809,20221129,107800,112400,106600,110800,37923,nan,nan,nan,nan,nan
1810,20221130,110600,111700,108400,110100,22605,nan,nan,nan,nan,nan
1811,20221201,112000,113900,110600,113000,41311,nan,nan,nan,nan,nan
1812,20221202,119300,123900,114700,119800,168439,nan,nan,nan,nan,nan
1815,20221205,123700,129800,120300,128100,140115,nan,nan,nan,nan,nan
1816,20221206,128900,143500,126100,140600,222126,nan,nan,nan,nan,nan
1817,20221207,141100,144500,135400,140500,97357,nan,nan,nan,nan,nan
1818,20221208,139100,143100,138900,140800,58144,nan,nan,nan,nan,nan
1819,20221209,142000,147700,141000,144500,75719,nan,nan,nan,nan,nan
1822,20221212,143700,144900,136000,137400,66696,nan,nan,nan,nan,nan
1823,20221213,137900,138500,131000,135000,78356,nan,nan,nan,nan,nan
1824,20221214,135000,140000,132100,139400,49883,nan,nan,nan,nan,nan
1825,20221215,139100,140200,135900,137200,26132,nan,nan,nan,nan,nan
1826,20221216,134300,136600,130800,132300,53895,nan,nan,nan,nan,nan
1829,20221219,132000,132900,127500,128300,60796,nan,nan,nan,nan,nan
1830,20221220,127600,127600,121900,123000,97228,nan,nan,nan,nan,nan
1831,20221221,123100,127200,121200,127200,85527,nan,nan,nan,nan,nan
1832,20221222,127500,139000,126500,136400,110715,nan,nan,nan,nan,nan
1833,20221223,129900,134400,125700,132000,184072,nan,nan,nan,nan,nan
1836,20221226,132000,141400,132000,139000,145958,nan,nan,nan,nan,nan
