,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1708,20161012,13515,13561,13331,13469,27515,13487.4,13213.25,13032.566666666668,12612.441666666668,13401.583333333334
1709,20161013,13561,13561,13192,13285,31661,13441.4,13231.7,13031.033333333333,12618.591666666667,13384.095833333333
1710,20161014,13239,13515,13239,13377,25175,13423.0,13254.75,13031.033333333333,12627.05,13369.875
1711,20161017,13469,13700,13377,13608,54303,13450.8,13289.35,13036.416666666666,12638.2,13355.270833333334
1712,20161018,13608,13608,13331,13469,31625,13441.6,13317.0,13042.566666666668,12645.883333333333,13339.508333333333
1713,20161019,13469,13561,13423,13515,16359,13450.8,13342.35,13046.4,12653.566666666668,13325.475
1714,20161020,13561,13654,13515,13608,40724,13515.4,13379.25,13053.333333333334,12662.025,13311.829166666666
1715,20161021,13608,13838,13423,13700,84189,13580.0,13404.65,13063.333333333334,12673.175,13299.720833333333
1716,20161024,13930,13977,13561,13608,52977,13580.0,13436.95,13065.65,12682.791666666666,13289.729166666666
1717,20161025,13654,13838,13423,13792,75426,13644.6,13471.55,13071.033333333333,12695.091666666667,13281.658333333333
1718,20161026,13792,13838,13561,13838,47684,13709.2,13506.15,13081.016666666666,12708.541666666666,13273.583333333334
1719,20161027,13930,13930,13515,13884,89634,13764.4,13538.4,13087.933333333332,12722.758333333333,13265.7
1720,20161028,13792,13792,13100,13100,76197,13644.4,13529.15,13081.783333333333,12730.441666666668,13253.208333333334
1721,20161031,13192,13515,13146,13469,82188,13616.6,13533.75,13081.016666666666,12739.283333333333,13243.595833333333
1722,20161101,13423,13700,13239,13608,50413,13579.8,13533.75,13091.783333333333,12748.508333333333,13234.95
1723,20161102,13746,13746,13192,13469,52756,13506.0,13538.35,13107.15,12755.041666666666,13225.533333333333
1724,20161103,13469,13700,13377,13700,45302,13469.2,13547.6,13128.683333333332,12765.033333333333,13216.116666666667
1725,20161104,13700,13700,13515,13700,36265,13589.2,13559.15,13147.133333333333,12771.566666666668,13204.2
1726,20161107,13746,13884,13561,13884,68770,13672.2,13579.9,13163.266666666666,12784.25,13194.5875
1727,20161108,13930,13930,13469,13561,41984,13662.8,13582.2,13174.016666666666,12795.775,13184.4
1728,20161109,13700,13700,13192,13239,106745,13616.8,13570.7,13184.016666666666,12806.925,13171.141666666666
1729,20161110,13331,13561,13285,13561,44788,13589.0,13584.5,13201.683333333332,12821.908333333333,13160.570833333333
1730,20161111,13192,13331,13054,13100,98569,13469.0,13570.65,13217.816666666668,12835.358333333334,13147.883333333333
1731,20161114,13192,13331,12685,12870,114621,13266.2,13533.75,13226.283333333333,12847.275,13132.891666666666
1732,20161115,12870,13008,12731,12731,54943,13100.2,13496.85,13227.816666666668,12858.808333333332,13120.783333333333
1733,20161116,12823,12916,12501,12731,80570,12998.6,13457.65,13234.733333333334,12871.875,13109.633333333333
1734,20161117,12731,12962,12501,12593,52811,12805.0,13406.9,13232.433333333332,12883.408333333333,13098.104166666666
1735,20161118,12501,12639,12132,12224,107505,12629.8,13333.1,13220.9,12891.483333333334,13084.266666666666
1736,20161121,12224,12547,12132,12547,46640,12565.2,13280.05,13215.516666666666,12900.708333333334,13070.8125
1737,20161122,12454,12777,12362,12639,47373,12546.8,13222.4,13209.366666666667,12911.475,13057.166666666666
1738,20161123,12639,12916,12501,12916,64042,12583.8,13176.3,13204.766666666666,12922.241666666667,13046.2125
1739,20161124,12962,12962,12362,12870,35313,12639.2,13125.6,13204.766666666666,12929.55,13035.641666666666
1740,20161125,12870,12916,12501,12823,37700,12759.0,13111.75,13200.15,12938.0,13025.2625
1741,20161128,12639,12962,12639,12870,28305,12823.6,13081.8,13202.466666666667,12947.616666666667,13015.270833333334
1742,20161129,12870,12962,12547,12685,33225,12832.8,13035.65,13207.083333333334,12955.691666666668,13005.275
1743,20161130,12823,12823,12362,12362,59829,12722.0,12980.3,13201.7,12959.15,12992.975
1744,20161201,12316,12685,12270,12454,63774,12638.8,12918.0,13196.316666666668,12962.991666666667,12981.058333333332
1745,20161202,12454,12454,12039,12039,34915,12482.0,12834.95,13180.166666666666,12964.525,12966.45
1746,20161205,11993,12132,11716,11809,54006,12269.8,12731.2,13160.183333333332,12966.066666666668,12950.308333333332
1747,20161206,11809,12085,11763,11809,30758,12094.6,12643.6,13137.133333333333,12967.991666666667,12934.55
1748,20161207,11763,11855,11440,11716,63383,11965.4,12567.45,13117.133333333333,12968.375,12919.170833333334
1749,20161208,11763,11809,11163,11255,277472,11725.6,12452.15,13089.45,12964.916666666666,12901.870833333332
1750,20161209,11301,11578,11117,11486,74626,11615.0,12371.45,13065.616666666667,12961.458333333334,12885.729166666666
1751,20161212,11624,11763,11440,11624,33896,11578.0,12309.15,13044.083333333334,12959.916666666666,12870.545833333334
1752,20161213,11624,11855,11440,11716,44317,11559.4,12258.4,13024.083333333334,12957.608333333334,12855.3625
1753,20161214,11855,11947,11670,11763,80039,11568.8,12210.0,13003.333333333334,12954.15,12840.758333333333
1754,20161215,11809,11947,11716,11947,36295,11707.2,12177.7,12987.95,12951.075,12826.920833333334
1755,20161216,11947,12085,11809,11947,35102,11799.4,12163.85,12967.2,12951.458333333334,12812.504166666668
1756,20161219,11993,11993,11716,11855,32480,11845.6,12129.25,12948.75,12948.766666666666,12798.283333333333
1757,20161220,11855,12085,11855,11993,17256,11901.0,12096.95,12930.3,12945.691666666668,12783.483333333334
1758,20161221,12039,12085,11947,11947,23417,11937.8,12048.5,12910.316666666668,12941.075,12767.916666666666
1759,20161222,12039,12085,11901,11947,8349,11937.8,12002.35,12888.783333333333,12936.075,12753.308333333332
1760,20161223,11947,12501,11763,12454,66354,12039.2,11983.9,12874.933333333332,12931.458333333334,12741.391666666666
1761,20161226,12454,12454,12085,12224,30672,12113.0,11951.6,12855.716666666667,12925.308333333332,12728.516666666666
1762,20161227,12178,12408,12085,12316,30653,12177.6,11933.15,12834.183333333332,12918.775,12715.833333333334
1763,20161228,12362,12501,12178,12362,28855,12260.6,11933.15,12817.266666666666,12911.858333333334,12703.341666666667
1764,20161229,12408,12777,12132,12685,40646,12408.2,11944.7,12803.433333333332,12907.241666666667,12693.733333333334
1765,20170102,12685,12685,12224,12639,24749,12445.2,11974.7,12789.6,12903.016666666666,12684.316666666668
1766,20170103,12593,12593,12270,12362,35704,12472.8,12002.35,12771.15,12896.1,12674.704166666666
1767,20170104,12639,12685,12132,12224,44655,12454.4,12023.1,12749.633333333333,12889.566666666668,12662.979166666666
1768,20170105,12316,12362,12132,12270,13889,12436.0,12050.8,12729.65,12881.108333333334,12650.679166666667
1769,20170106,12316,12316,12132,12178,16491,12334.6,12096.95,12711.2,12871.116666666667,12638.1875
1770,20170109,12178,12224,11993,12039,30038,12214.6,12124.6,12688.9,12859.966666666667,12626.654166666667
1771,20170110,12085,12132,11947,11993,32183,12140.8,12143.05,12661.983333333334,12849.2,12615.120833333332
1772,20170111,12085,12085,11947,11993,17019,12094.6,12156.9,12637.383333333333,12839.975,12604.55
1773,20170112,11993,12085,11809,11855,33697,12011.6,12161.5,12609.716666666667,12828.058333333332,12593.595833333333
1774,20170113,11901,11947,11716,11809,27652,11937.8,12154.6,12579.733333333334,12816.533333333333,12583.025
1775,20170116,11763,11947,11624,11624,44865,11854.8,12138.45,12545.133333333333,12804.233333333334,12572.645833333334
1776,20170117,11763,11763,11532,11716,33396,11799.4,12131.5,12513.6,12789.625,12562.841666666667
1777,20170118,11855,11855,11440,11532,51381,11707.2,12108.45,12475.933333333332,12773.483333333334,12553.425
1778,20170119,11532,11624,11393,11532,40045,11642.6,12087.7,12437.5,12759.258333333333,12543.816666666668
1779,20170120,11440,11532,11347,11393,38690,11559.4,12060.0,12395.983333333334,12741.958333333334,12534.783333333333
1780,20170123,11347,11486,11301,11301,27244,11494.8,12002.35,12366.0,12723.891666666666,12525.75
1781,20170124,11255,11393,11071,11347,35953,11421.0,11958.5,12330.633333333333,12705.825,12517.483333333334
1782,20170125,11347,11440,11163,11255,38334,11365.6,11905.45,12291.416666666666,12691.6,12508.641666666666
1783,20170126,11255,11486,11117,11440,29607,11347.2,11859.35,12257.6,12682.375,12500.1875
1784,20170131,11440,11440,11071,11301,89082,11328.8,11790.15,12217.616666666667,12673.15,12493.65
1785,20170201,11255,11440,11117,11301,39636,11328.8,11723.25,12177.633333333333,12662.383333333333,12491.725
1786,20170202,11255,11393,11024,11024,56709,11264.2,11656.35,12129.966666666667,12646.616666666667,12488.645833333334
1787,20170203,11071,11117,10840,10840,35897,11181.2,11587.15,12084.616666666667,12629.316666666668,12484.416666666666
1788,20170206,10886,11117,10748,10978,31174,11088.8,11522.55,12046.933333333332,12615.475,12481.341666666667
1789,20170207,11071,11071,10932,10978,18859,11024.2,11462.55,12003.883333333333,12602.783333333333,12477.879166666668
1790,20170208,10932,10978,10840,10932,15024,10950.4,11407.2,11967.75,12592.783333333333,12473.075
1791,20170209,10932,10978,10794,10932,18271,10932.0,11354.15,11935.45,12580.866666666667,12468.845833333333
1792,20170210,10840,10978,10702,10886,49596,10941.2,11298.8,11904.7,12566.258333333333,12464.616666666667
1793,20170213,10978,10978,10840,10932,6632,10932.0,11252.65,11874.716666666667,12554.725,12460.3875
1794,20170214,10978,11024,10794,10886,32629,10913.6,11206.5,11846.266666666666,12539.35,12455.775
1795,20170215,10886,11024,10794,10886,39970,10904.4,11169.6,11823.966666666667,12522.433333333332,12451.1625
1796,20170216,10932,10932,10702,10840,51175,10886.0,11125.8,11795.516666666666,12505.516666666666,12445.395833333334
1797,20170217,10655,10840,10471,10840,42060,10876.8,11091.2,11765.533333333333,12487.45,12439.820833333333
1798,20170220,10840,10840,10702,10840,23029,10858.4,11056.6,11730.933333333332,12467.85,12433.8625
1799,20170221,10840,11393,10840,11393,82766,10959.8,11056.6,11706.316666666668,12455.541666666666,12430.016666666666
1800,20170222,11209,11393,11163,11255,43218,11033.6,11054.3,11680.183333333332,12440.166666666666,12426.3625
1801,20170223,11255,11301,11024,11024,29693,11070.4,11038.15,11649.416666666666,12425.941666666668,12420.595833333333
1802,20170224,11024,11163,10886,10978,27250,11098.0,11024.3,11620.966666666667,12414.025,12414.829166666666
1803,20170227,10978,11071,10840,10978,30982,11125.6,11001.2,11597.9,12399.8,12407.525
1804,20170228,11024,11855,11024,11117,209618,11070.4,10992.0,11575.616666666667,12385.966666666667,12401.954166666666
1805,20170302,11071,11163,10886,10978,23618,11015.0,10975.85,11557.933333333332,12369.05,12395.416666666666
1806,20170303,10978,11024,10794,10794,17501,10969.0,10964.35,11541.016666666666,12350.6,12388.691666666668
1807,20170306,10794,10886,10655,10748,26144,10923.0,10959.75,11523.333333333334,12330.233333333334,12381.966666666667
1808,20170307,10702,10840,10471,10702,91413,10867.8,10945.95,11506.433333333332,12311.783333333333,12375.05
1809,20170308,10609,10748,10609,10748,17952,10794.0,10934.45,11497.983333333334,12293.716666666667,12367.745833333332
1810,20170309,10748,10886,10702,10840,22812,10766.4,10929.85,11487.216666666667,12276.416666666666,12362.170833333334
1811,20170310,10886,10886,10563,10794,20184,10766.4,10922.95,11473.383333333333,12258.733333333334,12356.404166666667
1812,20170313,10840,10840,10609,10702,26653,10757.2,10913.75,11456.483333333334,12240.283333333333,12350.254166666668
1813,20170314,10748,10932,10563,10655,30169,10747.8,10899.9,11438.016666666666,12220.675,12344.4875
1814,20170315,10655,10978,10609,10794,45221,10757.0,10895.3,11418.8,12203.375,12339.491666666667
1815,20170316,10886,10886,10702,10840,18518,10757.0,10893.0,11400.35,12183.775,12334.304166666667
1816,20170317,10886,10978,10748,10932,19750,10784.6,10897.6,11384.966666666667,12166.858333333334,12329.1125
1817,20170320,10978,10978,10655,10794,33702,10803.0,10895.3,11364.983333333334,12147.641666666666,12324.116666666667
1818,20170321,10794,10886,10655,10748,25342,10821.6,10890.7,11345.0,12127.658333333333,12318.35
1819,20170322,10655,10794,10609,10748,45663,10812.4,10858.45,11325.016666666666,12106.9,12313.545833333334
1820,20170323,10748,10978,10655,10978,50063,10840.0,10844.6,11300.416666666666,12087.675,12309.7
1821,20170324,10978,11024,10794,10978,24095,10849.2,10842.3,11279.65,12067.683333333332,12304.7
1822,20170327,10840,10978,10794,10794,17556,10849.2,10833.1,11254.283333333333,12044.233333333334,12298.741666666667
1823,20170328,10886,11024,10794,10978,17934,10895.2,10833.1,11231.216666666667,12024.241666666667,12293.741666666667
1824,20170329,10978,10978,10840,10886,8309,10922.8,10821.55,11201.233333333334,12002.333333333334,12288.745833333332
1825,20170330,10886,11532,10794,10932,127150,10913.6,10819.25,11172.783333333333,11981.191666666668,12283.941666666668
1826,20170331,11117,11117,10886,10978,43591,10913.6,10828.45,11149.716666666667,11960.433333333332,12278.558333333332
1827,20170403,10932,10978,10886,10932,16754,10941.2,10837.65,11128.183333333332,11938.908333333333,12272.6
1828,20170404,10932,11024,10840,10840,32686,10913.6,10844.55,11104.35,11917.0,12264.720833333333
1829,20170405,10932,11024,10840,10932,25452,10922.8,10853.75,11083.583333333334,11897.391666666666,12257.991666666667
1830,20170406,10978,10978,10794,10886,30791,10913.6,10856.05,11064.366666666667,11876.633333333333,12251.841666666667
1831,20170407,10886,10932,10748,10886,23876,10895.2,10860.65,11045.916666666666,11853.95,12246.075
1832,20170410,10840,10932,10609,10840,41141,10876.8,10867.55,11026.7,11832.041666666666,12238.9625
1833,20170411,10748,10886,10655,10748,67716,10858.4,10872.2,11008.25,11808.983333333334,12231.275
1834,20170412,10794,10794,10655,10702,18131,10812.4,10867.6,10989.8,11784.766666666666,12223.395833333334
1835,20170413,10702,10794,10655,10702,18858,10775.6,10860.7,10974.433333333332,11759.783333333333,12216.479166666666
1836,20170414,10655,10748,10655,10702,14646,10738.8,10849.2,10957.533333333333,11735.566666666668,12209.179166666667
1837,20170417,10794,10794,10609,10702,30080,10711.2,10844.6,10943.7,11709.816666666668,12202.454166666666
1838,20170418,10655,10794,10655,10655,24287,10692.6,10839.95,10929.083333333334,11683.291666666666,12195.916666666666
1839,20170419,10748,10932,10655,10886,42012,10729.4,10846.85,10920.633333333333,11658.308333333332,12190.533333333333
1840,20170420,10932,10978,10840,10932,18389,10775.4,10844.55,10914.483333333334,11640.241666666667,12185.341666666667
1841,20170421,10932,11163,10840,10886,43385,10812.2,10839.95,10906.8,11618.716666666667,12179.0
1842,20170424,11024,11024,10794,10932,12998,10858.2,10846.85,10901.416666666666,11596.416666666666,12172.4625
1843,20170425,10932,11071,10794,10978,18293,10922.8,10846.85,10893.716666666667,11575.658333333333,12165.35
1844,20170426,10978,11117,10840,10978,19476,10941.2,10851.45,10888.333333333334,11552.975,12159.004166666668
1845,20170427,11024,11117,10932,11071,36344,10969.0,10858.4,10884.5,11531.066666666668,12151.316666666668
1846,20170428,11071,11071,10932,10978,14343,10987.4,10858.4,10883.733333333334,11506.85,12145.55
1847,20170502,10978,10978,10794,10886,16130,10978.2,10856.1,10884.5,11484.558333333332,12140.166666666666
1848,20170504,10886,10886,10794,10886,14182,10959.8,10858.4,10882.966666666667,11464.95,12135.9375
1849,20170508,11071,11071,10794,10886,25769,10941.4,10856.1,10881.433333333332,11442.658333333333,12132.283333333333
1850,20170510,10932,10932,10748,10794,16900,10886.0,10851.5,10879.133333333333,11423.441666666668,12129.4
1851,20170511,10886,10886,10748,10794,23923,10849.2,10846.9,10876.833333333334,11406.141666666666,12126.708333333334
1852,20170512,10886,10886,10702,10748,46728,10821.6,10842.3,10874.533333333333,11389.616666666667,12124.2125
1853,20170515,10794,10794,10655,10748,24014,10794.0,10842.3,10871.466666666667,11373.091666666667,12122.483333333334
1854,20170516,10794,10794,10563,10563,47788,10729.4,10835.35,10866.083333333334,11356.175,12119.791666666666
1855,20170517,10563,10655,10333,10517,52584,10674.0,10826.1,10859.933333333332,11341.95,12116.716666666667
1856,20170518,10471,10563,10240,10517,63210,10618.6,10816.85,10854.55,11325.033333333333,12112.870833333332
1857,20170519,10425,10609,10286,10379,58749,10544.8,10800.7,10846.866666666667,11306.2,12108.8375
1858,20170522,10333,10471,10102,10240,113760,10443.2,10779.95,10836.866666666667,11283.9,12103.070833333333
1859,20170523,10240,10379,10148,10379,25054,10406.4,10754.6,10819.966666666667,11263.141666666666,12096.345833333333
1860,20170524,10379,10609,10240,10563,79181,10415.6,10736.15,10808.433333333332,11244.308333333332,12091.154166666667
1861,20170525,10609,10609,10333,10379,60590,10388.0,10710.8,10797.683333333332,11223.55,12085.583333333334
1862,20170526,10425,10471,10333,10379,64294,10388.0,10683.15,10787.7,11204.333333333334,12080.0125
