,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3397,20160316,7338,7348,7116,7232,43114,7100.4,6790.95,6711.183333333333,6552.3,6570.054166666667
3398,20160317,7290,7290,7145,7232,28112,7193.2,6814.65,6733.416666666667,6558.583333333333,6581.0125
3399,20160318,7251,7251,7029,7058,43384,7243.6,6826.75,6750.5,6562.775,6591.345833333334
3400,20160321,7154,7154,6826,6903,51412,7135.2,6826.75,6764.833333333333,6566.158333333334,6600.975
3401,20160322,7058,7058,6845,6874,32566,7059.8,6832.55,6780.133333333333,6568.9,6610.420833333334
3402,20160323,6864,6951,6661,6806,34876,6974.6,6846.05,6796.083333333333,6573.083333333333,6619.683333333333
3403,20160324,6768,6855,6497,6574,42112,6843.0,6847.0,6808.0,6575.5,6628.141666666666
3404,20160325,6574,6661,6545,6623,20233,6756.0,6852.35,6821.216666666666,6577.675,6636.983333333334
3405,20160328,6574,6661,6478,6516,29855,6678.6,6844.1,6830.233333333334,6580.091666666666,6645.220833333334
3406,20160329,6439,6574,6439,6458,20394,6595.4,6832.95,6831.683333333333,6582.341666666666,6653.395833333333
3407,20160330,6420,6555,6420,6516,14938,6537.4,6824.7,6835.55,6585.316666666667,6661.8125
3408,20160331,6507,6603,6478,6584,17086,6539.4,6823.75,6846.183333333333,6589.991666666667,6670.475
3409,20160401,6594,6681,6478,6661,17403,6547.0,6829.55,6851.65,6595.225,6679.375
3410,20160404,6681,6710,6574,6574,25816,6558.6,6829.55,6855.183333333333,6600.858333333334,6685.7375
3411,20160405,6690,6690,6584,6623,11404,6591.6,6820.85,6860.666666666667,6606.9,6693.3125
3412,20160406,6661,6710,6487,6603,8856,6609.0,6805.35,6861.783333333334,6613.583333333333,6698.466666666666
3413,20160407,6652,6652,6458,6526,25531,6597.4,6793.25,6860.166666666667,6619.058333333333,6701.770833333333
3414,20160408,6545,6603,6439,6468,33125,6558.8,6776.35,6851.633333333333,6624.133333333333,6701.408333333334
3415,20160411,6468,6719,6468,6584,23002,6560.8,6733.3,6845.833333333333,6630.333333333333,6701.245833333333
3416,20160412,6661,6671,6555,6584,7115,6553.0,6699.95,6838.9,6636.458333333333,6701.325
3417,20160414,6739,6739,6391,6507,16610,6533.8,6663.7,6829.716666666666,6641.458333333333,6701.045833333334
3418,20160415,6603,6642,6449,6584,22544,6545.4,6631.3,6825.2,6647.175,6702.979166666667
3419,20160418,6594,6594,6333,6478,62569,6547.4,6602.3,6825.05,6652.491666666667,6706.204166666666
3420,20160419,6400,6478,6381,6381,44572,6506.8,6576.2,6821.666666666667,6657.325,6709.145833333333
3421,20160420,6381,6439,6381,6381,19102,6466.2,6551.55,6818.45,6654.1,6711.0
3422,20160421,6458,6458,6371,6410,18428,6446.8,6531.75,6816.2,6650.316666666667,6713.295833333334
3423,20160422,6391,6420,6352,6400,22997,6410.0,6523.05,6809.266666666666,6648.383333333333,6715.025
3424,20160425,6458,6458,6236,6284,51630,6371.2,6506.1,6800.4,6646.691666666667,6716.916666666667
3425,20160426,6410,6410,6139,6265,14259,6348.0,6493.55,6786.216666666666,6644.841666666666,6718.245833333333
3426,20160427,6139,6265,6139,6236,12879,6319.0,6482.45,6772.85,6641.216666666666,6719.695833333333
3427,20160428,6342,6342,6091,6188,6981,6274.6,6466.05,6760.45,6634.208333333333,6720.704166666666
3428,20160429,6246,6429,6197,6381,13971,6270.8,6455.9,6743.533333333334,6629.458333333333,6722.195833333333
3429,20160502,6381,6478,6294,6400,13873,6294.0,6442.85,6726.933333333333,6624.541666666667,6721.429166666667
3430,20160503,6400,6468,6342,6429,14674,6326.8,6435.6,6707.75,6620.108333333334,6720.583333333333
3431,20160504,6458,6468,6091,6236,41466,6326.8,6416.25,6683.583333333333,6614.466666666666,6718.529166666666
3432,20160509,6275,6313,6197,6197,8354,6328.6,6395.95,6658.766666666666,6609.55,6716.3125
3433,20160510,6275,6352,6188,6246,9592,6301.6,6381.95,6635.083333333333,6605.366666666667,6714.179166666667
3434,20160511,6284,6313,6188,6197,6632,6261.0,6368.4,6618.316666666667,6600.691666666667,6712.404166666666
3435,20160512,6197,6294,6188,6255,20483,6226.2,6351.95,6608.966666666666,6596.416666666667,6710.954166666666
3436,20160513,6255,6255,6043,6188,14879,6216.6,6332.15,6600.75,6591.991666666667,6710.633333333333
3437,20160516,6101,6188,6072,6101,15028,6197.4,6311.85,6588.833333333333,6588.775,6711.079166666666
3438,20160517,6188,6188,5550,5656,118403,6079.4,6265.45,6570.466666666666,6581.525,6708.825
3439,20160518,5656,5772,5356,5501,40565,5940.2,6216.6,6548.55,6573.066666666667,6706.408333333334
3440,20160519,5579,5608,5269,5269,19591,5743.0,6161.0,6521.316666666667,6561.866666666667,6702.983333333334
3441,20160520,5424,5424,4979,5066,69448,5518.6,6095.25,6493.116666666667,6548.408333333334,6699.033333333334
3442,20160523,5308,5521,5085,5521,50803,5402.6,6050.8,6476.2,6538.983333333334,6697.220833333334
3443,20160524,5511,5820,5472,5801,81543,5431.6,6020.85,6463.633333333333,6532.616666666667,6697.179166666667
3444,20160525,5840,5840,5521,5782,22577,5487.8,5995.75,6451.4,6526.016666666666,6697.4625
3445,20160526,5753,5820,5724,5801,31339,5594.2,5972.55,6436.733333333334,6520.058333333333,6697.4625
3446,20160527,5811,6043,5762,6014,25716,5783.8,5961.45,6425.616666666667,6515.225,6698.15
3447,20160530,6052,6091,5811,6043,9233,5888.2,5954.2,6414.983333333334,6511.525,6698.958333333333
3448,20160531,6101,6110,5898,5965,6017,5921.0,5933.4,6404.35,6507.816666666667,6699.2
3449,20160601,6072,6072,5898,6023,4576,5969.2,5914.55,6395.65,6506.525,6699.9625
3450,20160602,6081,6091,5801,5869,12410,5982.8,5886.55,6383.9,6501.933333333333,6700.445833333333
3451,20160603,5975,5975,5637,5907,18039,5961.4,5870.1,6369.066666666667,6498.225,6700.6875
3452,20160607,5907,5956,5791,5936,19758,5940.0,5857.05,6352.783333333334,6494.758333333333,6701.854166666667
3453,20160608,5936,5936,5704,5801,13569,5907.2,5834.8,6336.666666666667,6490.975,6702.416666666667
3454,20160609,5762,5898,5714,5782,12111,5859.0,5814.05,6319.6,6486.308333333333,6702.216666666666
3455,20160610,5869,5917,5695,5849,5964,5855.0,5793.75,6293.0,6482.758333333333,6700.604166666667
3456,20160613,5849,5907,5743,5898,11326,5853.2,5779.25,6270.45,6479.7,6697.866666666667
3457,20160614,5975,5985,5811,5907,15911,5847.4,5769.55,6248.366666666667,6479.775,6694.683333333333
3458,20160615,5956,5956,5656,5830,1895,5853.2,5778.25,6225.0,6479.208333333333,6691.583333333333
3459,20160616,5927,6043,5849,5956,18694,5888.0,5801.0,6206.633333333333,6478.566666666667,6688.645833333333
3460,20160617,6052,6052,5898,5946,7606,5907.4,5834.85,6190.683333333333,6477.758333333333,6680.991666666667
3461,20160620,5994,6043,5898,5994,6482,5926.6,5881.25,6176.016666666666,6478.075,6672.975
3462,20160621,6072,6072,5898,5898,6778,5924.8,5900.1,6160.883333333333,6478.483333333334,6664.1125
3463,20160622,5956,5956,5849,5936,9950,5946.0,5906.85,6150.25,6479.125,6655.166666666667
3464,20160623,5975,5975,5801,5917,12729,5938.2,5913.6,6138.483333333334,6479.85,6646.7875
3465,20160624,5917,5936,5453,5559,11408,5860.8,5901.5,6122.533333333334,6476.383333333333,6636.5125
3466,20160627,5298,5492,5134,5250,51751,5712.0,5863.3,6102.4,6467.041666666667,6623.016666666666
3467,20160628,5182,5704,5182,5250,44985,5582.4,5823.65,6081.3,6458.425,6609.079166666666
3468,20160629,5260,5463,5260,5463,19442,5487.8,5798.55,6062.616666666667,6454.4,6596.995833333333
3469,20160630,5463,6371,5463,5888,170363,5482.0,5791.8,6049.733333333334,6450.691666666667,6586.483333333334
3470,20160701,5956,6265,5820,5820,47148,5534.2,5789.35,6037.166666666667,6446.175,6576.0875
3471,20160704,5820,5927,5656,5820,22734,5648.2,5785.0,6023.783333333334,6442.225,6565.0875
3472,20160705,5820,5859,5704,5753,10483,5748.8,5775.85,6009.616666666667,6435.7,6554.816666666667
3473,20160706,5704,5733,5250,5366,39728,5729.4,5754.1,5990.283333333334,6425.225,6544.1
3474,20160707,5318,5385,5066,5289,109678,5609.6,5729.45,5970.633333333333,6411.133333333333,6531.129166666667
3475,20160708,5289,5327,5134,5279,24990,5501.4,5700.95,5948.883333333333,6397.358333333334,6518.441666666667
3476,20160711,5279,5318,5076,5279,42214,5393.2,5670.0,5927.133333333333,6383.016666666666,6505.670833333334
3477,20160712,5269,5347,5221,5289,7395,5300.4,5639.1,5906.833333333333,6368.275,6493.104166666667
3478,20160713,5347,5356,5182,5250,12522,5277.2,5610.1,5884.6,6354.9,6480.695833333333
3479,20160714,5211,5298,5163,5172,21347,5253.8,5570.9,5862.833333333333,6343.941666666667,6468.808333333333
3480,20160715,5124,5250,5124,5211,25893,5240.2,5534.15,5843.333333333333,6332.5,6456.479166666667
3481,20160718,5308,5308,5172,5269,7979,5238.2,5497.9,5824.8,6321.625,6445.841666666666
3482,20160719,5318,5337,5221,5269,4388,5234.2,5466.45,5805.783333333334,6310.991666666667,6435.85
3483,20160720,5240,5298,5143,5163,7261,5216.8,5427.8,5785.166666666667,6297.216666666666,6425.9
3484,20160721,5143,5269,5143,5172,8129,5216.8,5390.55,5766.633333333333,6283.516666666666,6416.066666666667
3485,20160722,5124,5230,5105,5153,12590,5205.2,5370.25,5748.1,6267.158333333334,6405.591666666666
3486,20160725,5221,5221,4979,5056,18216,5162.6,5360.55,5728.433333333333,6250.641666666666,6395.154166666666
3487,20160726,5047,5211,4844,4902,40356,5089.2,5343.15,5707.0,6233.725,6384.075
3488,20160727,4800,5027,4795,4834,23241,5023.4,5311.7,5681.216666666666,6212.375,6373.925
3489,20160728,4834,4921,4737,4771,45600,4943.2,5255.85,5654.066666666667,6190.5,6363.145833333333
3490,20160729,4892,4902,4781,4810,20914,4874.6,5205.35,5627.083333333333,6167.416666666667,6352.208333333333
3491,20160801,4810,4834,4694,4824,13063,4828.2,5155.55,5603.55,6143.566666666667,6341.0875
3492,20160802,4791,4931,4694,4762,14480,4800.2,5106.0,5579.633333333333,6119.2,6329.5875
3493,20160803,4829,4829,4631,4646,15901,4762.6,5070.0,5552.966666666666,6094.025,6318.166666666667
3494,20160804,4646,4752,4597,4752,18472,4758.8,5043.15,5528.883333333333,6073.6,6306.945833333333
3495,20160805,4752,4834,4708,4737,7598,4744.2,5016.05,5503.583333333333,6056.275,6295.866666666667
3496,20160808,4737,4737,4592,4646,11957,4708.6,4984.4,5477.883333333333,6039.316666666667,6286.220833333334
3497,20160809,4670,4684,4554,4684,11262,4693.0,4954.15,5454.266666666666,6021.55,6277.016666666666
3498,20160810,4704,4737,4679,4708,4298,4705.4,4927.05,5438.466666666666,6004.466666666666,6267.9125
3499,20160811,4815,4882,4723,4873,12816,4729.6,4912.1,5428.0,5988.275,6261.225
3500,20160812,4834,4911,4824,4863,7845,4754.8,4894.7,5421.233333333334,5971.275,6253.491666666667
3501,20160816,4747,4781,4641,4718,33220,4769.2,4867.15,5415.433333333333,5954.275,6245.154166666666
3502,20160817,4810,4810,4583,4583,21385,4749.0,4832.85,5399.8,5938.0,6236.05
3503,20160818,4781,4781,4592,4757,11459,4758.8,4812.55,5382.4,5923.016666666666,6228.075
3504,20160819,4757,4911,4694,4805,15269,4745.2,4794.2,5366.116666666667,5908.758333333333,6220.3
3505,20160822,4805,4805,4713,4737,4579,4720.0,4773.4,5348.383333333333,5892.558333333333,6212.2
3506,20160823,4723,4737,4641,4670,6244,4710.4,4754.1,5325.983333333334,5875.8,6203.379166666667
3507,20160824,4650,4824,4621,4670,3451,4727.8,4742.5,5303.1,5859.041666666667,6195.404166666666
3508,20160825,4728,4762,4631,4641,13013,4704.6,4732.85,5281.033333333334,5842.691666666667,6187.145833333333
3509,20160826,4713,4713,4607,4626,1961,4668.8,4725.6,5257.75,5826.7,6178.945833333333
3510,20160829,4626,4650,4389,4472,17392,4615.8,4708.7,5234.466666666666,5809.183333333333,6169.983333333334
3511,20160830,4472,4650,4462,4563,5909,4594.4,4695.65,5212.066666666667,5790.566666666667,6161.5625
3512,20160831,4675,4728,4563,4626,2907,4585.6,4688.85,5190.233333333334,5771.508333333333,6152.6375
3513,20160901,4728,4737,4602,4728,4103,4603.0,4692.95,5172.35,5754.508333333333,6144.379166666667
3514,20160902,4728,4776,4588,4588,3515,4595.4,4684.75,5152.45,5736.025,6136.104166666667
3515,20160905,4733,4766,4597,4752,9105,4651.4,4685.5,5134.166666666667,5713.583333333333,6128.1875
3516,20160906,4757,4762,4621,4699,19419,4678.6,4688.15,5114.183333333333,5692.316666666667,6119.770833333333
3517,20160907,4728,4771,4655,4752,3068,4703.8,4691.55,5094.933333333333,5671.65,6111.975
3518,20160908,4776,4781,4675,4757,16235,4709.6,4694.0,5077.05,5651.025,6104.804166666667
3519,20160909,4757,4979,4742,4979,19207,4787.8,4699.3,5060.766666666666,5633.7,6098.2375
3520,20160912,4931,5608,4882,5172,129299,4871.8,4714.75,5047.866666666667,5619.275,6092.716666666666
3521,20160913,5269,5269,5047,5076,13506,4947.2,4732.65,5032.566666666667,5604.291666666667,6086.595833333334
3522,20160919,5076,5443,5008,5298,36261,5056.4,4768.4,5022.566666666667,5591.725,6082.404166666666
3523,20160920,5201,5453,5201,5395,18649,5184.0,4800.3,5013.55,5581.9,6078.7
3524,20160921,5395,5453,5240,5279,15063,5244.0,4824.0,5002.916666666667,5570.7,6074.1875
3525,20160922,5308,5501,5250,5472,13581,5304.0,4860.75,5001.466666666666,5562.0,6071.045833333334
3526,20160923,5472,5501,5221,5240,12525,5336.8,4889.25,5001.3,5551.85,6067.095833333334
3527,20160926,5298,5376,5163,5269,11385,5331.0,4919.2,5001.616666666667,5541.458333333333,6063.3875
3528,20160927,5201,5366,5182,5308,19782,5313.6,4952.55,4999.033333333334,5530.825,6060.408333333334
3529,20160928,5347,5356,5230,5356,20563,5329.0,4989.05,4990.166666666667,5519.95,6057.5875
3530,20160929,5356,5424,5318,5318,20081,5298.2,5031.35,4981.8,5509.483333333334,6055.170833333334
3531,20160930,5356,5356,5172,5260,5921,5302.2,5066.2,4972.466666666666,5498.125,6052.5125
3532,20161004,5289,5289,5143,5143,2980,5277.0,5092.05,4962.3,5485.958333333333,6049.770833333333
3533,20161005,5143,5221,5134,5221,5957,5259.6,5116.7,4959.883333333333,5475.083333333333,6047.070833333333
3534,20161006,5240,5240,5008,5008,20195,5190.0,5137.7,4955.2,5462.916666666667,6043.525
3535,20161007,5008,5124,4989,5027,4500,5131.8,5151.45,4951.0,5449.941666666667,6040.1375
3536,20161010,5143,5143,4989,5076,1622,5095.0,5170.3,4947.616666666667,5437.375,6036.916666666667
3537,20161011,5143,5192,5027,5172,7020,5100.8,5191.3,4945.666666666667,5426.25,6033.854166666667
3538,20161012,5240,5240,5172,5221,6083,5100.8,5214.5,4945.183333333333,5414.891666666666,6031.033333333334
3539,20161013,5250,5250,5143,5221,2528,5143.4,5226.6,4946.0,5404.416666666667,6028.454166666666
3540,20161014,5124,5221,5085,5134,991,5164.8,5224.7,4944.716666666666,5394.025,6025.675
3541,20161017,5201,5260,4911,4960,12681,5141.6,5218.9,4939.566666666667,5382.183333333333,6018.141666666666
3542,20161018,4931,5124,4834,5105,14982,5128.2,5209.25,4936.833333333333,5371.308333333333,6010.8125
3543,20161019,5163,5163,4815,4815,23421,5047.0,5180.25,4931.033333333334,5358.1,6003.241666666667
3544,20161020,4940,4998,4650,4776,21514,4958.0,5155.1,4924.433333333333,5345.533333333334,5996.1125
3545,20161021,4786,4829,4554,4752,18249,4881.6,5119.1,4917.75,5332.925,5988.883333333333
3546,20161024,4728,4786,4641,4718,4982,4833.2,5093.0,4912.116666666667,5320.275,5980.745833333333
3547,20161025,4776,4786,4612,4771,1747,4766.4,5068.1,4909.933333333333,5308.466666666666,5971.3375
3548,20161026,4771,4786,4650,4670,3718,4737.4,5036.2,4907.2,5294.208333333333,5961.833333333333
3549,20161027,4747,4747,4568,4602,2147,4702.6,4998.5,4904.383333333333,5279.225,5951.883333333333
3550,20161028,4723,4723,4544,4621,4812,4676.4,4963.65,4901.233333333334,5264.158333333334,5942.133333333333
3551,20161031,4621,4675,4322,4327,22178,4598.2,4917.0,4892.95,5248.25,5931.358333333334
3552,20161101,4254,4539,4065,4457,26495,4535.4,4882.7,4887.866666666667,5233.75,5921.65
3553,20161102,4457,4534,4341,4404,5361,4482.2,4841.85,4883.833333333333,5218.4,5911.883333333333
3554,20161103,4399,4447,4351,4385,1621,4438.8,4810.7,4877.716666666666,5203.3,5901.995833333333
3555,20161104,4399,4824,4269,4641,10886,4442.8,4791.4,4876.116666666667,5189.85,5893.133333333333
3556,20161107,4631,4950,4578,4921,19516,4561.6,4783.65,4880.7,5179.291666666667,5885.641666666666
3557,20161108,4979,5027,4853,4931,8046,4656.4,4771.6,4884.816666666667,5169.541666666667,5879.158333333334
3558,20161109,4969,4979,4433,4786,6545,4732.8,4749.85,4886.116666666667,5162.291666666667,5871.908333333334
3559,20161110,4699,4882,4699,4863,1095,4828.4,4731.95,4885.95,5156.975,5865.020833333333
3560,20161111,4771,4998,4757,4902,5243,4880.6,4720.35,4886.6,5153.916666666667,5857.891666666666
3561,20161114,4820,4979,4820,4911,4605,4878.6,4717.9,4889.816666666667,5152.625,5850.516666666666
3562,20161115,4791,4931,4791,4834,5054,4859.2,4704.35,4894.0,5146.9,5842.941666666667
3563,20161116,4795,5105,4795,5018,33917,4905.6,4714.5,4898.35,5140.375,5836.495833333333
3564,20161117,5018,5114,4950,4950,19553,4923.0,4723.2,4900.766666666666,5133.441666666667,5829.729166666667
3565,20161118,5124,5124,4853,4882,12084,4919.0,4729.7,4903.183333333333,5125.783333333334,5822.920833333334
3566,20161121,4766,5047,4766,4781,6380,4893.0,4732.85,4905.033333333334,5115.508333333333,5815.366666666667
3567,20161122,4800,4882,4684,4733,8092,4872.8,4730.95,4906.083333333333,5104.591666666666,5808.058333333333
3568,20161123,4911,4911,4699,4834,13282,4836.0,4739.15,4909.3,5095.166666666667,5801.491666666667
3569,20161124,4834,4902,4641,4815,10222,4809.0,4749.8,4912.45,5085.1,5795.8125
3570,20161125,4554,4834,4554,4834,2547,4799.4,4760.45,4918.483333333334,5076.475,5789.204166666666
3571,20161128,4960,4960,4689,4733,2510,4789.8,4780.75,4921.316666666667,5066.691666666667,5782.458333333333
3572,20161129,4824,4824,4650,4728,1839,4788.8,4794.3,4923.016666666666,5056.625,5775.691666666667
3573,20161130,4762,4762,4612,4728,2286,4767.6,4810.5,4923.016666666666,5047.683333333333,5769.329166666666
3574,20161201,4728,4950,4660,4737,3016,4752.0,4828.1,4925.5,5038.975,5762.641666666666
3575,20161202,4660,4844,4650,4660,3116,4717.2,4829.05,4923.966666666666,5029.066666666667,5755.9125
3576,20161205,4559,4795,4559,4781,7169,4726.8,4822.05,4925.333333333333,5019.758333333333,5749.729166666667
3577,20161206,4588,4834,4588,4834,2861,4748.0,4817.2,4926.7,5010.816666666667,5745.295833333334
3578,20161207,4834,4921,4733,4824,1960,4767.2,4819.1,4927.816666666667,5002.433333333333,5740.820833333333
3579,20161208,4718,4786,4689,4689,3371,4757.6,4810.4,4922.983333333334,4991.875,5735.220833333334
3580,20161209,4829,4853,4757,4820,2115,4789.6,4806.3,4917.116666666667,4982.491666666667,5730.125
3581,20161212,4834,4950,4766,4791,7513,4791.6,4800.3,4912.366666666667,4972.466666666666,5725.270833333333
3582,20161213,4791,4969,4786,4882,8864,4801.2,4802.7,4905.433333333333,4964.0,5721.241666666667
3583,20161214,4979,4998,4795,4931,5295,4822.6,4798.35,4897.7,4955.625,5717.375
3584,20161215,4931,5056,4834,5047,12828,4894.2,4803.2,4893.833333333333,4948.375,5714.1125
3585,20161216,5047,5230,4902,5163,16308,4962.8,4817.25,4888.683333333333,4945.075,5710.729166666667
3586,20161219,5163,5269,5105,5124,3878,5029.4,4834.4,4886.75,4944.025,5705.533333333334
3587,20161220,4989,5221,4989,5182,900,5089.4,4856.85,4885.3,4943.458333333333,5700.941666666667
3588,20161221,5250,5250,5124,5192,561,5141.6,4874.75,4883.366666666667,4941.2,5697.8
3589,20161222,5240,5240,4979,4979,2973,5128.0,4882.95,4877.083333333333,4933.625,5692.158333333334
3590,20161223,4979,5172,4834,5018,11888,5099.0,4892.15,4872.083333333333,4926.941666666667,5686.558333333333
3591,20161226,4844,5153,4824,4989,5517,5072.0,4904.95,4867.566666666667,4920.016666666666,5681.120833333333
3592,20161227,4834,5066,4834,4998,3522,5035.2,4918.45,4865.15,4913.725,5674.7125
