,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3428,20131105,5425,5473,5240,5289,219790,5444.2,5678.95,5969.433333333333,6068.233333333334,5699.225
3429,20131106,5279,5279,5066,5085,381115,5358.8,5640.6,5947.116666666667,6061.033333333334,5702.175
3430,20131107,5124,5143,4998,5017,206187,5261.8,5598.4,5925.933333333333,6053.675,5705.65
3431,20131108,4959,5037,4920,4969,230574,5157.0,5553.8,5904.1,6045.508333333333,5709.5125
3432,20131111,4978,5007,4789,4823,291320,5036.6,5498.5,5880.166666666667,6033.866666666667,5712.341666666666
3433,20131112,4687,4891,4687,4828,211861,4944.4,5445.85,5855.5,6022.341666666666,5715.1125
3434,20131113,4872,4881,4755,4765,121675,4880.4,5391.05,5827.366666666667,6010.291666666667,5717.579166666666
3435,20131114,4808,4910,4711,4852,168793,4847.4,5341.55,5800.033333333334,5997.591666666666,5718.791666666667
3436,20131115,4862,4891,4794,4804,172506,4814.4,5292.55,5773.516666666666,5978.35,5720.045833333334
3437,20131118,4852,4862,4711,4711,152723,4792.0,5240.35,5741.083333333333,5961.325,5721.358333333334
3438,20131119,4692,4736,4600,4673,183189,4761.0,5181.4,5708.5,5942.691666666667,5723.179166666667
3439,20131120,4673,4673,4561,4571,173952,4722.2,5124.15,5677.45,5923.283333333334,5724.675
3440,20131121,4537,4610,4508,4508,154305,4653.4,5066.2,5650.683333333333,5901.816666666667,5725.445833333333
3441,20131122,4517,4585,4517,4551,117023,4602.8,5017.2,5622.866666666667,5882.0,5725.766666666666
3442,20131125,4610,4697,4551,4658,212915,4592.2,4976.9,5597.15,5864.691666666667,5727.341666666666
3443,20131126,4658,4755,4610,4755,138114,4608.6,4939.55,5576.116666666667,5847.466666666666,5729.404166666666
3444,20131127,4741,4794,4711,4755,146556,4645.4,4901.7,5555.9,5830.325,5731.708333333333
3445,20131128,4755,4891,4721,4891,187415,4722.0,4871.15,5537.3,5815.608333333334,5734.379166666667
3446,20131129,4891,4891,4828,4881,109503,4788.0,4840.55,5519.35,5802.508333333333,5736.641666666666
3447,20131202,4920,4920,4775,4775,114389,4811.4,4808.05,5497.683333333333,5789.575,5737.1875
3448,20131203,4765,4765,4648,4673,113708,4795.0,4777.25,5473.666666666667,5774.983333333334,5737.170833333334
3449,20131204,4658,4687,4619,4639,80339,4771.8,4754.95,5449.416666666667,5761.966666666666,5737.070833333333
3450,20131205,4658,4755,4629,4721,79430,4737.8,4740.15,5427.183333333333,5747.933333333333,5738.545833333334
3451,20131206,4702,4823,4702,4731,89850,4707.8,4728.25,5407.85,5734.958333333333,5739.658333333334
3452,20131209,4775,4881,4765,4818,136430,4716.4,4728.0,5389.333333333333,5725.533333333334,5741.395833333333
3453,20131210,4813,4847,4731,4731,94567,4728.0,4723.15,5367.416666666667,5716.758333333333,5742.65
3454,20131211,4707,4804,4668,4677,94887,4735.6,4718.75,5344.116666666667,5705.191666666667,5744.445833333333
3455,20131212,4775,5376,4775,5376,1566839,4866.6,4744.95,5335.7,5699.366666666667,5749.116666666667
3456,20131213,5328,5328,5075,5231,569174,4966.6,4766.3,5323.583333333333,5693.308333333333,5753.141666666666
3457,20131216,5260,5308,5095,5240,333354,5051.0,4792.75,5312.1,5687.883333333333,5757.5875
3458,20131217,5240,5405,5182,5405,388538,5185.8,4829.35,5303.033333333334,5685.133333333333,5762.116666666667
3459,20131218,5357,5405,5250,5250,234902,5300.4,4863.3,5290.25,5684.566666666667,5765.595833333334
3460,20131219,5328,5328,5172,5172,151982,5259.6,4896.5,5277.15,5682.216666666666,5768.75
3461,20131220,5182,5415,5182,5250,150918,5263.4,4931.45,5265.183333333333,5678.25,5770.75
3462,20131223,5250,5386,5202,5289,173987,5273.2,4963.0,5253.533333333334,5674.125,5773.458333333333
3463,20131224,5337,5357,5192,5240,148062,5240.2,4987.25,5240.583333333333,5668.458333333333,5774.670833333334
3464,20131226,5289,5289,5134,5172,155811,5224.6,5008.1,5228.116666666667,5663.358333333334,5774.5875
3465,20131227,5202,5328,5172,5240,137453,5238.2,5025.55,5217.266666666666,5660.441666666667,5773.291666666667
3466,20131230,5308,5502,5279,5434,337838,5275.0,5053.2,5209.816666666667,5658.825,5772.7625
3467,20140102,5531,5531,5337,5337,226592,5284.6,5081.3,5199.616666666667,5656.641666666666,5771.5875
3468,20140103,5337,5415,5240,5318,161646,5300.2,5113.55,5189.916666666667,5654.783333333334,5771.141666666666
3469,20140106,5318,5366,5240,5289,151040,5323.6,5146.05,5180.533333333334,5652.2,5770.941666666667
3470,20140107,5289,5415,5260,5396,156007,5354.8,5179.8,5172.783333333334,5651.233333333334,5772.075
3471,20140108,5415,5531,5347,5444,223644,5356.8,5215.45,5165.833333333333,5649.133333333333,5773.245833333333
3472,20140109,5483,5531,5396,5434,186645,5376.2,5246.25,5157.583333333333,5646.866666666667,5772.6375
3473,20140110,5473,5473,5328,5366,147120,5385.8,5278.0,5149.0,5643.55,5771.2625
3474,20140113,5376,5405,5328,5337,146115,5395.4,5311.0,5140.266666666666,5638.616666666667,5770.008333333333
3475,20140114,5318,5337,5143,5172,270262,5350.6,5300.8,5129.1,5631.258333333333,5767.983333333334
3476,20140115,5192,5240,5134,5202,161414,5302.2,5299.35,5119.4,5624.15,5767.054166666667
3477,20140116,5250,5347,5211,5211,225472,5257.6,5297.9,5110.333333333333,5615.008333333333,5765.558333333333
3478,20140117,5202,5289,5182,5221,110439,5228.6,5288.7,5099.816666666667,5605.791666666667,5764.225
3479,20140120,5240,5279,5192,5250,79241,5211.2,5288.7,5092.05,5596.975,5762.770833333333
3480,20140121,5250,5269,5143,5192,203534,5215.2,5289.7,5084.133333333333,5587.35,5761.679166666667
3481,20140122,5192,5202,5124,5192,119770,5213.2,5286.8,5078.483333333334,5576.433333333333,5760.670833333334
3482,20140123,5192,5386,5182,5260,327106,5223.0,5285.35,5075.083333333333,5566.733333333334,5761.0375
3483,20140124,5250,5260,5124,5134,194080,5205.6,5280.05,5068.95,5558.566666666667,5761.525
3484,20140127,4949,4998,4852,4939,178203,5143.4,5268.4,5059.4,5548.291666666667,5761.441666666667
3485,20140128,4881,4969,4847,4910,128229,5087.0,5251.9,5049.533333333334,5535.35,5760.7125
3486,20140129,4988,5075,4910,5037,112372,5056.0,5232.05,5041.933333333333,5524.358333333334,5760.5125
3487,20140203,4978,4988,4901,4920,87410,4988.0,5211.2,5033.516666666666,5511.583333333333,5759.3
3488,20140204,4799,4862,4755,4823,131889,4925.8,5186.45,5025.75,5497.591666666666,5757.845833333334
3489,20140205,4881,4891,4755,4775,121078,4893.0,5160.75,5020.583333333333,5483.85,5756.3125
3490,20140206,4775,4920,4775,4881,84625,4887.2,5135.0,5018.316666666667,5472.125,5754.816666666667
3491,20140207,4949,4959,4881,4949,90031,4869.6,5110.25,5017.983333333334,5461.041666666667,5753.5625
3492,20140210,4998,5017,4910,4949,61276,4875.4,5086.0,5020.083333333333,5450.125,5752.229166666667
3493,20140211,4959,5017,4949,4969,81708,4904.6,5066.15,5022.433333333333,5438.966666666666,5750.45
3494,20140212,4978,5017,4920,4939,87445,4937.4,5046.25,5025.333333333333,5426.35,5748.5875
3495,20140213,4949,4969,4910,4939,64578,4949.0,5034.6,5026.783333333334,5413.408333333334,5747.333333333333
3496,20140214,4978,5085,4949,4959,137563,4951.0,5022.45,5029.366666666667,5401.441666666667,5746.929166666667
3497,20140217,5007,5037,4910,4969,89161,4955.0,5010.35,5033.666666666667,5387.375,5746.241666666667
3498,20140218,4959,5007,4949,4988,68032,4958.8,4998.7,5038.916666666667,5373.708333333333,5745.916666666667
3499,20140219,4998,5172,4949,5134,203139,4997.8,4992.9,5048.3,5362.875,5746.0
3500,20140220,5066,5163,5027,5056,134538,5021.2,4986.1,5057.433333333333,5354.058333333333,5745.433333333333
3501,20140221,5056,5114,4988,5007,175239,5030.8,4976.85,5065.033333333334,5343.95,5744.783333333334
3502,20140224,5007,5046,4920,4959,197157,5028.8,4961.8,5070.05,5333.6,5743.975
3503,20140225,4969,5017,4939,4959,82934,5023.0,4953.05,5073.45,5324.783333333334,5741.9125
3504,20140226,4988,5104,4949,5075,176706,5011.2,4959.85,5078.783333333334,5317.341666666666,5740.133333333333
3505,20140227,5046,5250,5046,5182,308536,5036.4,4973.45,5083.633333333333,5310.466666666666,5738.8
3506,20140228,5231,5231,5095,5095,181942,5054.0,4976.35,5087.2,5303.275,5737.141666666666
3507,20140303,5143,5231,5027,5221,133399,5106.4,4991.4,5094.633333333333,5296.158333333334,5734.675
3508,20140304,5163,5211,5124,5182,160292,5151.0,5009.35,5103.116666666667,5288.391666666666,5729.983333333334
3509,20140305,5240,5260,5182,5182,109875,5172.4,5029.7,5112.166666666667,5280.791666666667,5725.129166666667
3510,20140306,5211,5308,5153,5250,138500,5186.0,5048.15,5120.983333333334,5274.083333333333,5720.2375
3511,20140307,5289,5289,5211,5221,110304,5211.2,5061.75,5129.15,5268.5,5716.7625
3512,20140310,5221,5299,5153,5163,135117,5199.6,5072.45,5134.9,5262.116666666667,5710.779166666666
3513,20140311,5182,5269,5163,5202,108282,5203.6,5084.1,5142.75,5255.083333333333,5706.008333333333
3514,20140312,5318,5696,5250,5483,876835,5263.8,5111.3,5156.183333333333,5250.15,5702.329166666666
3515,20140313,5531,5609,5464,5590,391407,5331.8,5143.85,5159.75,5247.725,5699.016666666666
3516,20140314,5512,5580,5454,5580,210371,5403.6,5174.9,5165.566666666667,5244.575,5695.054166666667
3517,20140317,5590,5619,5396,5396,226408,5450.2,5196.25,5168.166666666667,5240.133333333333,5690.204166666666
3518,20140318,5454,5493,5376,5386,167077,5487.0,5216.15,5167.85,5235.441666666667,5685.8375
3519,20140319,5405,5531,5396,5512,174458,5492.8,5235.05,5172.216666666666,5231.233333333334,5681.754166666667
3520,20140320,5561,5861,5444,5774,639194,5529.6,5270.95,5182.25,5229.7,5679.245833333333
3521,20140321,5774,5823,5580,5580,421370,5529.6,5299.6,5187.75,5226.466666666666,5676.454166666666
3522,20140324,5628,5648,5483,5541,205482,5558.6,5328.7,5191.95,5222.741666666667,5673.3
3523,20140325,5570,5619,5493,5512,140137,5583.8,5356.35,5196.483333333334,5218.533333333334,5670.308333333333
3524,20140326,5531,5658,5522,5541,167243,5589.6,5379.65,5202.633333333333,5215.375,5668.445833333333
3525,20140327,5541,5570,5415,5473,181361,5529.4,5394.2,5206.516666666666,5211.891666666666,5667.3125
3526,20140328,5522,5677,5473,5561,217186,5525.6,5417.5,5208.633333333333,5209.225,5666.466666666666
3527,20140331,5619,5619,5434,5512,195702,5519.8,5432.05,5211.55,5205.583333333333,5665.05
3528,20140401,5531,5609,5512,5512,199716,5519.8,5448.55,5214.783333333334,5202.35,5663.270833333333
3529,20140402,5570,5667,5531,5619,248045,5535.4,5470.4,5220.283333333334,5200.408333333334,5661.533333333334
3530,20140403,5619,5677,5541,5590,138405,5558.8,5487.4,5223.516666666666,5198.15,5660.120833333333
3531,20140404,5590,5628,5551,5609,125658,5568.4,5506.8,5226.266666666666,5196.05,5658.504166666667
3532,20140407,5561,5648,5531,5619,113101,5589.8,5529.6,5229.35,5193.466666666666,5657.333333333333
3533,20140408,5619,5726,5619,5667,191422,5620.8,5552.85,5234.366666666667,5191.683333333333,5656.2
3534,20140409,5648,5687,5464,5483,267305,5593.6,5552.85,5236.8,5188.533333333334,5654.908333333334
3535,20140410,5522,5551,5473,5502,132455,5576.0,5548.45,5242.3,5185.7,5653.895833333333
3536,20140411,5493,5493,5376,5434,247899,5541.0,5541.15,5246.166666666667,5182.783333333334,5652.2375
3537,20140414,5434,5464,5396,5444,95989,5506.0,5543.55,5250.05,5180.191666666667,5649.325
3538,20140415,5483,5483,5318,5318,196279,5436.2,5540.15,5251.666666666667,5175.741666666667,5645.6875
3539,20140416,5318,5366,5289,5337,130395,5407.0,5531.4,5253.116666666667,5172.583333333333,5642.775
3540,20140417,5386,5396,5279,5308,118662,5368.2,5508.1,5255.05,5169.591666666666,5639.5
3541,20140418,5318,5454,5308,5415,119620,5364.4,5499.85,5258.766666666666,5168.625,5636.104166666667
3542,20140421,5444,5444,5337,5366,84209,5348.8,5491.1,5260.533333333334,5167.808333333333,5632.9875
3543,20140422,5366,5376,5328,5366,85695,5358.4,5483.8,5264.4,5166.675,5630.558333333333
3544,20140423,5425,5434,5221,5260,172157,5343.0,5469.75,5269.75,5164.575,5627.404166666666
3545,20140424,5260,5337,5172,5260,150354,5333.4,5459.1,5275.583333333333,5162.558333333333,5623.966666666666
3546,20140425,5289,5318,5231,5260,74657,5302.4,5444.05,5279.3,5160.616666666667,5620.408333333334
3547,20140428,5192,5269,5192,5231,113794,5275.4,5430.0,5284.483333333334,5159.0,5616.85
3548,20140429,5299,5299,5202,5231,71888,5248.4,5415.95,5291.283333333334,5158.516666666666,5613.375
3549,20140430,5260,5337,5192,5192,107334,5234.8,5394.6,5298.233333333334,5159.408333333334,5610.220833333334
3550,20140502,5269,5269,5211,5211,69525,5225.0,5375.65,5303.733333333334,5161.025,5607.35
3551,20140507,5192,5260,5163,5182,92491,5209.4,5354.3,5307.616666666667,5162.8,5604.154166666666
3552,20140508,5182,5221,4998,4998,167697,5162.8,5323.25,5308.433333333333,5164.258333333333,5599.0625
3553,20140509,4978,5114,4978,5066,111657,5129.8,5293.2,5310.05,5166.241666666667,5594.291666666667
3554,20140512,4348,4512,4309,4309,1148362,4953.2,5234.5,5299.55,5162.441666666667,5586.366666666667
3555,20140513,4309,4352,4158,4299,649756,4770.8,5174.35,5288.883333333333,5157.833333333333,5577.7125
3556,20140514,4275,4411,4275,4381,442291,4610.6,5121.7,5279.25,5154.308333333333,5566.329166666666
3557,20140515,4396,4406,4318,4391,207610,4489.2,5069.05,5269.616666666667,5151.641666666666,5556.483333333334
3558,20140516,4372,4391,4323,4367,131526,4349.4,5021.5,5259.266666666666,5149.091666666666,5545.891666666666
3559,20140519,4348,4367,4231,4236,314810,4334.8,4966.45,5244.3,5146.3,5534.791666666667
3560,20140520,4226,4294,4221,4255,140269,4326.0,4913.8,5230.95,5144.191666666667,5523.004166666667
3561,20140521,4275,4891,4270,4517,2139430,4353.2,4868.9,5222.783333333334,5143.908333333334,5512.954166666666
3562,20140522,4517,4551,4381,4415,388369,4358.0,4821.35,5213.716666666666,5141.883333333333,5503.2875
3563,20140523,4425,4634,4415,4512,295208,4387.0,4778.65,5206.266666666666,5139.858333333334,5493.6625
3564,20140526,4411,4488,4367,4430,451095,4425.8,4737.15,5195.516666666666,5137.15,5483.7375
3565,20140527,4415,4510,4295,4360,327874,4446.8,4692.15,5181.816666666667,5132.725,5474.166666666667
3566,20140528,4320,4435,4300,4400,133607,4423.4,4649.15,5170.233333333334,5128.716666666666,5465.6125
3567,20140529,4385,4515,4370,4515,129609,4443.4,4613.35,5158.466666666666,5126.55,5458.0625
3568,20140530,4525,4525,4240,4240,171729,4389.0,4563.8,5142.766666666666,5122.941666666667,5448.9625
3569,20140602,4280,4365,4245,4305,127945,4364.0,4519.45,5128.15,5120.158333333334,5441.0625
3570,20140603,4310,4355,4210,4325,94665,4357.0,4475.15,5112.733333333334,5116.858333333334,5432.395833333333
3571,20140605,4280,4360,4280,4280,79528,4333.0,4430.05,5097.05,5113.1,5424.029166666666
3572,20140609,4260,4350,4225,4285,116740,4287.0,4394.4,5082.416666666667,5108.658333333334,5417.095833333334
3573,20140610,4290,4325,4275,4300,91732,4299.0,4356.1,5067.383333333333,5105.066666666667,5410.9125
3574,20140611,4335,4335,4255,4300,62349,4298.0,4355.65,5047.666666666667,5101.925,5403.558333333333
3575,20140612,4275,4330,4270,4270,63968,4287.0,4354.2,5025.666666666667,5092.708333333333,5396.0375
3576,20140613,4255,4275,4200,4200,85752,4271.0,4345.15,5002.666666666667,5084.116666666667,5388.7125
3577,20140616,4200,4220,4075,4080,161582,4230.0,4329.6,4980.733333333334,5074.45,5381.166666666667
3578,20140617,4045,4120,4045,4055,102046,4181.0,4314.0,4958.55,5063.2,5374.166666666667
3579,20140618,4050,4145,4050,4090,85997,4139.0,4306.7,4934.85,5053.533333333334,5369.05
3580,20140619,4090,4100,4060,4080,94952,4101.0,4297.95,4906.616666666667,5044.433333333333,5363.325
3581,20140620,4060,4080,3990,4005,143169,4062.0,4272.35,4880.366666666667,5034.058333333333,5356.154166666666
3582,20140623,3915,4010,3910,3910,179078,4028.0,4247.1,4853.183333333333,5022.566666666667,5348.345833333334
3583,20140624,3980,3980,3905,3940,153938,4005.0,4218.5,4826.983333333334,5011.733333333334,5340.095833333334
3584,20140625,3915,3915,3850,3850,222754,3957.0,4189.5,4798.8,5000.716666666666,5332.0375
3585,20140626,3815,4100,3815,3875,311060,3916.0,4165.25,4772.166666666667,4989.341666666666,5324.891666666666
3586,20140627,3920,3920,3840,3845,167446,3884.0,4137.5,4743.566666666667,4976.1,5317.4625
3587,20140630,3845,3850,3790,3790,232932,3860.0,4101.25,4714.866666666667,4963.208333333333,5309.925
3588,20140701,3790,3845,3790,3790,244760,3830.0,4078.75,4686.166666666667,4950.475,5302.629166666667
3589,20140702,3780,3840,3780,3825,222572,3825.0,4054.75,4656.266666666666,4938.275,5295.2375
3590,20140703,3825,3910,3810,3895,178832,3829.0,4033.25,4628.016666666666,4925.766666666666,5288.5
3591,20140704,3915,3915,3860,3885,120253,3837.0,4013.5,4599.283333333334,4912.775,5280.954166666666
3592,20140707,3880,3955,3835,3880,205033,3855.0,3993.25,4570.3,4899.825,5273.345833333334
3593,20140708,3875,3900,3795,3805,155032,3858.0,3968.5,4539.266666666666,4886.816666666667,5265.183333333333
3594,20140709,3805,3810,3695,3740,223002,3841.0,3940.5,4510.216666666666,4873.508333333333,5256.0625
3595,20140710,3750,3815,3735,3770,85651,3816.0,3915.5,4481.35,4861.825,5246.541666666667
3596,20140711,3745,3800,3745,3785,106647,3796.0,3894.75,4453.866666666667,4850.016666666666,5237.083333333333
3597,20140714,3785,3845,3770,3845,93050,3789.0,3883.0,4427.216666666666,4838.633333333333,5226.820833333333
3598,20140715,3900,3960,3875,3960,257505,3820.0,3878.25,4404.583333333333,4828.125,5216.958333333333
3599,20140716,3960,4115,3875,4080,259809,3888.0,3877.75,4383.633333333333,4818.375,5207.675
3600,20140717,4105,4155,4020,4140,238306,3962.0,3880.75,4364.166666666667,4809.608333333334,5198.479166666667
3601,20140718,4135,4235,4070,4180,295471,4041.0,3889.5,4343.583333333333,4801.175,5188.804166666667
3602,20140721,4195,4195,4065,4065,167308,4085.0,3897.25,4321.9,4791.216666666666,5178.975
3603,20140722,3990,4045,3940,3960,520453,4085.0,3898.25,4298.466666666666,4781.433333333333,5170.0
3604,20140723,3965,3995,3945,3980,228133,4065.0,3904.75,4277.133333333333,4773.441666666667,5160.866666666667
3605,20140724,3925,3970,3860,3895,350621,4016.0,3905.75,4254.383333333333,4764.983333333334,5150.166666666667
3606,20140725,3895,3940,3855,3915,161462,3963.0,3909.25,4231.966666666666,4755.633333333333,5139.995833333333
3607,20140728,3935,3955,3900,3910,139403,3932.0,3915.25,4209.95,4747.216666666666,5129.4
3608,20140729,3930,3935,3800,3815,285798,3903.0,3916.5,4186.35,4738.816666666667,5118.204166666666
3609,20140730,3790,3820,3735,3770,206567,3861.0,3913.75,4162.65,4730.441666666667,5107.145833333333
3610,20140731,3750,3840,3690,3710,205563,3824.0,3904.5,4137.633333333333,4720.683333333333,5096.404166666666
3611,20140801,3580,3810,3570,3765,166160,3794.0,3898.5,4114.016666666666,4710.816666666667,5085.929166666667
3612,20140804,3760,3925,3750,3885,232201,3789.0,3898.75,4095.4666666666667,4701.95,5076.0375
3613,20140805,3915,4150,3915,4055,773947,3837.0,3911.25,4078.616666666667,4694.333333333333,5066.65
3614,20140806,4045,4050,3940,3980,242183,3879.0,3923.25,4073.133333333333,4686.341666666666,5056.345833333334
3615,20140807,4010,4060,3950,3985,144446,3934.0,3934.0,4067.9,4678.391666666666,5045.9
3616,20140808,4000,4000,3905,3940,145778,3969.0,3941.75,4060.55,4669.9,5035.670833333334
3617,20140811,3890,3965,3800,3840,195431,3960.0,3941.5,4051.366666666667,4660.491666666667,5023.933333333333
