,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1684,20171204,14550,14550,14350,14350,6232,14370.0,14090.0,13515.0,13832.083333333334,14018.541666666666
1685,20171205,14350,14500,14250,14500,4504,14410.0,14122.5,13531.666666666666,13832.916666666666,14019.583333333334
1686,20171206,14500,14500,14300,14350,7456,14420.0,14142.5,13546.666666666666,13832.916666666666,14019.791666666666
1687,20171207,14350,14500,14200,14500,11934,14450.0,14167.5,13563.333333333334,13832.5,14021.666666666666
1688,20171208,14500,14500,14300,14450,8388,14430.0,14185.0,13580.0,13832.083333333334,14023.125
1689,20171211,14400,14450,13900,14100,24149,14380.0,14190.0,13590.833333333334,13830.416666666666,14023.125
1690,20171212,14100,14300,14100,14200,12105,14320.0,14207.5,13602.5,13829.583333333334,14023.541666666666
1691,20171213,14150,14400,14150,14300,20703,14310.0,14230.0,13615.0,13827.916666666666,14025.416666666666
1692,20171214,14300,14450,14150,14350,14434,14280.0,14267.5,13630.0,13827.083333333334,14029.166666666666
1693,20171215,14350,14450,14100,14350,18541,14260.0,14285.0,13652.5,13827.083333333334,14033.125
1694,20171218,14350,14400,14250,14400,7550,14320.0,14300.0,13676.666666666666,13827.5,14036.458333333334
1695,20171219,14350,14500,14350,14400,8623,14360.0,14317.5,13700.833333333334,13826.25,14040.625
1696,20171220,14450,14450,14200,14300,3223,14360.0,14327.5,13723.333333333334,13824.583333333334,14043.75
1697,20171221,14200,14300,14050,14200,7447,14330.0,14325.0,13745.833333333334,13822.916666666666,14045.0
1698,20171222,14200,14250,13950,14000,4677,14260.0,14320.0,13765.833333333334,13819.583333333334,14045.208333333334
1699,20171226,14050,14200,13900,14100,9389,14200.0,14317.5,13794.166666666666,13815.833333333334,14046.458333333334
1700,20171227,14150,14150,13900,14000,5009,14120.0,14302.5,13820.833333333334,13808.333333333334,14045.833333333334
1701,20171228,13850,14100,13750,13800,2663,14020.0,14277.5,13842.5,13800.833333333334,14044.375
1702,20180102,13700,13800,13200,13700,20820,13920.0,14245.0,13852.5,13793.75,14041.875
1703,20180103,13700,13750,13450,13550,10561,13830.0,14195.0,13859.166666666666,13782.5,14037.291666666666
1704,20180104,13600,13950,13600,13850,7359,13780.0,14170.0,13870.0,13775.416666666666,14033.541666666666
1705,20180105,13850,13900,13750,13900,12391,13760.0,14140.0,13885.0,13769.166666666666,14029.791666666666
1706,20180108,13950,14050,13800,14050,6392,13810.0,14125.0,13899.166666666666,13765.833333333334,14026.458333333334
1707,20180109,14050,14400,13950,14300,16800,13930.0,14115.0,13920.833333333334,13765.416666666666,14023.125
1708,20180110,14400,14400,14000,14250,10112,14070.0,14105.0,13943.333333333334,13765.0,14018.75
1709,20180111,14250,14250,13900,14050,7989,14110.0,14102.5,13963.333333333334,13761.25,14013.333333333334
1710,20180112,14050,14200,13900,14150,10862,14160.0,14100.0,13981.666666666666,13761.666666666666,14010.833333333334
1711,20180115,14150,14200,13950,14150,4341,14180.0,14092.5,14000.0,13760.416666666666,14007.916666666666
1712,20180116,13950,14050,13900,14050,8215,14130.0,14077.5,14016.666666666666,13760.0,14005.833333333334
1713,20180117,14050,14800,13900,14150,25640,14110.0,14067.5,14034.166666666666,13759.583333333334,14002.708333333334
1714,20180118,14350,14550,14300,14400,16407,14180.0,14067.5,14057.5,13760.416666666666,14001.875
1715,20180119,14400,15250,14400,15250,43130,14400.0,14110.0,14092.5,13769.166666666666,14002.916666666666
1716,20180122,15400,16050,15150,15800,51012,14730.0,14185.0,14134.166666666666,13779.583333333334,14007.708333333334
1717,20180123,15900,16100,15500,15850,45889,15090.0,14267.5,14175.0,13791.25,14012.083333333334
1718,20180124,15750,16150,15500,16100,29919,15480.0,14372.5,14215.833333333334,13805.416666666666,14016.875
1719,20180125,16100,16400,15850,16100,18583,15820.0,14472.5,14253.333333333334,13819.583333333334,14021.875
1720,20180126,16100,17000,15900,16900,46053,16150.0,14617.5,14302.5,13842.083333333334,14031.041666666666
1721,20180129,16900,17150,16550,16650,33545,16320.0,14760.0,14350.833333333334,13862.083333333334,14039.583333333334
1722,20180130,16650,16650,15800,16000,31370,16350.0,14875.0,14385.833333333334,13877.916666666666,14045.208333333334
1723,20180131,16000,16050,15500,16050,9989,16340.0,15000.0,14420.833333333334,13893.75,14051.25
1724,20180201,15900,16400,15900,16300,12592,16380.0,15122.5,14460.833333333334,13913.333333333334,14058.958333333334
1725,20180202,16300,16300,15650,16050,12861,16210.0,15230.0,14497.5,13930.416666666666,14065.833333333334
1726,20180205,15650,15750,15300,15550,17391,15990.0,15305.0,14524.166666666666,13942.916666666666,14070.208333333334
1727,20180206,15000,15300,14300,15000,34528,15790.0,15340.0,14540.833333333334,13952.083333333334,14072.083333333334
1728,20180207,15250,16050,15050,15700,38393,15720.0,15412.5,14567.5,13967.916666666666,14076.041666666666
1729,20180208,15700,15700,15150,15600,25846,15580.0,15490.0,14594.166666666666,13985.416666666666,14082.083333333334
1730,20180209,15500,15500,15000,15450,8535,15460.0,15555.0,14620.833333333334,14002.083333333334,14087.916666666666
1731,20180212,15200,15450,14950,14950,8917,15340.0,15595.0,14639.166666666666,14013.333333333334,14091.666666666666
1732,20180213,14950,15300,14950,15250,2634,15390.0,15655.0,14666.666666666666,14027.083333333334,14095.416666666666
1733,20180214,15150,15300,14950,15300,3588,15310.0,15712.5,14688.333333333334,14040.416666666666,14098.958333333334
1734,20180219,15100,15300,14900,15200,17856,15230.0,15752.5,14706.666666666666,14054.166666666666,14102.5
1735,20180220,15150,15200,14600,15100,18481,15160.0,15745.0,14724.166666666666,14067.916666666666,14106.041666666666
1736,20180221,14850,15400,14850,15400,5342,15250.0,15725.0,14745.833333333334,14084.166666666666,14111.458333333334
1737,20180222,15400,15400,15050,15250,4194,15250.0,15695.0,14762.5,14098.75,14116.041666666666
1738,20180223,15100,15350,15100,15350,7248,15260.0,15657.5,14783.333333333334,14114.166666666666,14121.041666666666
1739,20180226,15350,15600,15350,15450,6450,15310.0,15625.0,14805.0,14130.416666666666,14127.916666666666
1740,20180227,15500,16050,15200,16050,23581,15500.0,15582.5,14834.166666666666,14149.583333333334,14138.333333333334
1741,20180228,16050,16050,15600,15700,18744,15560.0,15535.0,14857.5,14166.666666666666,14147.291666666666
1742,20180302,15700,15750,15500,15750,6219,15660.0,15522.5,14880.833333333334,14184.583333333334,14155.625
1743,20180305,15850,15850,15400,15600,5715,15710.0,15500.0,14898.333333333334,14200.833333333334,14163.333333333334
1744,20180306,15600,15800,15200,15550,4055,15730.0,15462.5,14918.333333333334,14216.666666666666,14169.791666666666
1745,20180307,15550,15700,15200,15550,8032,15630.0,15437.5,14935.833333333334,14233.75,14176.041666666666
1746,20180308,15550,16050,15350,16050,9117,15700.0,15462.5,14964.166666666666,14255.416666666666,14183.125
1747,20180309,16050,16100,15800,16100,9787,15770.0,15517.5,14990.833333333334,14277.083333333334,14190.625
1748,20180312,15950,16100,15950,16050,6885,15860.0,15535.0,15017.5,14298.75,14198.958333333334
1749,20180313,16050,16250,15800,16050,17749,15960.0,15557.5,15050.0,14320.416666666666,14206.458333333334
1750,20180314,16050,16150,15500,16000,27693,16050.0,15585.0,15080.0,14341.25,14214.166666666666
1751,20180315,16000,16050,15550,15800,13968,16000.0,15627.5,15105.0,14360.0,14220.625
1752,20180316,15850,16100,15650,15850,16283,15950.0,15657.5,15130.0,14380.0,14224.375
1753,20180319,15850,16050,15500,15700,9349,15880.0,15677.5,15152.5,14402.5,14230.416666666666
1754,20180320,15600,15700,15350,15700,7106,15810.0,15702.5,15174.166666666666,14425.416666666666,14236.875
1755,20180321,15700,15700,15350,15450,7117,15700.0,15720.0,15191.666666666666,14446.25,14242.916666666666
1756,20180322,15450,15800,15350,15750,15385,15690.0,15737.5,15215.833333333334,14469.583333333334,14250.208333333334
1757,20180323,15750,15750,14850,14900,38730,15500.0,15720.0,15227.5,14486.666666666666,14253.958333333334
1758,20180326,14900,15250,14850,15250,5656,15410.0,15715.0,15248.333333333334,14507.083333333334,14257.916666666666
1759,20180327,15250,15500,15150,15500,9400,15370.0,15717.5,15271.666666666666,14532.916666666666,14262.708333333334
1760,20180328,15500,15550,15000,15200,8553,15320.0,15675.0,15291.666666666666,14556.25,14266.666666666666
1761,20180329,15200,15400,14650,14800,31323,15130.0,15630.0,15308.333333333334,14575.416666666666,14268.958333333334
1762,20180330,15050,15250,14850,15250,9273,15200.0,15605.0,15334.166666666666,14593.333333333334,14272.5
1763,20180402,15500,16200,15350,16200,39183,15390.0,15635.0,15378.333333333334,14618.75,14280.208333333334
1764,20180403,16200,16250,15650,16250,26317,15540.0,15670.0,15418.333333333334,14644.166666666666,14288.125
1765,20180404,16250,16450,15850,16200,29653,15740.0,15702.5,15456.666666666666,14670.833333333334,14296.041666666666
1766,20180405,16200,16550,16100,16250,25563,16030.0,15712.5,15493.333333333334,14696.25,14304.583333333334
1767,20180406,16200,16350,16000,16250,15519,16230.0,15720.0,15525.833333333334,14723.333333333334,14313.541666666666
1768,20180409,16250,16400,16100,16350,15839,16260.0,15735.0,15560.833333333334,14752.083333333334,14323.333333333334
1769,20180410,16350,17000,16300,16900,41868,16390.0,15777.5,15608.333333333334,14785.833333333334,14335.0
1770,20180411,16900,17300,16600,17050,22846,16560.0,15830.0,15656.666666666666,14819.166666666666,14347.291666666666
1771,20180412,17050,17200,16800,16850,9543,16680.0,15882.5,15701.666666666666,14850.833333333334,14358.333333333334
1772,20180413,16850,17050,16500,16950,14644,16820.0,15937.5,15750.0,14883.333333333334,14370.208333333334
1773,20180416,16800,17100,16700,16900,10640,16930.0,15997.5,15795.833333333334,14915.0,14380.833333333334
1774,20180417,16950,17450,16800,17100,19862,16970.0,16067.5,15840.833333333334,14949.166666666666,14391.875
1775,20180418,17200,17300,16950,17050,7718,16970.0,16147.5,15870.833333333334,14981.666666666666,14402.916666666666
1776,20180419,16950,17050,16500,16700,9988,16940.0,16195.0,15885.833333333334,15010.0,14413.958333333334
1777,20180420,16700,16950,16300,16700,31139,16890.0,16285.0,15900.0,15037.5,14424.791666666666
1778,20180423,16700,16700,16450,16550,12897,16820.0,16350.0,15907.5,15061.666666666666,14434.791666666666
1779,20180424,16550,16750,16450,16500,7200,16700.0,16400.0,15914.166666666666,15083.75,14445.208333333334
1780,20180425,16450,16850,16300,16600,12549,16610.0,16470.0,15909.166666666666,15105.833333333334,14455.625
1781,20180426,16750,16750,16350,16500,8132,16570.0,16555.0,15906.666666666666,15128.75,14466.25
1782,20180427,16750,16750,16200,16450,5421,16520.0,16615.0,15914.166666666666,15150.0,14477.083333333334
1783,20180430,16550,16550,16000,16300,11643,16470.0,16620.0,15918.333333333334,15169.583333333334,14487.083333333334
1784,20180502,16300,16400,15900,16250,16098,16420.0,16620.0,15917.5,15189.166666666666,14496.666666666666
1785,20180503,16350,16350,16100,16100,4431,16320.0,16615.0,15918.333333333334,15207.916666666666,14505.416666666666
1786,20180504,16100,16300,16100,16100,8199,16240.0,16607.5,15927.5,15225.833333333334,14514.791666666666
1787,20180508,16050,16350,15800,15800,6737,16110.0,16585.0,15940.833333333334,15240.833333333334,14522.083333333334
1788,20180509,16000,16000,15700,15950,2960,16040.0,16565.0,15945.0,15256.25,14531.041666666666
1789,20180510,15950,17800,15750,17400,142021,16270.0,16590.0,15975.0,15284.583333333334,14546.666666666666
1790,20180511,17400,18350,17200,18100,72107,16670.0,16642.5,16019.166666666666,15320.0,14565.416666666666
1791,20180514,18150,18950,18150,18550,67533,17160.0,16727.5,16079.166666666666,15359.166666666666,14585.416666666666
1792,20180515,18400,19100,18200,18950,65340,17790.0,16827.5,16140.833333333334,15403.75,14607.083333333334
1793,20180516,19250,20350,19100,20200,180296,18640.0,16992.5,16222.5,15455.416666666666,14633.958333333334
1794,20180517,20350,20450,19600,20150,64983,19190.0,17145.0,16305.0,15505.833333333334,14660.416666666666
1795,20180518,20150,21200,20100,20800,91825,19730.0,17332.5,16400.0,15562.083333333334,14688.958333333334
1796,20180521,20800,21900,19800,19850,140540,19990.0,17490.0,16474.166666666668,15610.0,14713.125
1797,20180523,20050,23250,20050,22650,295024,20730.0,17787.5,16597.5,15680.0,14748.75
1798,20180524,22600,24300,22300,23750,238776,21440.0,18147.5,16737.5,15760.416666666666,14789.166666666666
1799,20180525,23400,24150,22350,24150,102878,22240.0,18530.0,16882.5,15843.75,14831.041666666666
1800,20180528,23750,24250,23200,23350,43521,22750.0,18867.5,17004.166666666668,15919.166666666666,14869.166666666666
1801,20180529,22950,23850,22500,22750,44816,23330.0,19180.0,17121.666666666668,15989.583333333334,14905.208333333334
1802,20180530,23200,24500,23150,24000,169524,23600.0,19557.5,17259.166666666668,16070.0,14946.875
1803,20180531,24700,24700,23650,24100,34683,23670.0,19947.5,17400.833333333332,16149.583333333334,14988.958333333334
1804,20180601,23800,25400,23700,25250,74345,23890.0,20397.5,17562.5,16240.416666666666,15036.25
1805,20180604,25300,26500,24800,24800,43426,24180.0,20832.5,17716.666666666668,16326.25,15079.583333333334
1806,20180605,24550,25300,23900,24800,42118,24590.0,21267.5,17862.5,16413.333333333332,15123.125
1807,20180607,24800,25750,24300,25200,30593,24830.0,21737.5,18014.166666666668,16502.5,15167.5
1808,20180608,25000,25400,23950,23950,41598,24800.0,22137.5,18145.833333333332,16581.666666666668,15206.875
1809,20180611,24100,24850,23700,24450,24885,24640.0,22490.0,18285.833333333332,16667.916666666668,15249.166666666666
1810,20180612,24450,26850,24450,26800,83604,25040.0,22925.0,18465.833333333332,16772.916666666668,15301.25
1811,20180614,27100,27100,25600,26300,44576,25340.0,23312.5,18640.833333333332,16872.916666666668,15350.416666666666
1812,20180615,26100,26500,24950,25550,37003,25410.0,23642.5,18802.5,16966.25,15396.666666666666
1813,20180618,25550,26750,24700,25100,29705,25640.0,23887.5,18959.166666666668,17055.833333333332,15441.458333333334
1814,20180619,25150,27650,24750,26300,97704,26010.0,24195.0,19135.833333333332,17155.0,15491.25
1815,20180620,26300,27200,25600,26750,52561,26000.0,24492.5,19324.166666666668,17257.916666666668,15542.083333333334
1816,20180621,26700,27600,26150,26500,43363,26040.0,24825.0,19503.333333333332,17359.583333333332,15592.083333333334
1817,20180622,26400,28500,26150,28400,101634,26610.0,25112.5,19728.333333333332,17477.916666666668,15650.416666666666
1818,20180625,28400,29900,27700,28200,81774,27230.0,25335.0,19944.166666666668,17596.25,15707.916666666666
1819,20180626,27950,28450,26450,27900,62501,27550.0,25522.5,20150.833333333332,17711.25,15763.541666666666
1820,20180627,27900,27900,26900,26950,45706,27590.0,25702.5,20346.666666666668,17819.166666666668,15813.75
1821,20180628,26550,26950,24450,26550,90698,27600.0,25892.5,20542.5,17925.416666666668,15863.125
1822,20180629,26550,27650,26200,27200,43766,27360.0,26052.5,20741.666666666668,18037.916666666668,15915.833333333334
1823,20180702,26900,27000,25650,25650,26672,26850.0,26130.0,20899.166666666668,18138.75,15960.625
1824,20180703,25700,27700,25700,27700,47580,26810.0,26252.5,21090.0,18254.166666666668,16014.791666666666
1825,20180704,27700,28100,26900,27700,14103,26960.0,26397.5,21281.666666666668,18369.166666666668,16069.166666666666
1826,20180705,27700,27700,26250,27000,25772,27050.0,26507.5,21460.833333333332,18477.083333333332,16121.458333333334
1827,20180706,26950,26950,26350,26800,12528,26970.0,26587.5,21636.666666666668,18581.25,16173.333333333334
1828,20180709,26600,27550,26050,26150,25087,27070.0,26697.5,21800.0,18680.416666666668,16222.708333333334
1829,20180710,25900,26450,22800,25300,353848,26590.0,26740.0,21940.0,18774.166666666668,16267.708333333334
1830,20180711,25150,25300,22700,23700,250425,25790.0,26585.0,22050.833333333332,18853.75,16307.708333333334
1831,20180712,23700,25350,23400,24900,133786,25370.0,26515.0,22185.0,18943.333333333332,16351.875
1832,20180713,24900,28500,24900,26900,176941,25390.0,26582.5,22350.833333333332,19050.416666666668,16405.208333333332
1833,20180716,27050,27950,26050,27550,99713,25670.0,26705.0,22528.333333333332,19162.083333333332,16460.833333333332
1834,20180717,27200,27500,25900,26700,55134,25950.0,26725.0,22688.333333333332,19264.583333333332,16512.5
1835,20180718,26300,26500,24900,25300,29944,26270.0,26652.5,22825.833333333332,19348.333333333332,16558.75
1836,20180719,25300,25750,24250,25050,23121,26300.0,26580.0,22965.0,19425.416666666668,16602.5
1837,20180720,25050,25850,24700,25150,26430,25950.0,26417.5,23105.833333333332,19502.916666666668,16647.083333333332
1838,20180723,25150,25550,23850,24300,33702,25300.0,26222.5,23235.0,19571.25,16688.333333333332
1839,20180724,24550,25050,23650,23950,43577,24750.0,26025.0,23359.166666666668,19636.666666666668,16728.125
1840,20180725,24100,24450,23550,24300,31364,24550.0,25892.5,23487.5,19698.333333333332,16770.208333333332
1841,20180726,24300,24450,23400,24400,39894,24420.0,25785.0,23619.166666666668,19762.916666666668,16812.5
1842,20180727,24550,26000,24200,25850,46874,24560.0,25717.5,23775.833333333332,19845.0,16861.458333333332
