,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1157,20200115,6165,6191,6059,6165,26117,6075.0,5939.2,5584.916666666667,5360.883333333333,6680.691666666667
1158,20200116,6217,6323,6006,6138,41992,6111.8,5977.4,5595.016666666666,5358.025,6675.420833333334
1159,20200117,6165,6165,6059,6085,20332,6111.8,6009.0,5602.033333333334,5356.7,6667.404166666666
1160,20200120,6085,6085,5796,5796,126508,6064.4,6023.5,5605.55,5354.508333333333,6654.233333333334
1161,20200121,5822,5875,5717,5796,42871,5996.0,6034.05,5610.816666666667,5355.391666666666,6642.158333333334
1162,20200122,5796,5927,5743,5848,26343,5932.6,6023.5,5616.516666666666,5357.141666666666,6628.108333333334
1163,20200123,5901,5901,5717,5796,48183,5864.2,6007.7,5620.916666666667,5361.533333333334,6617.133333333333
1164,20200128,5532,5611,5348,5374,81200,5722.0,5980.05,5619.6,5360.216666666666,6604.729166666667
1165,20200129,5453,5532,5374,5532,30767,5669.2,5952.4,5623.983333333334,5359.775,6591.008333333333
1166,20200130,5532,5532,5232,5264,156258,5562.8,5900.8,5623.466666666666,5360.258333333333,6576.058333333333
1167,20200131,5264,5322,5179,5237,42616,5440.6,5847.85,5622.933333333333,5360.433333333333,6560.8875
1168,20200203,5206,5264,5100,5232,59975,5327.8,5794.65,5616.616666666667,5362.1,6545.475
1169,20200204,5295,5401,5258,5269,74684,5306.8,5753.85,5611.783333333334,5368.208333333333,6529.8875
1170,20200205,5295,5374,5216,5269,61389,5254.2,5723.55,5607.4,5374.75,6510.241666666667
1171,20200206,5269,5374,5269,5322,39614,5265.8,5694.6,5601.266666666666,5380.458333333333,6490.925
1172,20200207,5374,5374,5237,5295,37038,5277.4,5681.4,5594.683333333333,5386.033333333334,6470.8375
1173,20200210,5295,5295,5227,5269,33102,5284.8,5647.15,5589.85,5392.358333333334,6449.870833333333
1174,20200211,5269,5295,5216,5253,48492,5281.6,5605.55,5585.2,5397.933333333333,6430.045833333334
1175,20200212,5253,5348,5216,5295,53605,5286.8,5568.65,5581.683333333333,5403.683333333333,6411.383333333333
1176,20200213,5348,5401,5269,5295,68254,5281.4,5526.5,5577.283333333334,5411.408333333334,6393.708333333333
1177,20200214,5269,5453,5269,5453,34303,5313.0,5490.9,5576.4,5419.575,6375.158333333334
1178,20200217,5401,5638,5374,5585,44689,5376.2,5463.25,5575.966666666666,5427.041666666667,6358.804166666667
1179,20200218,5638,5638,5374,5480,42432,5421.6,5433.0,5574.65,5432.441666666667,6342.0125
1180,20200219,5480,5480,5253,5401,55798,5442.8,5413.25,5574.216666666666,5437.275,6327.416666666667
1181,20200220,5374,5401,5253,5269,43021,5437.6,5386.9,5574.216666666666,5439.908333333334,6310.841666666666
1182,20200221,5269,5295,5163,5216,53021,5390.2,5355.3,5573.333333333333,5444.733333333334,6294.816666666667
1183,20200224,5111,5216,4884,4942,85132,5261.6,5312.6,5567.883333333333,5446.316666666667,6277.65
1184,20200225,4853,4947,4768,4932,45681,5152.0,5290.5,5560.95,5447.458333333333,6261.758333333333
1185,20200226,4837,4858,4642,4700,103970,5011.8,5248.9,5548.4,5447.458333333333,6243.3625
1186,20200227,4774,4774,4558,4605,51658,4879.0,5215.95,5536.9,5446.583333333333,6225.008333333333
1187,20200228,4584,4647,4215,4220,94212,4679.8,5165.1,5518.983333333334,5442.758333333333,6204.175
1188,20200302,4257,4426,4220,4357,63558,4562.8,5121.35,5503.35,5440.383333333333,6184.020833333333
1189,20200303,4510,4526,4384,4421,39855,4460.6,5078.95,5490.45,5436.483333333334,6162.925
1190,20200304,4405,4542,4405,4521,22323,4424.8,5041.55,5480.266666666666,5430.033333333334,6143.5625
1191,20200305,4605,4663,4505,4631,28188,4430.0,5007.0,5472.533333333334,5424.716666666666,6124.770833333333
1192,20200306,4558,4600,4436,4468,37526,4479.6,4965.65,5460.766666666666,5419.666666666667,6106.504166666667
1193,20200309,4442,4468,4215,4268,82225,4461.8,4915.6,5444.7,5412.508333333333,6085.979166666667
1194,20200310,4215,4284,4157,4278,53507,4433.2,4866.85,5428.633333333333,5404.033333333334,6065.166666666667
1195,20200311,4284,4299,4131,4210,62972,4371.0,4812.6,5411.95,5395.208333333333,6044.8375
1196,20200312,4210,4210,3741,3804,197044,4205.6,4738.05,5388.066666666667,5383.0,6023.804166666667
1197,20200313,3551,3588,3140,3572,238841,4026.4,4644.0,5358.033333333334,5369.083333333333,6002.133333333333
1198,20200316,3456,3609,3340,3372,116084,3847.2,4533.35,5324.666666666667,5353.675,5981.166666666667
1199,20200317,3161,3404,3135,3346,101751,3660.8,4426.65,5289.55,5338.533333333334,5960.641666666666
1200,20200318,3409,3477,3161,3346,90528,3488.0,4323.9,5253.55,5323.875,5939.895833333333
1201,20200319,3240,3319,2740,2935,178544,3314.2,4207.2,5209.383333333333,5300.916666666667,5915.025
1202,20200320,2719,3077,2719,3056,131101,3211.0,4099.2,5159.333333333333,5281.816666666667,5894.170833333334
1203,20200323,2792,2840,2682,2766,88359,3089.8,3990.4,5103.566666666667,5260.083333333333,5872.654166666666
1204,20200324,2782,2919,2782,2866,117593,2993.8,3887.1,5052.55,5238.525,5850.566666666667
1205,20200325,3035,3135,2929,3135,85085,2951.6,3808.85,5003.383333333333,5220.525,5827.954166666666
1206,20200326,3103,3293,3088,3235,79311,3011.6,3740.35,4952.366666666667,5202.916666666667,5806.2
1207,20200327,3335,3404,3061,3161,88980,3032.6,3687.4,4900.116666666667,5185.658333333334,5784.575
1208,20200330,2977,3230,2972,3219,54572,3123.2,3630.5,4848.833333333333,5169.675,5764.179166666667
1209,20200331,3230,3356,3225,3325,75174,3215.0,3575.7,4802.833333333333,5154.358333333334,5744.333333333333
1210,20200401,3583,4004,3477,3583,616280,3304.6,3528.8,4764.633333333333,5138.991666666667,5725.016666666666
1211,20200402,3541,3599,3504,3556,79545,3368.8,3475.05,4725.55,5123.841666666666,5705.804166666667
1212,20200403,3556,3741,3546,3604,79359,3457.4,3431.85,4692.966666666666,5110.408333333334,5687.5625
1213,20200406,3620,3888,3620,3888,126018,3591.2,3412.85,4658.533333333334,5098.241666666667,5669.1875
1214,20200407,3999,3999,3820,3915,129867,3709.2,3394.7,4622.366666666667,5085.641666666666,5651.9125
1215,20200408,3920,4183,3883,4147,147222,3822.0,3391.55,4590.933333333333,5075.416666666667,5635.054166666667
1216,20200409,4205,4252,4104,4141,186903,3939.0,3408.4,4557.65,5065.575,5618.279166666666
1217,20200410,4147,4278,4068,4247,123855,4067.6,3442.15,4525.683333333333,5055.3,5602.3875
1218,20200413,4252,4252,4046,4141,140151,4118.2,3480.6,4492.4,5043.708333333333,5586.054166666667
1219,20200414,4162,4226,4099,4183,54989,4171.8,3522.45,4460.7,5031.366666666667,5568.795833333334
1220,20200416,4178,4183,4052,4131,85402,4168.6,3561.7,4432.95,5019.25,5552.6375
1221,20200417,4199,4336,4189,4257,145180,4191.8,3627.8,4407.3,5009.058333333333,5536.675
1222,20200420,4320,4531,4252,4478,208729,4238.0,3698.9,4384.466666666666,5000.491666666667,5521.9625
1223,20200421,4505,4510,4162,4268,200242,4263.4,3774.0,4359.0,4989.958333333333,5505.608333333334
1224,20200422,4215,4247,4068,4215,106832,4269.8,3841.45,4339.683333333333,4979.641666666666,5487.825
1225,20200423,4226,4352,4226,4310,66739,4305.6,3900.2,4319.316666666667,4971.65,5470.658333333334
1226,20200424,4262,4305,4168,4247,53509,4303.6,3950.8,4302.366666666667,4962.916666666667,5453.666666666667
1227,20200427,4231,4336,4215,4326,58899,4273.2,4009.05,4287.183333333333,4955.058333333333,5437.991666666667
1228,20200428,4336,4352,4236,4294,46145,4278.4,4062.8,4271.55,4944.083333333333,5422.404166666666
1229,20200429,4252,4347,4241,4284,37173,4292.2,4110.75,4255.133333333333,4933.458333333333,5406.116666666667
1230,20200504,4236,4247,4152,4173,40422,4264.8,4140.25,4236.866666666667,4922.133333333333,5388.270833333333
1231,20200506,4178,4331,4178,4294,73703,4274.2,4177.15,4219.733333333334,4910.5,5369.829166666666
1232,20200507,4326,4447,4220,4447,76723,4298.4,4219.3,4205.6,4900.141666666666,5356.416666666667
1233,20200508,4436,4521,4431,4473,93962,4334.2,4248.55,4192.333333333333,4891.091666666666,5343.004166666667
1234,20200511,4436,4505,4320,4415,71332,4360.4,4273.55,4178.366666666667,4881.783333333334,5331.433333333333
1235,20200512,4415,4489,4273,4284,76975,4382.6,4280.4,4161.516666666666,4871.6,5320.304166666667
1236,20200513,4257,4257,4141,4215,57779,4366.8,4284.1,4143.516666666666,4860.4,5308.666666666667
1237,20200514,4215,4268,4141,4168,40261,4311.0,4280.15,4122.1,4849.25,5298.041666666667
1238,20200515,4210,4478,4120,4410,147433,4298.4,4293.6,4102.516666666666,4839.241666666667,5289.304166666667
1239,20200518,4426,4605,4363,4558,115399,4327.0,4312.35,4087.15,4830.9,5280.854166666667
1240,20200519,4615,4737,4563,4689,104577,4408.0,4340.25,4075.2833333333333,4824.75,5272.5125
1241,20200520,4673,4737,4663,4731,63923,4511.2,4363.95,4066.3166666666666,4820.266666666666,5265.004166666667
1242,20200521,4779,4779,4705,4742,58851,4626.0,4377.15,4058.4166666666665,4815.875,5257.1
1243,20200522,4747,4758,4536,4552,77516,4654.4,4391.35,4051.9166666666665,4809.9,5248.1875
1244,20200525,4542,4689,4531,4658,36397,4674.4,4413.5,4047.35,4804.15,5239.933333333333
1245,20200526,4705,4758,4663,4726,50062,4681.8,4434.3,4047.7833333333333,4798.091666666666,5232.183333333333
1246,20200527,4737,4905,4737,4847,105293,4705.0,4464.3,4051.8166666666666,4794.358333333334,5224.3875
1247,20200528,4932,4995,4684,4795,148608,4715.6,4487.75,4061.4,4790.191666666667,5216.158333333334
1248,20200529,4795,4847,4673,4795,137573,4764.2,4512.8,4068.7,4786.025,5207.4875
1249,20200601,4795,4926,4758,4858,88403,4804.2,4541.5,4075.983333333333,4783.216666666666,5197.870833333333
1250,20200602,4905,5074,4863,5005,144833,4860.0,4583.1,4084.05,4782.158333333334,5189.6375
1251,20200603,5016,5074,4968,4984,113873,4887.4,4617.6,4089.9333333333334,4781.233333333334,5180.875
1252,20200604,5058,5132,5011,5084,136789,4945.2,4649.45,4100.2,4780.483333333334,5173.191666666667
1253,20200605,5084,5142,4995,5069,71754,5000.0,4679.25,4113.55,4779.125,5165.554166666667
1254,20200608,5116,5127,5021,5058,70664,5040.0,4711.4,4126.55,4777.591666666666,5157.979166666667
1255,20200609,5058,5095,4979,5063,58910,5051.6,4750.35,4140.766666666666,4776.358333333334,5150.095833333334
1256,20200610,5042,5079,4990,4995,72847,5053.8,4789.35,4160.616666666667,4774.341666666666,5141.491666666667
1257,20200611,4995,5053,4932,4995,79710,5036.0,4830.7,4184.333333333333,4771.183333333333,5131.679166666667
1258,20200612,4800,4974,4795,4942,124329,5010.6,4857.3,4210.5,4767.583333333333,5121.316666666667
1259,20200615,4990,5242,4889,4926,323558,4984.2,4875.7,4236.833333333333,4763.191666666667,5110.8875
1260,20200616,4958,5190,4958,5142,143614,5000.0,4898.35,4266.766666666666,4760.158333333334,5102.345833333334
1261,20200617,5142,5258,4979,5127,144656,5026.4,4918.15,4303.3,4756.341666666666,5093.85
1262,20200618,5121,5221,5021,5195,102265,5066.4,4940.8,4338.95,4749.141666666666,5086.845833333334
1263,20200619,5200,5559,5195,5401,235453,5158.2,4983.25,4382.866666666667,4743.216666666666,5080.920833333334
1264,20200622,5374,5374,5132,5348,156484,5242.6,5017.75,4424.233333333334,4738.391666666666,5074.775
1265,20200623,5295,5401,5142,5264,107369,5267.0,5044.65,4459.716666666666,4731.55,5068.716666666666
1266,20200624,5253,5374,5190,5216,100219,5284.8,5063.1,4492.733333333334,4722.55,5061.583333333333
1267,20200625,5163,5206,5042,5111,93774,5268.0,5078.9,4525.233333333334,4712.675,5054.120833333333
1268,20200626,5111,5295,5111,5179,68890,5223.6,5098.1,4557.9,4703.366666666667,5049.025
1269,20200629,5174,5174,4974,5005,109426,5155.0,5105.45,4585.9,4694.366666666667,5043.533333333334
1270,20200630,5037,5132,4942,4979,179552,5098.0,5104.15,4609.166666666667,4686.9,5037.716666666666
1271,20200701,4984,5063,4958,4958,65079,5046.4,5102.85,4632.533333333334,4679.041666666667,5031.591666666666
1272,20200702,5042,5058,4932,5032,75411,5030.6,5100.25,4656.333333333333,4674.65,5025.225
1273,20200703,5053,5111,5005,5069,49028,5008.6,5100.25,4676.016666666666,4667.275,5019.125
1274,20200706,5084,5248,5058,5248,87154,5057.2,5109.75,4698.233333333334,4660.3,5014.208333333333
1275,20200707,5248,5401,5153,5348,158342,5131.0,5124.0,4718.25,4654.591666666666,5010.258333333333
1276,20200708,5348,6112,5348,5611,1106284,5261.6,5154.8,4742.75,4650.2,5006.745833333333
1277,20200709,5638,5796,5506,5743,207431,5403.8,5192.2,4767.683333333333,4646.683333333333,5003.783333333334
1278,20200710,5690,5796,5611,5638,138034,5517.6,5227.0,4792.633333333333,4642.516666666666,5000.270833333333
1279,20200713,5690,5743,5532,5690,103972,5606.0,5265.2,4817.75,4639.225,4997.9625
1280,20200714,5585,5690,5480,5532,122807,5642.8,5284.7,4841.1,4637.025,4995.766666666666
1281,20200715,5559,5796,5506,5717,111706,5664.0,5314.2,4865.433333333333,4636.366666666667,4995.879166666667
1282,20200716,5664,5743,5585,5638,79082,5643.0,5336.35,4884.766666666666,4634.616666666667,4995.879166666667
1283,20200717,5611,6059,5611,5954,351908,5706.2,5364.0,4912.866666666667,4635.933333333333,4998.733333333334
1284,20200720,5980,6191,5901,5980,273252,5764.2,5395.6,4942.283333333334,4640.983333333334,5000.6
1285,20200721,6033,6059,5848,5927,88815,5843.2,5428.75,4969.233333333334,4644.275,5002.025
1286,20200722,5954,6138,5848,5954,194694,5890.6,5465.65,4997.683333333333,4650.025,5005.141666666666
1287,20200723,5875,6033,5638,5954,259185,5953.8,5507.8,5024.816666666667,4656.0,5008.216666666666
1288,20200724,5901,6006,5822,5901,159149,5943.2,5543.9,5051.6,4661.575,5011.8375
1289,20200727,5848,6191,5848,6112,187117,5969.6,5599.25,5082.066666666667,4668.6,5018.404166666666
1290,20200728,6138,6244,6059,6112,131323,6006.6,5655.9,5114.383333333333,4675.625,5025.1875
1291,20200729,6112,6375,6059,6296,166593,6075.0,5722.8,5147.75,4683.741666666667,5032.1
1292,20200730,6323,6402,5980,6059,278616,6096.0,5774.15,5174.616666666667,4690.108333333334,5038.070833333333
1293,20200731,6059,6138,5980,5980,120285,6111.8,5819.7,5199.733333333334,4696.033333333334,5044.195833333333
1294,20200803,5980,6006,5769,5796,142699,6048.6,5847.1,5222.75,4700.558333333333,5049.245833333333
1295,20200804,5875,5980,5848,5927,93379,6011.6,5876.05,5250.133333333333,4705.825,5054.754166666667
1296,20200805,5927,6165,5901,5980,195385,5948.4,5894.5,5279.55,4711.533333333334,5061.470833333334
1297,20200806,6059,6085,5927,5980,107563,5932.6,5906.35,5309.75,4715.925,5067.75
1298,20200807,6006,6059,5875,5954,96106,5927.4,5922.15,5335.483333333334,4719.0,5073.020833333333
1299,20200810,5927,5954,5822,5927,106346,5953.6,5934.0,5358.3,4722.725,5077.583333333333
1300,20200811,5927,6059,5848,6033,106830,5974.8,5959.05,5380.7,4727.991666666667,5082.633333333333
1301,20200812,6033,6033,5822,5848,102083,5948.4,5965.6,5399.316666666667,4732.816666666667,5086.3625
1302,20200813,5875,6006,5822,5848,125992,5922.0,5976.1,5417.75,4738.083333333333,5091.408333333334
1303,20200814,5848,5954,5690,5769,123422,5885.0,5966.85,5438.033333333334,4744.975,5095.645833333333
1304,20200818,5506,5559,5137,5137,302041,5727.0,5924.7,5446.016666666666,4746.683333333333,5097.070833333333
1305,20200819,5137,5322,5137,5200,59146,5560.4,5888.35,5453.916666666667,4750.85,5099.154166666666
1306,20200820,5200,5242,4784,4810,174350,5352.8,5831.15,5453.3,4752.558333333333,5099.570833333333
1307,20200821,4826,4921,4689,4810,85666,5145.2,5773.95,5453.55,4757.475,5100.116666666667
1308,20200824,4889,4984,4742,4974,64371,4986.2,5727.6,5456.533333333334,4762.616666666667,5101.5
1309,20200825,5074,5153,5000,5121,74789,4983.0,5678.05,5460.916666666667,4768.45,5102.466666666666
1310,20200826,5322,5532,5137,5253,150546,4993.6,5635.1,5465.05,4774.55,5102.291666666667
1311,20200827,5258,5374,4900,5132,83510,5058.0,5576.9,5467.516666666666,4778.725,5101.720833333334
1312,20200828,5137,5248,5005,5090,57739,5114.0,5528.45,5467.616666666667,4783.908333333334,5101.7875
1313,20200831,5121,5216,5048,5100,36480,5139.2,5484.45,5468.133333333333,4790.841666666666,5101.675
1314,20200901,5100,5221,5100,5211,45725,5157.2,5455.2,5470.683333333333,4798.616666666667,5101.325
1315,20200902,5211,5322,5211,5295,56280,5165.6,5423.6,5474.55,4807.658333333334,5101.433333333333
1316,20200903,5295,5401,5258,5348,99534,5208.8,5392.0,5480.433333333333,4820.525,5101.7625
1317,20200904,5206,5269,5121,5253,63181,5241.4,5355.65,5484.733333333334,4834.533333333334,5101.808333333333
1318,20200907,5179,5374,5179,5295,75109,5280.4,5322.7,5490.616666666667,4850.558333333333,5102.116666666667
1319,20200908,5374,5532,5322,5532,121184,5344.6,5302.95,5500.716666666666,4868.775,5103.654166666666
1320,20200909,5453,5585,5348,5506,68446,5386.8,5276.6,5506.783333333334,4886.775,5105.325
1321,20200910,5611,5690,5427,5559,60909,5429.0,5262.15,5513.983333333334,4908.641666666666,5104.779166666666
1322,20200911,5559,5559,5295,5532,64177,5484.8,5246.35,5519.6,4929.275,5105.545833333334
1323,20200914,5506,5585,5401,5506,71796,5527.0,5233.2,5521.35,4952.108333333334,5106.095833333334
1324,20200915,5506,5611,5506,5611,66821,5542.8,5256.9,5525.733333333334,4974.983333333334,5106.754166666667
1325,20200916,5690,5690,5559,5638,54494,5569.2,5278.8,5531.966666666666,4995.841666666666,5108.183333333333
1326,20200917,5585,5638,5506,5532,39107,5563.8,5314.9,5537.233333333334,5014.983333333334,5108.95
1327,20200918,5453,5559,5401,5480,38839,5553.4,5348.4,5543.383333333333,5034.308333333333,5109.983333333334
1328,20200921,5480,5480,5216,5269,67908,5506.0,5363.15,5544.883333333333,5051.391666666666,5110.533333333334
1329,20200922,5269,5295,5100,5163,71283,5416.4,5365.25,5547.516666666666,5066.708333333333,5110.533333333334
1330,20200923,5258,5322,5069,5322,52142,5353.2,5368.7,5553.233333333334,5081.2,5110.095833333334
1331,20200924,5253,5253,5079,5105,45731,5267.8,5367.35,5555.683333333333,5094.108333333334,5108.975
1332,20200925,5132,5211,5042,5174,31320,5206.6,5371.55,5558.05,5107.191666666667,5108.8
1333,20200928,5216,5322,5169,5269,37630,5206.6,5380.0,5561.383333333333,5118.7,5108.470833333334
1334,20200929,5295,5374,5258,5269,40614,5227.8,5382.9,5561.733333333334,5129.983333333334,5107.8125
1335,20201005,5269,5401,5269,5374,38445,5238.2,5386.85,5562.166666666667,5140.208333333333,5107.8125
1336,20201006,5427,5427,5295,5374,26003,5292.0,5388.15,5558.216666666666,5150.483333333334,5108.029166666666
1337,20201007,5269,5401,5269,5374,30894,5332.0,5394.2,5552.066666666667,5159.875,5107.5875
1338,20201008,5401,5427,5269,5295,24432,5337.2,5394.2,5546.35,5169.491666666667,5106.6
1339,20201012,5322,5322,5216,5232,37285,5329.8,5379.2,5538.716666666666,5178.233333333334,5104.8
1340,20201013,5237,5264,5148,5179,46200,5290.8,5362.85,5532.833333333333,5186.966666666666,5103.108333333334
1341,20201014,5221,5221,5042,5042,53588,5224.4,5337.0,5521.583333333333,5193.508333333333,5101.283333333334
1342,20201015,5016,5121,4900,4974,52059,5144.4,5309.1,5510.516666666666,5197.641666666666,5099.066666666667
1343,20201016,4974,5000,4884,4942,26146,5073.8,5280.9,5493.65,5203.258333333333,5096.608333333334
1344,20201019,4926,4947,4884,4921,26719,5011.6,5246.4,5476.0,5209.141666666666,5094.391666666666
1345,20201020,4921,5000,4858,4984,51334,4972.6,5213.7,5460.283333333334,5214.758333333333,5093.204166666666
1346,20201021,5032,5042,4926,5042,25273,4972.6,5189.2,5445.083333333333,5221.383333333333,5092.15
