,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3098,20140709,23278,23902,22551,23798,41237,23423.8,21748.65,20840.083333333332,22487.958333333332,23463.883333333335
3099,20140710,23798,24526,23278,24318,21352,23839.6,21945.1,20859.133333333335,22511.341666666667,23457.3875
3100,20140711,24629,24629,21824,22031,28538,23798.0,22020.95,20850.466666666667,22505.275,23438.333333333332
3101,20140714,22655,22967,21512,21720,19015,23029.0,22070.85,20845.283333333333,22489.691666666666,23417.116666666665
3102,20140715,21720,21824,19745,19745,25765,22322.4,22022.0,20808.9,22453.316666666666,23386.804166666665
3103,20140716,19849,20701,19537,20473,15923,21657.4,22017.85,20804.75,22423.875,23360.825
3104,20140717,20493,23382,20493,22031,55147,21200.0,22109.3,20823.8,22411.75,23334.841666666667
3105,20140718,22447,22447,20743,21616,13926,21117.0,22152.95,20830.733333333334,22397.033333333333,23309.729166666668
3106,20140721,21616,22551,20992,22135,14139,21200.0,22241.25,20844.583333333332,22381.441666666666,23286.345833333333
3107,20140722,21928,24214,21928,23278,29365,21906.6,22415.8,20880.95,22376.241666666665,23272.054166666665
3108,20140723,23902,23902,22655,22759,12652,22363.8,22576.9,20912.133333333335,22376.241666666665,23259.495833333334
3109,20140724,22759,23278,22135,22863,9197,22530.2,22613.3,20949.9,22382.308333333334,23249.970833333333
3110,20140725,22551,23382,22447,23278,7912,22862.6,22613.3,20993.533333333333,22380.575,23247.370833333334
3111,20140728,22863,23486,20410,20722,21951,22580.0,22495.85,20993.533333333333,22362.733333333334,23232.3875
3112,20140729,20784,21408,20140,20743,7505,22073.0,22369.1,20994.583333333332,22346.8,23220.958333333332
3113,20140730,20722,21408,19974,21408,7259,21802.8,22311.95,21017.1,22319.091666666667,23212.733333333334
3114,20140731,21304,21616,20327,20535,13024,21337.2,22226.75,21019.866666666665,22285.833333333332,23201.304166666665
3115,20140801,20265,20369,19704,19787,15543,20639.0,22104.15,21015.016666666666,22245.483333333334,23187.1875
3116,20140804,20431,20722,19600,20680,18552,20630.6,21859.9,21024.366666666665,22213.433333333334,23172.895833333332
3117,20140805,20992,22551,20743,21512,28149,20784.4,21771.6,21050.35,22194.383333333335,23147.35
3118,20140806,22031,22031,20660,20660,11156,20634.8,21614.7,21067.683333333334,22159.575,23117.3875
3119,20140807,20680,21408,19974,20514,3642,20630.6,21424.5,21088.116666666665,22116.616666666665,23091.579166666666
3120,20140808,20514,21200,20493,20764,3192,20826.0,21361.15,21129.35,22076.608333333334,23069.845833333333
3121,20140811,21616,21824,20888,21408,11437,20971.6,21345.55,21171.266666666666,22042.833333333332,23052.525
3122,20140812,21824,21824,20764,21512,13563,20971.6,21433.9,21214.916666666668,22008.191666666666,23035.6375
3123,20140813,21616,21616,20701,20784,6658,20996.4,21449.45,21247.816666666666,21968.35,23017.45
3124,20140814,20992,21096,20431,20764,11051,21046.4,21386.1,21282.466666666667,21924.016666666666,22997.445833333335
3125,20140818,20888,21304,20514,21200,7850,21133.6,21365.3,21324.383333333335,21883.316666666666,22977.095833333333
3126,20140819,21304,21304,20639,20743,7291,21000.6,21295.7,21357.65,21840.533333333333,22954.408333333333
3127,20140820,20743,21096,20618,20784,4448,20855.0,21171.0,21361.8,21801.558333333334,22932.758333333335
3128,20140821,20992,20992,19953,19974,13523,20693.0,21031.75,21346.566666666666,21749.775,22907.3
3129,20140822,19995,20680,19932,19995,999,20539.2,20888.35,21333.416666666668,21700.758333333335,22881.929166666665
3130,20140825,19766,20992,19683,20327,9565,20364.6,20740.8,21331.333333333332,21662.308333333334,22866.6
3131,20140826,20327,20431,19870,19911,2950,20198.2,20700.25,21313.316666666666,21620.391666666666,22850.404166666667
3132,20140827,19911,20265,19641,20098,5391,20061.0,20668.0,21303.616666666665,21590.425,22833.6875
3133,20140828,19953,20369,19911,20327,3490,20131.6,20613.95,21306.033333333333,21565.833333333332,22817.925
3134,20140829,20327,20327,19745,20015,10998,20135.6,20587.95,21293.55,21532.575,22801.729166666668
3135,20140901,20015,20015,20015,20015,0,20073.2,20599.35,21290.083333333332,21507.108333333334,22786.4
3136,20140902,20015,20015,20015,20015,0,20094.0,20566.1,21285.916666666668,21480.775,22768.904166666667
3137,20140903,20015,20015,20015,20015,0,20077.4,20491.25,21283.133333333335,21443.183333333334,22744.05
3138,20140904,20015,20015,20015,20015,0,20015.0,20459.0,21274.116666666665,21409.925,22715.295833333334
3139,20140905,20015,20015,20015,20015,0,20015.0,20434.05,21267.883333333335,21370.608333333334,22688.275
3140,20140911,20015,20015,20015,20015,0,20015.0,20396.6,21259.566666666666,21338.216666666667,22666.45
3141,20140912,20015,20015,20015,20015,0,20015.0,20326.95,21247.783333333333,21308.425,22648.954166666666
3142,20140915,20015,20015,20015,20015,0,20015.0,20252.1,21236.0,21277.766666666666,22631.891666666666
3143,20140916,20015,20015,20015,20015,0,20015.0,20213.65,21226.983333333334,21249.708333333332,22615.2625
3144,20140917,20015,20015,20015,20015,0,20015.0,20176.2,21223.866666666665,21224.241666666665,22599.933333333334
3145,20140918,20015,20015,20015,20015,0,20015.0,20116.95,21211.733333333334,21202.241666666665,22584.604166666668
3146,20140919,20015,20015,20015,20015,0,20015.0,20080.55,21205.833333333332,21180.241666666665,22568.841666666667
3147,20140922,20015,20015,20015,20015,0,20015.0,20042.1,21209.633333333335,21156.508333333335,22553.079166666666
3148,20140923,20015,20015,20015,20015,0,20015.0,20044.15,21217.6,21113.725,22534.283333333333
3149,20140924,20015,20015,20015,20015,0,20015.0,20045.15,21182.266666666666,21077.866666666665,22512.891666666666
3150,20140925,20015,20015,20015,20015,0,20015.0,20029.55,21127.883333333335,21038.55,22491.933333333334
3151,20140926,20015,20015,20015,20015,0,20015.0,20034.75,21076.95,21005.291666666668,22471.841666666667
3152,20140929,20015,20015,20015,20015,0,20015.0,20030.6,21022.566666666666,20973.766666666666,22451.316666666666
3153,20140930,20015,20015,20015,20015,0,20015.0,20015.0,20980.3,20936.175,22430.791666666668
3154,20141001,20015,20015,20015,20015,0,20015.0,20015.0,20943.233333333334,20908.116666666665,22405.9375
3155,20141002,20015,20015,20015,20015,0,20015.0,20015.0,20906.166666666668,20877.458333333332,22372.854166666668
3156,20141006,20015,20015,20015,20015,0,20015.0,20015.0,20813.666666666668,20845.933333333334,22338.0375
3157,20141007,20015,20015,20015,20015,0,20015.0,20015.0,20759.283333333333,20808.341666666667,22308.85
3158,20141008,20015,20015,20015,20015,0,20015.0,20015.0,20696.233333333334,20768.158333333333,22296.116666666665
3159,20141010,20015,20015,20015,20015,0,20015.0,20015.0,20624.516666666666,20741.825,22280.354166666668
3160,20141013,20015,20015,20015,20015,0,20015.0,20015.0,20590.916666666668,20720.691666666666,22260.2625
3161,20141014,20015,20015,20015,20015,0,20015.0,20015.0,20562.5,20703.891666666666,22234.975
3162,20141015,20015,20015,20015,20015,0,20015.0,20015.0,20567.0,20687.95,22209.6875
3163,20141016,20015,20015,20015,20015,0,20015.0,20015.0,20559.366666666665,20682.058333333334,22184.833333333332
3164,20141017,20015,20015,20015,20015,0,20015.0,20015.0,20525.766666666666,20674.783333333333,22166.0375
3165,20141020,20015,20015,20015,20015,0,20015.0,20015.0,20499.083333333332,20664.908333333333,22145.5125
3166,20141021,20015,20015,20015,20015,0,20015.0,20015.0,20463.75,20654.166666666668,22127.583333333332
3167,20141022,20015,20015,20015,20015,0,20015.0,20015.0,20409.366666666665,20645.158333333333,22107.058333333334
3168,20141023,20015,20015,20015,20015,0,20015.0,20015.0,20363.633333333335,20637.883333333335,22088.695833333335
3169,20141024,20015,20015,20015,20015,0,20015.0,20015.0,20316.166666666668,20633.033333333333,22068.604166666668
3170,20141027,20015,20015,20015,20015,0,20015.0,20015.0,20261.783333333333,20627.658333333333,22051.108333333334
3171,20141028,20015,20015,20015,20015,0,20015.0,20015.0,20250.0,20621.766666666666,22033.179166666665
3172,20141029,20015,20015,20015,20015,0,20015.0,20015.0,20237.866666666665,20616.225,22016.983333333334
3173,20141030,20015,20015,20015,20015,0,20015.0,20015.0,20214.65,20615.875,22002.0875
3174,20141031,20015,20015,20015,20015,0,20015.0,20015.0,20205.983333333334,20612.925,21983.291666666668
3175,20141103,20015,20015,20015,20015,0,20015.0,20015.0,20209.783333333333,20612.4,21962.766666666666
3176,20141104,20015,20015,20015,20015,0,20015.0,20015.0,20198.7,20611.533333333333,21940.075
3177,20141105,20015,20015,20015,20015,0,20015.0,20015.0,20173.75,20612.05,21924.745833333334
3178,20141106,20015,20015,20015,20015,0,20015.0,20015.0,20163.0,20615.341666666667,21906.383333333335
3179,20141107,20015,20015,20015,20015,0,20015.0,20015.0,20154.683333333334,20621.4,21893.216666666667
3180,20141110,20015,20015,20015,20015,0,20015.0,20015.0,20142.2,20635.775,21877.8875
3181,20141111,20015,20015,20015,20015,0,20015.0,20015.0,20118.983333333334,20645.125,21859.958333333332
3182,20141112,20015,20015,20015,20015,0,20015.0,20015.0,20094.033333333333,20654.475,21845.0625
3183,20141113,20015,20015,20015,20015,0,20015.0,20015.0,20081.216666666667,20664.516666666666,21839.691666666666
3184,20141114,20015,20015,20015,20015,0,20015.0,20015.0,20068.733333333334,20675.6,21829.125
3185,20141117,20015,20015,20015,20015,0,20015.0,20015.0,20048.983333333334,20686.683333333334,21818.991666666665
3186,20141118,20015,20015,20015,20015,0,20015.0,20015.0,20036.85,20697.25,21808.858333333334
3187,20141119,20015,20015,20015,20015,0,20015.0,20015.0,20024.033333333333,20692.916666666668,21801.754166666666
3188,20141120,20015,20015,20015,20015,0,20015.0,20015.0,20024.716666666667,20685.641666666666,21791.1875
3189,20141121,20015,20015,20015,20015,0,20015.0,20015.0,20025.05,20679.233333333334,21777.158333333333
3190,20141124,20015,20015,20015,20015,0,20015.0,20015.0,20019.85,20675.591666666667,21767.458333333332
3191,20141125,20015,20015,20015,20015,0,20015.0,20015.0,20021.583333333332,20667.45,21758.625
3192,20141126,20015,20015,20015,20015,0,20015.0,20015.0,20020.2,20661.908333333333,21748.925
3193,20141127,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20660.516666666666,21737.058333333334
3194,20141128,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20654.275,21727.358333333334
3195,20141201,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20652.541666666668,21716.358333333334
3196,20141202,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20650.458333333332,21705.791666666668
3197,20141203,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20649.066666666666,21693.491666666665
3198,20141204,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20644.558333333334,21685.520833333332
3199,20141205,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20641.441666666666,21674.520833333332
3200,20141208,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20637.283333333333,21663.520833333332
3201,20141209,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20631.391666666666,21653.820833333335
3202,20141210,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20625.5,21641.954166666666
3203,20141211,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20620.991666666665,21630.0875
3204,20141212,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20619.433333333334,21618.220833333333
3205,20141215,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20613.366666666665,21601.158333333333
3206,20141216,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20610.416666666668,21583.229166666668
3207,20141217,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20612.316666666666,21565.733333333334
3208,20141218,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20616.3,21549.104166666668
3209,20141219,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20598.633333333335,21533.341666666667
3210,20141222,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20571.441666666666,21516.7125
3211,20141223,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20545.975,21500.95
3212,20141224,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20518.783333333333,21485.620833333334
3213,20141226,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20497.65,21471.158333333333
3214,20141229,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20479.116666666665,21457.129166666666
3215,20141230,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20460.583333333332,21446.129166666666
3216,20150102,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20414.333333333332,21435.129166666666
3217,20150105,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20387.141666666666,21428.025
3218,20150106,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20355.616666666665,21421.7875
3219,20150107,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20319.758333333335,21415.55
3220,20150108,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20302.958333333332,21404.116666666665
3221,20150109,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20288.75,21389.220833333333
3222,20150112,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20291.0,21372.158333333333
3223,20150113,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20287.183333333334,21355.529166666667
3224,20150114,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20270.383333333335,21341.066666666666
3225,20150115,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20257.041666666668,21327.0375
3226,20150116,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20239.375,21310.408333333333
3227,20150119,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20212.183333333334,21294.2125
3228,20150120,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20189.316666666666,21282.779166666667
3229,20150121,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20165.583333333332,21273.945833333335
3230,20150122,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20138.391666666666,21259.483333333334
3231,20150123,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20132.5,21247.616666666665
3232,20150126,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20126.433333333334,21236.616666666665
3233,20150127,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20114.825,21216.958333333332
3234,20150128,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20110.491666666665,21198.1625
3235,20150129,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20112.391666666666,21178.9375
3236,20150130,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20106.85,21160.141666666666
3237,20150202,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20094.375,21144.379166666666
3238,20150203,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20089.0,21124.2875
3239,20150204,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20084.841666666667,21100.729166666668
3240,20150205,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20078.6,21077.604166666668
3241,20150206,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20066.991666666665,21054.9125
3242,20150209,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20054.516666666666,21031.354166666668
3243,20150210,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20048.108333333334,21008.229166666668
3244,20150211,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20041.866666666665,20982.941666666666
3245,20150212,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20031.991666666665,20957.654166666667
3246,20150213,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20025.925,20933.229166666668
3247,20150216,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20019.516666666666,20910.5375
3248,20150217,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20019.858333333334,20884.816666666666
3249,20150223,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20020.025,20860.391666666666
3250,20150224,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20017.425,20839.866666666665
3251,20150225,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20018.291666666668,20819.341666666667
3252,20150226,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20017.6,20804.0125
3253,20150227,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20790.416666666668
3254,20150302,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20773.7875
3255,20150303,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20761.054166666665
3256,20150304,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20747.8875
3257,20150305,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20729.091666666667
3258,20150306,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20712.4625
3259,20150309,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20692.804166666665
3260,20150310,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20676.608333333334
3261,20150311,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20661.7125
3262,20150312,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20646.383333333335
3263,20150313,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20632.354166666668
3264,20150316,20015,20015,20015,20015,0,20015.0,20015.0,20015.0,20015.0,20619.620833333334
