,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3372,20160222,9890,9990,9700,9710,24598,9726.0,9662.0,10935.0,10330.833333333334,10653.958333333334
3373,20160223,9950,9950,9500,9770,36551,9786.0,9686.0,10903.666666666666,10343.25,10661.791666666666
3374,20160224,9630,9970,9630,9950,18859,9846.0,9723.5,10851.166666666666,10354.583333333334,10670.791666666666
3375,20160225,9980,9990,9820,9940,10680,9834.0,9752.5,10786.0,10365.0,10679.583333333334
3376,20160226,10050,10050,9700,9740,35135,9822.0,9769.5,10724.166666666666,10374.166666666666,10687.541666666666
3377,20160229,9700,9980,9650,9850,32872,9850.0,9791.5,10660.0,10384.5,10695.541666666666
3378,20160302,9910,10100,9900,9980,18363,9892.0,9816.0,10608.0,10395.666666666666,10703.541666666666
3379,20160303,10000,10100,9910,10000,25334,9902.0,9843.0,10556.333333333334,10405.75,10709.375
3380,20160304,10000,10100,9900,10000,26506,9914.0,9870.0,10511.333333333334,10419.5,10715.333333333334
3381,20160307,10100,10600,9890,10450,48723,10056.0,9912.0,10474.666666666666,10437.0,10723.125
3382,20160308,10550,10750,10350,10600,45649,10206.0,9884.5,10446.333333333334,10457.083333333334,10731.708333333334
3383,20160309,10450,10850,10250,10350,20849,10280.0,9872.0,10403.833333333334,10475.166666666666,10739.75
3384,20160310,10450,10450,9900,9990,42480,10278.0,9854.0,10362.833333333334,10490.166666666666,10746.166666666666
3385,20160311,9990,10100,9930,9980,27381,10274.0,9861.5,10313.333333333334,10503.833333333334,10751.916666666666
3386,20160314,10050,10200,9950,10000,19618,10184.0,9916.0,10257.5,10516.333333333334,10753.625
3387,20160315,10000,10450,9960,10300,48333,10124.0,9976.5,10210.833333333334,10531.333333333334,10757.333333333334
3388,20160316,10200,10400,10050,10250,16290,10104.0,10015.5,10181.666666666666,10545.166666666666,10760.875
3389,20160317,10300,10300,10100,10200,15564,10146.0,10043.0,10157.5,10559.0,10764.416666666666
3390,20160318,10200,10350,10000,10100,42548,10170.0,10048.0,10132.5,10572.166666666666,10767.583333333334
3391,20160321,10150,10250,9990,10100,35631,10190.0,10063.0,10107.5,10585.25,10770.833333333334
3392,20160322,10150,10400,10050,10300,36494,10190.0,10092.5,10072.5,10598.833333333334,10775.458333333334
3393,20160323,10500,10500,10300,10350,23285,10210.0,10121.5,10050.0,10607.416666666666,10779.875
3394,20160324,10300,10500,10300,10500,15854,10270.0,10149.0,10025.833333333334,10617.0,10784.833333333334
3395,20160325,10500,10550,10300,10400,18015,10330.0,10172.0,10002.5,10622.833333333334,10789.083333333334
3396,20160328,10400,10500,10200,10300,29149,10370.0,10200.0,9987.5,10627.166666666666,10793.208333333334
3397,20160329,10250,10600,10100,10600,39674,10430.0,10237.5,9978.333333333334,10636.666666666666,10798.833333333334
3398,20160330,10600,10900,10550,10800,64159,10520.0,10278.5,9975.0,10648.0,10805.083333333334
3399,20160331,10800,11600,10500,11400,133705,10700.0,10348.5,9994.166666666666,10666.0,10812.625
3400,20160401,11400,11400,11000,11050,64655,10830.0,10401.0,10011.833333333334,10681.0,10820.291666666666
3401,20160404,10950,11800,10950,11600,120251,11090.0,10458.5,10038.5,10700.75,10830.708333333334
3402,20160405,11750,11750,11250,11400,45172,11250.0,10498.5,10056.0,10713.25,10840.041666666666
3403,20160406,11350,11600,11250,11500,45650,11390.0,10556.0,10071.0,10727.916666666666,10849.708333333334
3404,20160407,11400,11650,11350,11550,51104,11420.0,10634.0,10089.333333333334,10744.25,10859.5
3405,20160408,11700,11800,11450,11550,28254,11520.0,10712.5,10108.5,10760.75,10869.583333333334
3406,20160411,11500,11550,10750,10950,128555,11390.0,10760.0,10124.333333333334,10770.416666666666,10877.208333333334
3407,20160412,10950,11300,10950,11250,23138,11360.0,10807.5,10144.333333333334,10784.083333333334,10886.208333333334
3408,20160414,11300,11350,11000,11300,24735,11320.0,10860.0,10166.666666666666,10796.25,10895.791666666666
3409,20160415,11300,11300,11000,11250,17770,11260.0,10912.5,10190.5,10799.166666666666,10905.208333333334
3410,20160418,11200,11200,10750,10900,56785,11130.0,10952.5,10208.166666666666,10788.75,10913.541666666666
3411,20160419,11000,11400,10900,11150,32545,11170.0,11005.0,10236.333333333334,10780.416666666666,10923.041666666666
3412,20160420,11150,11200,10950,11150,28034,11150.0,11047.5,10267.333333333334,10781.666666666666,10932.416666666666
3413,20160421,11200,11350,11100,11250,18954,11140.0,11092.5,10300.0,10785.0,10942.0
3414,20160422,11350,11350,10850,11200,27755,11130.0,11127.5,10333.333333333334,10794.166666666666,10951.5
3415,20160425,11200,11250,10900,11150,34251,11180.0,11165.0,10363.166666666666,10806.25,10962.041666666666
3416,20160426,11150,11200,10850,11000,29342,11150.0,11200.0,10389.833333333334,10816.0,10972.041666666666
3417,20160427,11150,13800,11100,12800,941549,11480.0,11310.0,10446.333333333334,10840.5,10989.125
3418,20160428,12900,13200,12350,12550,123623,11740.0,11397.5,10497.333333333334,10859.25,11004.333333333334
3419,20160429,12550,13000,12300,12800,105086,12060.0,11467.5,10553.0,10880.083333333334,11020.583333333334
3420,20160502,12850,12900,12300,12300,81923,12290.0,11530.0,10600.333333333334,10895.5,11034.166666666666
3421,20160503,12450,12500,11400,11800,176104,12450.0,11540.0,10636.833333333334,10911.333333333334,11045.208333333334
3422,20160504,11800,11900,11400,11550,42613,12200.0,11547.5,10643.5,10925.083333333334,11054.875
3423,20160509,11600,11750,11200,11500,43126,11990.0,11547.5,10658.5,10937.916666666666,11064.583333333334
3424,20160510,11450,11700,11400,11600,37220,11750.0,11550.0,10679.333333333334,10952.5,11074.583333333334
3425,20160511,11650,11650,11350,11550,33753,11600.0,11550.0,10708.0,10958.75,11082.833333333334
3426,20160512,11600,11750,11350,11750,26428,11590.0,11590.0,10755.333333333334,10964.583333333334,11092.041666666666
3427,20160513,11800,11950,11650,11800,25102,11640.0,11617.5,10800.5,10971.666666666666,11101.208333333334
3428,20160516,11950,11950,11650,11750,15469,11690.0,11640.0,10838.5,10978.75,11108.916666666666
3429,20160517,11750,11850,11250,11250,48363,11620.0,11640.0,10865.166666666666,10972.5,11113.291666666666
3430,20160518,11250,11400,10800,11000,50334,11510.0,11645.0,10881.833333333334,10960.833333333334,11116.0
3431,20160519,11250,11450,11000,11050,65395,11370.0,11640.0,10902.666666666666,10947.083333333334,11117.25
3432,20160520,11100,13850,10800,12750,662194,11560.0,11720.0,10953.333333333334,10944.166666666666,11126.416666666666
3433,20160523,13250,13500,12400,12800,371442,11770.0,11797.5,11003.833333333334,10953.75,11136.625
3434,20160524,12750,12900,12150,12300,206866,11980.0,11852.5,11043.0,10947.083333333334,11144.75
3435,20160525,12300,13500,12250,13000,218843,12380.0,11945.0,11094.0,10940.0,11150.583333333334
3436,20160526,12900,13850,12750,13550,151728,12880.0,12072.5,11157.5,10940.833333333334,11155.791666666666
3437,20160527,13550,14100,13100,14100,154346,13150.0,12137.5,11228.333333333334,10944.166666666666,11156.833333333334
3438,20160530,14050,14050,12800,13150,273441,13220.0,12167.5,11281.166666666666,10944.583333333334,11156.833333333334
3439,20160531,13150,13700,13150,13500,140675,13460.0,12202.5,11339.5,10947.916666666666,11151.416666666666
3440,20160601,13750,14400,13400,13850,482347,13630.0,12280.0,11403.666666666666,10957.5,11147.458333333334
3441,20160602,13650,13900,12900,13300,256980,13580.0,12355.0,11451.166666666666,10962.916666666666,11137.041666666666
3442,20160603,13300,13600,13050,13200,127160,13400.0,12437.5,11494.5,10970.416666666666,11123.083333333334
3443,20160607,13200,13500,12950,13400,80450,13450.0,12532.5,11545.333333333334,10974.583333333334,11116.833333333334
3444,20160608,13200,14200,13200,13950,133969,13540.0,12650.0,11611.333333333334,10987.083333333334,11108.291666666666
3445,20160609,13850,14450,13750,14450,177827,13660.0,12795.0,11685.833333333334,10999.583333333334,11101.833333333334
3446,20160610,14350,15250,14250,14500,216145,13900.0,12932.5,11760.833333333334,11009.166666666666,11096.416666666666
3447,20160613,13800,13900,11950,12050,760124,13670.0,12945.0,11790.0,11000.416666666666,11081.208333333334
3448,20160614,11900,12150,11500,11650,324586,13320.0,12940.0,11813.333333333334,10997.5,11063.083333333334
3449,20160615,11700,12050,11600,11750,114884,12880.0,12965.0,11839.166666666666,10998.333333333334,11041.208333333334
3450,20160616,11750,11950,11150,11250,150559,12240.0,12977.5,11858.333333333334,10995.416666666666,11016.208333333334
3451,20160617,11300,11500,11050,11250,87507,11590.0,12987.5,11877.5,10992.5,10995.166666666666
3452,20160620,11250,11350,11100,11250,74643,11430.0,12912.5,11893.333333333334,10982.916666666666,10976.833333333334
3453,20160621,11300,11800,11250,11750,92619,11450.0,12860.0,11916.666666666666,10983.333333333334,10960.375
3454,20160622,11900,12050,11700,11850,63591,11470.0,12837.5,11939.166666666666,10982.5,10943.5
3455,20160623,11900,11900,11300,11400,71326,11500.0,12757.5,11955.833333333334,10979.166666666666,10926.416666666666
3456,20160624,11600,11700,10400,10950,194835,11440.0,12627.5,11966.666666666666,10977.083333333334,10907.041666666666
3457,20160627,10700,11300,10600,11150,39649,11420.0,12480.0,11975.833333333334,10977.083333333334,10893.5
3458,20160628,11050,11750,11000,11650,74100,11400.0,12405.0,11990.0,10982.5,10884.541666666666
3459,20160629,11650,12250,11550,12150,149410,11460.0,12337.5,12002.5,10998.333333333334,10875.166666666666
3460,20160630,12100,12400,12000,12150,59761,11610.0,12252.5,12020.833333333334,11016.333333333334,10865.791666666666
3461,20160701,12250,12400,12000,12000,54512,11820.0,12187.5,12027.5,11033.0,10859.75
3462,20160704,12050,12050,11550,11750,81283,11940.0,12115.0,12033.333333333334,11044.666666666666,10854.541666666666
3463,20160705,11650,12300,11550,12200,89114,12050.0,12055.0,12045.0,11058.0,10850.375
3464,20160706,12200,12200,11450,11850,71154,11990.0,11950.0,12050.0,11069.666666666666,10846.416666666666
3465,20160707,11850,11950,11750,11850,35865,11930.0,11820.0,12055.0,11081.75,10842.875
3466,20160708,12000,12250,11600,11650,135878,11860.0,11677.5,12066.666666666666,11095.5,10839.125
3467,20160711,11750,11750,11650,11700,49748,11850.0,11660.0,12074.166666666666,11109.25,10833.916666666666
3468,20160712,11750,11850,11500,11800,36573,11770.0,11667.5,12082.5,11124.583333333334,10828.5
3469,20160713,11850,11900,11600,11750,43123,11750.0,11667.5,12090.833333333334,11140.666666666666,10822.458333333334
3470,20160714,11750,11750,11450,11650,45517,11710.0,11687.5,12103.333333333334,11155.75,10817.458333333334
3471,20160715,11700,12200,11600,12050,90940,11790.0,11727.5,12118.333333333334,11177.333333333334,10815.375
3472,20160718,12400,12700,12100,12200,79182,11890.0,11775.0,12135.833333333334,11201.583333333334,10814.125
3473,20160719,12350,12350,11950,11950,59842,11920.0,11785.0,12147.5,11223.75,10812.875
3474,20160720,12000,12200,11850,11900,28523,11950.0,11787.5,12159.166666666666,11246.25,10811.0
3475,20160721,11900,12150,11900,12100,36961,12040.0,11822.5,12175.0,11269.083333333334,10810.791666666666
3476,20160722,12100,12600,12100,12300,71207,12090.0,11890.0,12196.666666666666,11293.25,10810.791666666666
3477,20160725,12400,12450,12200,12400,18539,12130.0,11952.5,12190.0,11318.166666666666,10812.666666666666
3478,20160726,12400,12450,12150,12300,33130,12200.0,11985.0,12185.833333333334,11341.583333333334,10814.333333333334
3479,20160727,12400,12400,12050,12200,24317,12260.0,11987.5,12175.833333333334,11364.416666666666,10817.041666666666
3480,20160728,12350,12350,12150,12300,13892,12300.0,11995.0,12175.833333333334,11388.083333333334,10819.333333333334
3481,20160729,12300,12400,12100,12300,28911,12300.0,12010.0,12184.166666666666,11410.5,10820.375
3482,20160801,12500,12650,12200,12250,46725,12270.0,12035.0,12195.833333333334,11419.666666666666,10830.458333333334
3483,20160802,12400,12750,12200,12400,90052,12290.0,12045.0,12210.833333333334,11434.666666666666,10842.916666666666
3484,20160803,12500,12650,12300,12450,37742,12340.0,12075.0,12225.0,11452.166666666666,10856.875
3485,20160804,12500,13250,12400,12950,130011,12470.0,12130.0,12248.333333333334,11478.166666666666,10872.291666666666
3486,20160805,13000,13150,12750,12900,57481,12590.0,12192.5,12267.5,11511.416666666666,10888.583333333334
3487,20160808,12850,13350,12700,12950,94777,12730.0,12255.0,12286.666666666666,11543.583333333334,10906.0
3488,20160809,12850,13000,12450,12550,84484,12760.0,12292.5,12300.0,11569.25,10922.583333333334
3489,20160810,12550,12600,12350,12500,34803,12770.0,12330.0,12320.833333333334,11593.0,10939.041666666666
3490,20160811,12400,12550,12200,12200,40916,12620.0,12357.5,12340.833333333334,11611.333333333334,10956.208333333334
3491,20160812,12250,12750,12250,12600,65232,12560.0,12385.0,12366.666666666666,11634.666666666666,10976.416666666666
3492,20160816,12750,12750,12400,12650,67554,12500.0,12407.5,12365.0,11659.166666666666,10995.0
3493,20160817,12650,12650,12200,12350,53419,12460.0,12427.5,12357.5,11680.666666666666,11011.958333333334
3494,20160818,12350,12400,12150,12250,58663,12410.0,12445.0,12356.666666666666,11699.833333333334,11027.208333333334
3495,20160819,12350,12450,12150,12300,32436,12430.0,12455.0,12345.0,11719.5,11042.25
3496,20160822,12350,12600,12250,12300,52984,12370.0,12455.0,12324.166666666666,11740.833333333334,11057.5
3497,20160823,12300,12350,12000,12250,44359,12290.0,12447.5,12293.333333333334,11760.833333333334,11072.666666666666
3498,20160824,12150,12350,12100,12300,21571,12280.0,12447.5,12279.166666666666,11780.166666666666,11087.916666666666
3499,20160825,12200,12350,12050,12250,38366,12280.0,12450.0,12258.333333333334,11798.916666666666,11102.333333333334
3500,20160826,12250,12300,12000,12100,16062,12240.0,12440.0,12229.166666666666,11816.416666666666,11117.958333333334
3501,20160829,12150,12200,11850,11900,37815,12160.0,12420.0,12205.833333333334,11828.5,11132.75
3502,20160830,12000,12250,11950,12150,29019,12140.0,12415.0,12188.333333333334,11841.416666666666,11149.25
3503,20160831,12150,12450,12150,12350,38621,12150.0,12412.5,12170.833333333334,11858.083333333334,11166.625
3504,20160901,12350,12400,12150,12250,26784,12150.0,12402.5,12142.5,11876.916666666666,11183.541666666666
3505,20160902,12150,12300,12100,12200,27313,12170.0,12365.0,12105.0,11895.416666666666,11199.625
3506,20160905,12350,12550,12300,12500,70456,12290.0,12345.0,12071.666666666666,11916.25,11216.291666666666
3507,20160906,12400,12650,12350,12550,32285,12370.0,12325.0,12080.0,11935.0,11233.166666666666
3508,20160907,12600,12600,12200,12350,20860,12370.0,12315.0,12091.666666666666,11952.5,11248.833333333334
3509,20160908,12350,12350,11500,11700,91247,12260.0,12275.0,12090.833333333334,11965.0,11262.0
3510,20160909,11700,11900,11450,11700,32911,12160.0,12250.0,12098.333333333334,11978.333333333334,11275.25
3511,20160912,11600,11750,11300,11400,52622,11940.0,12190.0,12100.833333333334,11989.166666666666,11287.208333333334
3512,20160913,11500,11800,11400,11800,27396,11790.0,12147.5,12110.0,12001.666666666666,11300.25
3513,20160919,11850,12000,11750,11900,18216,11700.0,12125.0,12112.5,12014.583333333334,11311.0
3514,20160920,11950,12200,11900,12100,21269,11780.0,12117.5,12116.666666666666,12027.916666666666,11322.458333333334
3515,20160921,12000,12250,12000,12100,23157,11860.0,12107.5,12128.333333333334,12042.083333333334,11332.458333333334
3516,20160922,12250,12250,12000,12100,23526,12000.0,12097.5,12147.5,12057.083333333334,11342.125
3517,20160923,12150,12200,12050,12200,20054,12080.0,12095.0,12165.0,12070.416666666666,11353.541666666666
3518,20160926,12150,12250,11950,12200,35882,12140.0,12090.0,12174.166666666666,12082.083333333334,11365.041666666666
3519,20160927,12200,12250,11950,12150,26703,12150.0,12085.0,12174.166666666666,12088.333333333334,11377.166666666666
3520,20160928,12150,12200,11850,11900,17609,12110.0,12075.0,12170.0,12095.416666666666,11388.208333333334
3521,20160929,11900,12000,11800,11950,20907,12080.0,12077.5,12169.166666666666,12098.333333333334,11399.541666666666
3522,20160930,12000,12000,11700,11800,22170,12000.0,12060.0,12170.0,12101.666666666666,11407.458333333334
3523,20161004,11750,12000,11750,11950,18103,11950.0,12040.0,12165.833333333334,12105.416666666666,11416.666666666666
3524,20161005,11950,12700,11500,12350,84787,11990.0,12045.0,12174.166666666666,12112.083333333334,11428.166666666666
3525,20161006,12600,12600,12250,12400,18712,12090.0,12055.0,12183.333333333334,12119.166666666666,11439.958333333334
3526,20161007,12500,12650,12350,12500,23101,12200.0,12055.0,12197.5,12132.083333333334,11451.25
3527,20161010,12600,12700,12400,12550,10598,12350.0,12055.0,12211.666666666666,12142.916666666666,11463.5
3528,20161011,12550,12550,12300,12450,12614,12450.0,12060.0,12222.5,12152.5,11474.375
3529,20161012,12450,12500,12250,12500,14537,12480.0,12100.0,12235.0,12162.916666666666,11481.041666666666
3530,20161013,12500,12700,12350,12600,37508,12520.0,12145.0,12250.833333333334,12177.083333333334,11482.916666666666
3531,20161014,12650,12750,12400,12500,13175,12520.0,12200.0,12258.333333333334,12188.333333333334,11484.375
3532,20161017,12500,12600,12100,12350,26013,12480.0,12227.5,12260.833333333334,12198.333333333334,11490.0
3533,20161018,12250,12350,12100,12250,9388,12440.0,12245.0,12265.833333333334,12206.666666666666,11495.833333333334
3534,20161019,12250,12250,12050,12250,15711,12390.0,12252.5,12271.666666666666,12215.416666666666,11504.791666666666
3535,20161020,13100,13250,12300,12300,254460,12330.0,12262.5,12275.0,12225.0,11515.625
3536,20161021,12350,12400,12100,12250,32449,12280.0,12270.0,12274.166666666666,12235.416666666666,11525.708333333334
3537,20161024,12400,12400,11850,12100,45561,12230.0,12265.0,12269.166666666666,12229.583333333334,11535.041666666666
3538,20161025,12100,12100,11650,11800,45635,12140.0,12245.0,12260.833333333334,12223.333333333334,11541.291666666666
3539,20161026,11800,11800,11250,11700,43316,12030.0,12222.5,12252.5,12214.166666666666,11547.125
3540,20161027,11800,11850,11600,11700,11060,11910.0,12212.5,12242.5,12209.166666666666,11552.333333333334
3541,20161028,11700,11900,11600,11850,23646,11830.0,12207.5,12235.0,12209.583333333334,11560.458333333334
3542,20161031,12150,12150,11600,11650,29331,11740.0,12200.0,12225.0,12210.416666666666,11567.75
3543,20161101,11650,11700,11450,11600,12256,11700.0,12182.5,12211.666666666666,12211.25,11574.583333333334
3544,20161102,11700,11700,11000,11150,43109,11590.0,12122.5,12190.0,12207.5,11580.0
3545,20161103,11050,11200,10950,11200,15476,11490.0,12062.5,12160.833333333334,12204.583333333334,11581.666666666666
