,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1442,20190520,2267,2310,2183,2183,115678,2233.4,2428.9,2421.733333333333,2298.875,2582.008333333333
1443,20190521,2183,2237,2160,2207,114523,2233.4,2413.7,2419.1833333333334,2299.241666666667,2575.670833333333
1444,20190522,2277,2287,2207,2207,169569,2223.4,2400.2,2417.233333333333,2299.8333333333335,2569.891666666667
1445,20190523,2207,2357,2207,2293,316507,2235.4,2389.5,2416.883333333333,2301.616666666667,2564.608333333333
1446,20190524,2263,2307,2227,2250,108774,2228.0,2371.1,2415.8166666666666,2302.758333333333,2559.704166666667
1447,20190527,2233,2287,2183,2197,121914,2230.8,2351.75,2414.05,2303.15,2554.3708333333334
1448,20190528,2183,2257,2176,2230,158328,2235.4,2339.2,2414.1666666666665,2303.8166666666666,2548.616666666667
1449,20190529,2203,2250,2006,2090,239528,2212.0,2317.0,2409.8333333333335,2303.266666666667,2542.766666666667
1450,20190530,2083,2106,2013,2029,162504,2159.2,2289.55,2400.35,2302.483333333333,2536.733333333333
1451,20190531,2029,2120,2029,2086,89829,2126.4,2265.45,2392.483333333333,2301.866666666667,2530.6583333333333
1452,20190603,2049,2123,2049,2083,69354,2103.6,2239.7,2385.516666666667,2301.2833333333333,2524.7125
1453,20190604,2083,2106,2053,2083,75115,2074.2,2217.15,2379.0,2301.225,2519.2541666666666
1454,20190605,2083,2133,2059,2083,77089,2072.8,2197.45,2371.65,2301.725,2513.725
1455,20190607,2073,2130,2066,2093,89081,2085.6,2183.4,2364.9166666666665,2302.2833333333333,2508.0958333333333
1456,20190610,2133,2133,2063,2090,75911,2086.4,2169.9,2356.7833333333333,2303.625,2502.804166666667
1457,20190611,2113,2126,2073,2123,117517,2094.4,2165.55,2349.4333333333334,2305.825,2498.429166666667
1458,20190612,2123,2143,2106,2140,83499,2105.8,2162.2,2343.3166666666666,2307.2166666666667,2494.25
1459,20190613,2136,2253,2136,2203,235131,2129.8,2159.5,2337.3,2307.55,2490.320833333333
1460,20190614,2210,2233,2156,2217,137333,2154.6,2158.7,2331.616666666667,2307.775,2486.6041666666665
1461,20190617,2217,2273,2173,2193,78145,2175.2,2154.0,2326.9333333333334,2308.05,2482.8416666666667
1462,20190618,2173,2237,2140,2173,120652,2185.2,2153.5,2322.8,2309.25,2479.054166666667
1463,20190619,2176,2223,2140,2170,47196,2191.2,2151.65,2318.85,2310.3416666666667,2475.225
1464,20190620,2163,2203,2153,2166,58787,2183.8,2149.6,2316.2833333333333,2311.733333333333,2471.225
1465,20190621,2166,2186,2130,2160,71203,2172.4,2142.95,2313.3333333333335,2313.1,2467.6458333333335
1466,20190624,2180,2180,2103,2120,112411,2157.8,2136.45,2309.4333333333334,2314.2166666666667,2464.15
1467,20190625,2120,2163,2106,2116,54722,2146.4,2132.4,2304.3,2315.9416666666666,2461.320833333333
1468,20190626,2153,2153,2079,2113,76013,2135.0,2126.55,2300.233333333333,2316.8333333333335,2458.4375
1469,20190627,2146,2146,2023,2056,124092,2113.0,2124.85,2296.2833333333333,2316.5833333333335,2454.7875
1470,20190628,2049,2066,1983,2033,226017,2087.6,2125.05,2292.2833333333333,2316.5583333333334,2451.2208333333333
1471,20190701,2033,2056,1973,2046,95386,2072.8,2123.05,2286.983333333333,2316.3083333333334,2447.6666666666665
1472,20190702,2023,2193,2023,2150,307082,2079.6,2126.4,2284.0833333333335,2317.008333333333,2444.4625
1473,20190703,2150,2160,2063,2120,116458,2081.0,2128.25,2281.25,2317.483333333333,2441.008333333333
1474,20190704,2083,2116,2019,2029,137621,2075.6,2125.55,2276.3333333333335,2316.641666666667,2437.4125
1475,20190705,2013,2056,2013,2053,83215,2079.6,2123.55,2271.983333333333,2315.7833333333333,2433.7791666666667
1476,20190708,2053,2069,1936,1939,170885,2058.2,2116.0,2262.116666666667,2313.975,2429.6
1477,20190709,1922,1996,1922,1926,110814,2013.4,2106.15,2252.5333333333333,2311.0833333333335,2425.3791666666666
1478,20190710,1926,1956,1909,1912,100632,1971.8,2094.75,2243.1666666666665,2308.575,2421.1833333333334
1479,20190711,1909,1989,1906,1973,117380,1960.6,2083.25,2234.983333333333,2306.491666666667,2417.325
1480,20190712,2059,2059,1969,2046,81585,1959.2,2074.7,2228.4,2304.7916666666665,2413.7458333333334
1481,20190715,2073,2073,1942,1942,102971,1959.8,2062.15,2219.65,2302.225,2409.829166666667
1482,20190716,1939,2003,1922,1983,64413,1971.2,2052.65,2211.6833333333334,2300.1666666666665,2407.070833333333
1483,20190717,1973,2056,1966,1999,123978,1988.6,2044.1,2203.15,2297.8,2404.491666666667
1484,20190718,1999,2006,1922,1976,115869,1989.2,2034.6,2194.8,2294.766666666667,2402.3875
1485,20190719,1976,2006,1932,1976,40831,1975.2,2025.4,2185.95,2292.3166666666666,2399.9625
1486,20190722,1976,1989,1949,1962,24087,1979.2,2017.5,2175.016666666667,2289.108333333333,2397.2875
1487,20190723,1962,2026,1926,1946,56328,1971.8,2009.0,2164.383333333333,2285.766666666667,2394.6
1488,20190724,1962,1983,1906,1906,89191,1953.2,1998.65,2154.8,2281.733333333333,2391.5208333333335
1489,20190725,1899,1922,1872,1922,109031,1942.4,1991.95,2144.6,2278.1916666666666,2388.175
1490,20190726,1926,1936,1845,1872,138566,1921.6,1983.9,2132.8333333333335,2274.258333333333,2384.804166666667
1491,20190729,1822,1932,1645,1648,327317,1858.8,1964.0,2117.5,2268.4083333333333,2380.525
1492,20190730,1610,1769,1608,1662,212395,1802.0,1939.6,2101.9,2263.0666666666666,2376.054166666667
1493,20190731,1640,1738,1625,1712,100492,1763.2,1919.2,2088.2,2258.225,2370.875
1494,20190801,1745,1792,1715,1745,132260,1727.8,1905.0,2076.0,2253.516666666667,2365.429166666667
1495,20190802,1735,1839,1672,1755,278251,1704.4,1890.1,2065.6833333333334,2248.608333333333,2360.258333333333
1496,20190805,1722,1755,1561,1588,281314,1692.4,1872.55,2052.8166666666666,2241.95,2354.141666666667
1497,20190806,1478,1583,1341,1503,290819,1660.6,1851.4,2041.0333333333333,2234.8083333333334,2348.5208333333335
1498,20190807,1454,1560,1454,1516,151813,1621.4,1831.6,2029.5166666666667,2228.2166666666667,2342.9708333333333
1499,20190808,1525,1588,1525,1568,64084,1586.0,1811.35,2018.0333333333333,2222.0583333333334,2338.0125
1500,20190809,1573,1608,1543,1565,58371,1548.0,1787.3,2006.9,2215.65,2332.5666666666666
1501,20190812,1538,1588,1538,1565,51082,1543.4,1768.45,1994.8666666666666,2209.3,2326.6625
1502,20190813,1566,1601,1528,1565,136633,1555.8,1747.55,1984.5666666666666,2203.15,2320.6458333333335
1503,20190814,1588,1633,1565,1583,55081,1569.2,1726.75,1974.1666666666667,2196.675,2314.758333333333
1504,20190816,1598,1652,1545,1610,170849,1577.6,1708.45,1964.2166666666667,2190.725,2308.7916666666665
1505,20190819,1652,1652,1581,1601,106872,1584.8,1689.7,1952.6833333333334,2184.7833333333333,2302.6625
1506,20190820,1601,1638,1578,1615,96903,1594.8,1672.35,1942.1,2178.9583333333335,2296.2
1507,20190821,1618,1678,1610,1635,130152,1608.8,1656.8,1932.7333333333333,2173.391666666667,2290.1125
1508,20190822,1630,1692,1626,1637,115705,1619.6,1643.35,1922.85,2168.508333333333,2283.8958333333335
1509,20190823,1638,1638,1571,1600,83682,1617.6,1627.25,1914.6833333333334,2162.258333333333,2277.4416666666666
1510,20190826,1535,1571,1501,1506,142164,1598.6,1608.95,1905.9666666666667,2153.1583333333333,2270.258333333333
1511,20190827,1508,1555,1439,1471,181548,1569.8,1600.1,1895.7166666666667,2144.1,2262.8625
1512,20190828,1501,1501,1451,1493,109363,1541.4,1591.65,1885.8833333333334,2135.7,2255.695833333333
1513,20190829,1493,1533,1466,1466,150979,1507.2,1579.35,1875.6,2127.3,2248.7791666666667
1514,20190830,1473,1518,1454,1468,170756,1480.8,1565.5,1865.35,2118.5,2241.8
1515,20190902,1468,1520,1463,1499,168351,1479.4,1552.7,1855.45,2110.1833333333334,2234.95
1516,20190903,1504,1521,1483,1499,107494,1485.0,1548.25,1845.6,2101.1916666666666,2228.366666666667
1517,20190904,1484,1546,1484,1521,152474,1490.6,1549.15,1835.5666666666666,2092.5,2221.6916666666666
1518,20190905,1528,1573,1504,1520,147282,1501.4,1549.35,1825.2333333333333,2084.275,2214.4708333333333
1519,20190906,1523,1531,1499,1508,96128,1509.4,1546.35,1813.65,2075.475,2207.2541666666666
1520,20190909,1535,1535,1476,1479,137184,1505.4,1542.05,1801.35,2066.483333333333,2199.7083333333335
1521,20190910,1496,1496,1449,1471,108182,1499.8,1537.35,1789.3166666666666,2058.125,2192.491666666667
1522,20190911,1468,1484,1456,1481,166784,1491.8,1533.15,1777.7833333333333,2050.2916666666665,2184.983333333333
1523,20190916,1481,1504,1474,1493,165007,1486.4,1528.65,1766.5,2042.675,2177.829166666667
1524,20190917,1493,1588,1493,1526,276555,1490.0,1524.45,1755.8333333333333,2036.0583333333334,2170.3541666666665
1525,20190918,1533,1722,1504,1585,1137459,1511.2,1523.65,1746.25,2029.7916666666667,2163.3083333333334
1526,20190919,1591,1635,1575,1618,338474,1540.6,1523.8,1737.8833333333334,2023.6583333333333,2156.1208333333334
1527,20190920,1638,1638,1553,1591,247188,1562.6,1521.6,1729.1333333333334,2016.7166666666667,2148.9333333333334
1528,20190923,1591,1595,1538,1540,162548,1572.0,1516.75,1719.5833333333333,2009.9083333333333,2141.741666666667
1529,20190924,1540,1573,1516,1570,156835,1580.8,1515.25,1711.4833333333333,2003.8833333333334,2135.3708333333334
1530,20190925,1575,1575,1488,1508,205576,1565.4,1515.35,1702.7333333333333,1997.5083333333334,2128.8375
1531,20190926,1531,1531,1451,1488,186429,1539.4,1516.2,1693.4333333333334,1990.2083333333333,2122.8083333333334
1532,20190927,1479,1504,1443,1444,142146,1510.0,1513.75,1681.6666666666667,1982.875,2116.704166666667
1533,20190930,1444,1469,1369,1371,262093,1476.2,1509.0,1669.1833333333334,1975.2166666666667,2111.1208333333334
1534,20191001,1357,1414,1357,1394,152169,1441.0,1505.3,1658.6,1967.4666666666667,2106.7458333333334
1535,20191002,1374,1408,1357,1364,117152,1412.2,1498.55,1647.1166666666666,1959.55,2101.983333333333
1536,20191004,1364,1389,1331,1371,170553,1388.8,1492.15,1637.65,1949.8833333333334,2097.4416666666666
1537,20191007,1411,1782,1411,1615,14822558,1423.0,1496.85,1632.4666666666667,1942.5,2093.7083333333335
1538,20191008,1605,1675,1521,1551,2649927,1459.0,1498.4,1626.45,1934.8083333333334,2089.6125
1539,20191010,1538,1593,1528,1563,1311189,1492.8,1501.15,1619.6166666666666,1927.3,2085.383333333333
1540,20191011,1561,1581,1518,1533,733949,1526.6,1503.85,1611.0666666666666,1919.7333333333333,2081.045833333333
1541,20191014,1548,1586,1523,1541,747676,1560.6,1507.35,1604.3833333333334,1912.0166666666667,2076.7833333333333
1542,20191015,1531,1906,1530,1635,13641931,1564.6,1515.05,1598.5833333333333,1905.1333333333334,2073.008333333333
1543,20191016,1658,1852,1640,1718,7016775,1598.0,1526.3,1593.9,1898.525,2070.0958333333333
1544,20191017,1715,1779,1638,1638,1469700,1613.0,1531.9,1588.2666666666667,1891.5333333333333,2067.45
1545,20191018,1642,1675,1571,1581,852194,1622.6,1531.7,1581.6833333333334,1883.8166666666666,2065.2875
1546,20191021,1596,1839,1596,1735,10148469,1661.4,1537.55,1577.9,1876.4583333333333,2064.829166666667
1547,20191022,1715,1735,1655,1685,1464289,1671.4,1542.25,1573.55,1868.9666666666667,2064.1458333333335
1548,20191023,1712,2083,1708,1916,19935157,1711.0,1561.05,1573.7166666666667,1864.2583333333334,2063.9666666666667
1549,20191024,1896,1926,1819,1902,2516355,1763.8,1577.65,1573.3833333333334,1858.9916666666666,2063.6041666666665
1550,20191025,1906,2126,1872,1872,9989216,1822.0,1595.85,1573.3833333333334,1853.1083333333333,2062.6291666666666
1551,20191028,1902,1996,1802,1825,2730259,1840.0,1612.7,1576.3333333333333,1846.9166666666667,2061.2083333333335
1552,20191029,1872,1986,1859,1949,3380520,1892.8,1637.95,1581.1166666666666,1841.5083333333334,2060.304166666667
1553,20191030,1922,1973,1869,1889,1002168,1887.4,1663.85,1584.0666666666666,1836.1333333333334,2059.2875
1554,20191031,1916,1973,1872,1916,1538860,1890.2,1689.95,1586.9166666666667,1831.4583333333333,2058.1625
1555,20191101,1922,1976,1906,1922,1353214,1900.2,1717.85,1589.7,1827.6916666666666,2057.3958333333335
1556,20191104,1932,2039,1892,1996,2473804,1934.4,1749.1,1596.5,1824.6583333333333,2057.4083333333333
1557,20191105,2013,2019,1952,1976,1256470,1939.8,1767.15,1604.3833333333334,1822.7083333333333,2057.2833333333333
1558,20191106,2009,2009,1849,1849,1443049,1931.8,1782.05,1609.9333333333334,1819.725,2056.5875
1559,20191107,1866,1866,1775,1789,708528,1906.4,1793.35,1613.6166666666666,1815.825,2055.6833333333334
1560,20191108,1809,1845,1765,1765,459231,1875.0,1804.95,1616.95,1811.925,2054.483333333333
1561,20191111,1769,1789,1738,1755,419751,1826.8,1815.65,1620.1166666666666,1807.4916666666666,2053.0041666666666
1562,20191112,1772,1852,1749,1815,554698,1794.6,1824.65,1624.2833333333333,1804.425,2051.65
1563,20191113,1829,1849,1759,1789,486468,1782.6,1828.2,1627.7166666666667,1800.9416666666666,2050.0916666666667
1564,20191114,1789,1832,1755,1785,428019,1781.8,1835.55,1630.6333333333334,1797.425,2048.6291666666666
1565,20191115,1802,1802,1728,1749,412827,1778.6,1843.95,1633.1,1792.8916666666667,2047.2541666666666
1566,20191118,1769,1799,1742,1765,282319,1780.6,1845.45,1635.6,1788.85,2045.8041666666666
1567,20191119,1755,1772,1705,1712,336006,1760.0,1846.8,1636.8833333333334,1784.8083333333334,2043.9791666666667
1568,20191120,1738,1906,1718,1772,1409489,1756.6,1839.6,1639.1333333333334,1780.9916666666666,2042.4041666666667
1569,20191121,1765,1782,1682,1688,465425,1737.2,1828.9,1640.6,1777.6416666666667,2040.4541666666667
1570,20191122,1688,1722,1665,1682,275047,1723.8,1819.4,1643.5333333333333,1774.75,2038.6166666666666
1571,20191125,1695,1775,1695,1752,257986,1721.2,1815.75,1648.2166666666667,1771.9666666666667,2036.9166666666667
1572,20191126,1779,1809,1745,1765,194577,1731.8,1806.55,1652.75,1769.3166666666666,2035.3
1573,20191127,1755,1829,1755,1822,363760,1741.8,1803.2,1658.6833333333334,1767.1416666666667,2034.1833333333334
1574,20191128,1822,1842,1785,1805,210293,1765.2,1797.65,1664.3,1764.825,2033.275
1575,20191129,1805,1812,1715,1738,255425,1776.4,1788.45,1668.2833333333333,1761.8666666666666,2032.075
1576,20191202,1738,1932,1738,1869,2956118,1799.8,1782.1,1674.45,1760.025,2031.825
1577,20191203,1849,1849,1785,1789,567733,1804.6,1772.75,1678.9166666666667,1757.2416666666666,2031.5333333333333
1578,20191204,1789,1789,1698,1708,461929,1781.8,1765.7,1682.05,1753.6416666666667,2030.4291666666666
1579,20191205,1715,1745,1560,1642,498340,1749.2,1758.35,1684.2833333333333,1748.9666666666667,2028.2583333333334
1580,20191206,1625,1702,1625,1675,224506,1736.6,1753.85,1687.55,1744.45,2026.1125
1581,20191209,1667,1715,1665,1695,182807,1701.8,1750.85,1691.2833333333333,1740.3,2024.175
1582,20191210,1695,1712,1663,1672,181823,1678.4,1743.7,1694.4666666666667,1736.125,2022.6875
1583,20191211,1675,1765,1672,1675,424426,1671.8,1738.0,1697.5,1732.0,2021.1708333333333
1584,20191212,1685,1708,1682,1702,127534,1683.8,1733.85,1700.4333333333334,1728.1333333333334,2019.9333333333334
1585,20191213,1712,1795,1702,1779,422644,1704.6,1735.35,1703.6666666666667,1724.9583333333333,2019.0291666666667
1586,20191216,1765,1792,1742,1785,272307,1722.6,1736.35,1706.45,1722.1666666666667,2018.1916666666666
1587,20191217,1765,1805,1759,1765,202689,1741.2,1739.0,1709.35,1719.2416666666666,2017.5916666666667
1588,20191218,1759,1789,1732,1759,126518,1758.0,1738.35,1713.0,1716.2916666666667,2016.5625
1589,20191219,1769,1809,1718,1749,220316,1767.4,1741.4,1715.9833333333333,1713.7333333333333,2015.1583333333333
1590,20191220,1759,1765,1728,1728,74553,1757.2,1743.7,1719.65,1711.1916666666666,2013.875
1591,20191223,1738,1762,1715,1715,139846,1743.2,1741.85,1723.4333333333334,1708.4333333333334,2012.3708333333334
1592,20191224,1715,1732,1621,1665,431707,1723.2,1736.85,1727.1166666666666,1704.3916666666667,2010.7
1593,20191226,1658,1692,1652,1685,82934,1708.4,1730.0,1732.35,1700.7666666666667,2009.125
1594,20191227,1685,1715,1652,1705,141733,1699.6,1725.0,1737.5333333333333,1698.0666666666666,2007.3541666666667
1595,20191230,1705,1728,1692,1725,238250,1699.0,1724.35,1743.55,1695.3333333333333,2005.5583333333334
1596,20200102,1725,1805,1722,1769,398520,1709.8,1719.35,1750.1833333333334,1693.9166666666667,2003.9458333333334
1597,20200103,1762,1795,1742,1752,221306,1727.2,1717.5,1752.4666666666667,1692.4666666666667,2001.775
1598,20200106,1728,1755,1665,1698,292913,1729.8,1717.0,1754.9166666666667,1690.6833333333334,1999.6291666666666
1599,20200107,1698,1782,1698,1755,225625,1739.8,1722.65,1758.1166666666666,1688.8666666666666,1997.6791666666666
1600,20200108,1745,1749,1635,1655,385419,1725.8,1721.65,1760.15,1685.6083333333333,1995.2
1601,20200109,1705,1735,1688,1718,208953,1715.6,1722.8,1763.1,1683.7416666666666,1992.9833333333333
1602,20200110,1752,1825,1735,1795,415022,1724.2,1728.95,1765.7666666666667,1682.175,1991.1708333333333
1603,20200113,1795,1822,1782,1812,202940,1747.0,1735.8,1767.3333333333333,1680.6166666666666,1989.2083333333333
1604,20200114,1812,1835,1782,1819,177007,1759.8,1741.65,1770.35,1679.3083333333334,1987.0375
1605,20200115,1829,1842,1805,1812,188033,1791.2,1743.3,1774.2,1677.9416666666666,1985.1291666666666
1606,20200116,1812,1849,1792,1805,231757,1808.6,1744.3,1775.3666666666666,1676.6333333333334,1982.8708333333334
1607,20200117,1812,1835,1769,1799,207385,1809.4,1746.0,1777.2666666666667,1675.4083333333333,1980.5875
1608,20200120,1829,1829,1759,1772,160535,1801.4,1746.65,1774.8666666666666,1674.2916666666667,1978.0125
1609,20200121,1802,1802,1749,1749,77224,1787.4,1746.65,1772.3166666666666,1672.85,1975.5208333333333
1610,20200122,1738,1802,1738,1795,156186,1784.0,1750.0,1771.0333333333333,1672.2083333333333,1973.2333333333333
1611,20200123,1805,1966,1789,1862,3117300,1795.4,1757.35,1771.65,1673.9916666666666,1971.2
1612,20200128,1989,2340,1939,2314,16807149,1898.4,1789.8,1777.7333333333333,1679.425,1971.2458333333334
1613,20200129,2400,2758,2377,2558,32110663,2055.6,1833.45,1788.8833333333334,1686.475,1972.35
1614,20200130,2675,3263,2380,2788,56345133,2263.4,1887.6,1803.4166666666667,1695.1666666666667,1974.3416666666667
1615,20200131,2655,2655,2421,2421,3628926,2388.6,1922.4,1811.7333333333333,1700.7166666666667,1974.6625
1616,20200203,2474,2474,1952,1952,2731964,2406.6,1931.55,1811.0,1703.75,1972.85
1617,20200204,1949,2240,1889,2240,2814372,2391.8,1955.95,1815.4,1709.8916666666667,1972.35
1618,20200205,2193,2711,2123,2531,31980846,2386.4,1997.6,1826.7666666666667,1718.35,1973.2833333333333
1619,20200206,2564,3136,2310,2745,52111981,2377.8,2047.1,1842.7,1728.1583333333333,1975.1083333333333
1620,20200207,2698,3156,2541,2581,49840193,2409.8,2093.4,1856.3,1736.625,1976.1375
1621,20200210,2561,2925,2561,2691,18887380,2557.6,2142.05,1871.9,1746.0083333333334,1977.6541666666667
1622,20200211,2688,2755,2497,2507,5591974,2611.0,2177.65,1883.4333333333334,1753.8583333333333,1978.5041666666666
1623,20200212,2471,2614,2267,2320,11481544,2568.8,2203.05,1892.2833333333333,1760.0,1978.3375
1624,20200213,2307,2534,2293,2340,9332772,2487.8,2229.1,1901.5333333333333,1766.0833333333333,1978.4041666666667
1625,20200214,2340,2497,2340,2407,4492807,2453.0,2258.85,1912.5,1772.8,1978.7916666666667
1626,20200217,2424,2454,2347,2347,2515653,2384.2,2285.95,1922.2,1778.9,1978.9291666666666
1627,20200218,2364,2735,2354,2494,24778316,2381.6,2320.7,1935.2333333333333,1786.0583333333334,1979.725
1628,20200219,2527,3126,2524,2919,34174219,2501.4,2378.05,1954.35,1796.7416666666666,1982.625
1629,20200220,3169,3778,3066,3778,23185086,2789.0,2479.5,1989.1833333333334,1814.8916666666667,1988.575
1630,20200221,4413,4747,3995,4396,56008411,3186.8,2609.55,2034.4166666666667,1838.975,1996.0666666666666
